-2.852611023097664095e-02 -5.389099176442566780e-03
3.672518814831321476e-02 -2.016250330273087685e-02
-7.061566512598857481e-03 -2.791609506763499324e-02
-9.565553309899336304e-03 1.199608940549133466e-02
3.838391031204752696e-02 8.906833497803396879e-03
2.698117429120289092e-03 -3.592029729862267207e-02
5.158758344543581259e-02 2.699055294509992466e-03
9.389485955058765945e-03 1.761462382179384374e-03
-7.369615337652675457e-02 1.390035572399762366e-02
-3.547082055443744747e-02 2.205333536015357989e-04
-5.489995074966611162e-03 1.105192673824471894e-02
-7.806552425968417419e-02 5.319915829505856945e-03
-1.821910511686339329e-02 -9.446710606576202984e-03
1.398329148659436909e-02 1.349735297584095210e-02
2.227653859686630836e-02 2.824461552160897546e-02
-2.617851245853986680e-02 -3.046458634845723018e-03
-1.057043195505980547e-02 4.661745395719335550e-02
-1.224412307719343826e-02 3.915407599863765520e-02
3.912434626287091682e-02 -2.079831569933627763e-02
-1.354444791008465546e-03 -1.698032968885599195e-02
3.048827942725417309e-02 -3.741116265695007477e-05
-2.108197097482263777e-02 -1.235192411334170431e-02
5.321618830605669842e-02 2.582631499621628086e-03
2.097256476810626172e-02 9.679924184120383343e-03
-1.866832418560880960e-02 -1.759902420496165312e-02
-8.693029602379564319e-03 1.081296277398536426e-02
-6.288640236059188544e-03 -2.254817652127543218e-02
-1.990295164478667056e-02 5.580786830718569014e-02
1.427602363700450870e-02 -2.587955854914566686e-02
-2.119982131731818278e-02 2.263392427854928057e-02
2.138873565874731264e-02 -5.673224454932255210e-03
-3.028839101809873563e-02 -9.925610256710485843e-03
-4.316157244672516602e-02 9.558213232664059325e-03
-1.340346718509218167e-02 -2.681126190607617185e-02
3.766035460711852911e-02 -8.230914745489632464e-04
-7.923634088379889057e-03 1.389124103707956547e-02
2.810370368459786869e-02 2.707895779020073196e-02
1.664164720161978583e-02 -1.297162319192863254e-02
-7.203815765646615250e-03 1.250738918717232001e-02
-1.960584341324487709e-02 4.874804294271496002e-02
1.142876773200442869e-02 5.279125553743468577e-03
1.055070618349754526e-02 3.539662806696086683e-02
1.245311572546008681e-02 -3.155172693266278250e-02
-2.868754333911543303e-02 3.075704873520061777e-02
2.288920394036671885e-02 3.246546122481998309e-02
-5.529645041758914602e-03 7.266443900685825002e-04
-1.256502536971451818e-02 -2.574195761443851330e-02
-1.954181122465277476e-02 2.780255999989391779e-03
-6.725595621779429170e-03 -1.880245108767462491e-04
-1.767932973445785969e-02 -2.320669218919651708e-02
-1.343115221843594817e-02 4.198882676538307629e-02
-2.439376232405312053e-02 -4.036300496902695684e-03
3.392898984750031266e-02 2.042933750498032719e-02
-7.831786759792654443e-03 4.290853565306815970e-03
-3.929553509302532999e-02 2.520665918335847529e-03
-1.248480908178262530e-02 -1.926677646496902097e-02
-1.742491240886522713e-02 -1.041985821792535370e-02
2.342494685717710131e-03 2.740121777995470007e-02
-1.754998081404769662e-03 1.789449798354403320e-02
1.238375294510723687e-02 -2.186612970592159352e-02
-5.732044133838605721e-04 6.292241442510391677e-03
1.634909263984933017e-03 -2.492859650195468693e-02
-4.596475635326315902e-03 -1.737081261513398738e-03
-1.538414407579326640e-02 -2.563554872398578904e-02
3.044288083162243613e-02 1.188712674257104765e-02
-2.388923072271995768e-02 -3.373450108172198342e-02
2.151732852503591628e-02 -3.306071607052574884e-02
-3.712014401185876472e-02 -2.118717082577870406e-02
2.032491977300500494e-03 -5.942801194731547887e-03
-2.650186729130754246e-02 -9.198382428165063907e-03
-1.108727871866482112e-03 2.835527843252605082e-02
3.936919038338612675e-02 2.181480446861845321e-02
-3.835508416769524420e-02 -1.743279562883374642e-02
-1.169794421265529967e-02 -3.076653642665766897e-03
3.371186295726032178e-02 -3.533036509660507623e-03
-2.759947496130828529e-02 -1.666010794133510053e-02
4.253955271597952004e-02 -6.443147847922146322e-03
6.739304716205181747e-03 -3.426461002807201783e-02
-3.877953528444129383e-02 -1.877836991312914266e-03
1.540752886845681360e-02 -9.743997645329835477e-03
-1.687922221677143125e-03 -2.783420086521689457e-02
5.562821371825575623e-02 3.008049869617471922e-02
3.972765838394830967e-02 1.236070567425131238e-02
2.336961872395604614e-02 -1.536197043197144209e-02
3.423504326270181836e-02 5.070489301884718684e-03
2.679454700294763708e-02 -2.219200522675074047e-02
-1.060073832392216531e-02 4.218207767773480069e-03
9.782845778469731468e-03 -1.359995332823199336e-02
5.920864608945257575e-03 1.912878232140905257e-02
-2.689179004849989382e-02 3.513463345076539568e-02
2.350398247545855412e-02 -5.363355322680472825e-03
-5.898870998077646857e-04 -1.276956434488454341e-02
3.901555247531994508e-02 -7.571575269209550145e-03
1.724352902837240215e-02 -2.960860249889436455e-02
-1.632617079195146717e-02 -2.743967152175277868e-02
7.275709372080784582e-03 -2.888910115773465903e-02
1.275012570208951604e-02 3.235344362699529852e-02
-4.855151623312922021e-02 5.257824290693240664e-03
1.468731512024469554e-02 -1.022648636883288775e-02
2.564150595263374466e-02 -3.329004676772356203e-02
-1.629220110134525085e-02 3.910298088066036003e-04
-1.675049207500920248e-02 1.421594322882532846e-02
3.836799976389695249e-02 -1.657257910056667005e-02
7.045884403083547097e-03 -2.391089015053195210e-02
-2.664085839833245373e-02 -6.398006846382916363e-03
4.268130785882614381e-02 -5.188449514028982065e-03
3.678737347115244860e-02 -2.886163634056651897e-02
-3.312817385590493408e-02 1.074216690609984017e-02
-2.836843604316108616e-02 6.675761536639563190e-03
-1.834610921729333197e-02 -6.025264266237805900e-03
-1.518905249680916995e-02 4.819533453639857079e-02
1.364143693047352793e-02 -3.605180401083037806e-02
2.120261030968535396e-02 -2.584426316788966324e-02
6.183584633175361056e-02 2.003972245207710084e-02
-1.322466198620245517e-02 -2.065666468119787061e-02
-1.516281101783300764e-02 3.155245153301348277e-02
3.927649492222355654e-02 1.662763954226640153e-02
-1.968869059536519292e-02 -3.207098927679320061e-02
2.243665250869778666e-02 -3.014722927377504885e-02
9.372748815611416703e-04 9.819213818490881221e-03
-4.191571252013875232e-02 3.576835651082095786e-03
6.094765914636001737e-03 -2.293497908484574271e-03
3.525232643019451245e-02 -2.610106733197326261e-03
-1.006607952993039679e-02 -3.144530292948936184e-02
4.200384004758405537e-02 9.607427630507090963e-04
4.342007757786589539e-02 -7.463290397571204502e-04
-3.001087552268856540e-02 -5.477919860821810032e-03
-2.313812131965994933e-04 1.054086209960765005e-02
3.715243721470564559e-02 -4.875291863130012254e-03
4.819782349238881623e-03 -3.096708539571117053e-03
-1.551167887020007269e-02 -1.558584626427508835e-02
-1.015912532203417686e-02 -1.278066446459104289e-03
2.239260029981637173e-02 -1.278189310564090131e-02
2.521886416272443171e-02 -2.706984442998685431e-02
-3.984977793076960664e-03 -2.480381830122334319e-02
2.440388093778140047e-02 -2.107393541755036778e-02
5.873973408616691566e-02 2.056484893198833389e-02
2.666340713795058506e-02 -4.559106285815399395e-03
1.145569066690670969e-02 -1.568246718537829416e-03
6.192739896309406092e-03 6.836264941084559989e-03
5.147899929439639366e-02 2.888376608191747796e-02
2.988078493726421814e-02 -2.803894331950111327e-02
-2.707580711104885796e-02 -2.289154130898405845e-02
-2.774877283838902975e-02 2.829518585332019276e-02
-4.480699683349291529e-03 6.478079905838084532e-03
3.248716615299334504e-02 -5.206820507031660605e-03
-9.796088430841684916e-03 1.159430530549677985e-02
-6.636257056428284361e-03 1.510334420980163038e-02
1.802987101098929915e-02 4.404839347338552341e-02
8.897604953013579440e-03 -3.335940937839222686e-02
-8.301382600525266178e-03 -1.832507908817630673e-03
1.894702242955949648e-02 3.743141597365812201e-02
-1.823293266748849187e-02 2.378236520987705646e-02
-2.389070911773101113e-03 3.436055409059114718e-02
2.488019481367808802e-02 -1.620738447854632586e-02
2.657616440853200618e-02 3.010499041862925787e-02
-9.808723832852668870e-03 -4.074408427075889433e-02
-3.116962904041846796e-02 -1.844497949827790875e-02
-1.514940859573918677e-02 -3.849525046519886723e-02
-1.808718172367575552e-02 2.637285840186313901e-02
5.685845541816397439e-03 1.509304391613824556e-02
-4.671127274892155484e-02 1.060000019544260139e-02
9.022598676420755942e-03 -2.948854232815200163e-02
2.760412958657256638e-02 -2.560656897150706546e-02
6.921238344381281000e-03 -3.534089496901705180e-02
2.656344484106885895e-02 -5.882917713989393310e-03
-8.516254398930091229e-03 3.356631256610217995e-03
3.235539841085545432e-02 -2.255706113683854722e-02
1.753642527603129983e-02 -2.196103375277903488e-02
-1.121066366964853719e-02 4.428749917373409062e-02
1.916880809679308989e-03 3.090071269660539868e-02
8.978150965841944680e-04 1.040621440555431453e-02
-3.926453479780955304e-03 -1.481755422249367987e-02
-1.540562696619086035e-02 -2.333166692764148190e-02
-1.289813001514458941e-02 -2.092394070405097922e-02
-1.707987387666961470e-04 6.336064371347301626e-03
-4.607472538325138416e-03 1.042803424381259954e-02
-6.565636105436065822e-03 6.367563617973206590e-05
-2.938341194569858011e-02 -8.555095878220734390e-03
2.576162231208431810e-02 5.805319298017928668e-03
-1.156783829637258836e-02 1.632859215471103853e-02
-7.309236716183004599e-03 -3.247028837051139233e-02
-1.343389436003470522e-02 3.218778826116634132e-03
-6.362111352472972839e-03 -4.362696185682240525e-03
-7.186035463163703910e-03 2.621799438926799772e-02
-1.447754220999013762e-02 2.086040151016212846e-02
-4.912026256809376434e-02 2.906071843883750293e-03
-2.432347652359156953e-02 -8.409268511872711876e-03
-2.163925650588224923e-03 2.787105938042223115e-03
-1.137387088546783741e-02 -1.228554395430344649e-02
-2.153474195192250570e-02 3.588399517410137559e-04
-1.499362230254000505e-02 1.923297648489929318e-02
1.142231418315392804e-03 -1.661571969331940291e-02
-1.509690668703701256e-02 -2.000815665660681322e-02
-6.728484347242735808e-02 1.583231075132880694e-02
3.316111333220596313e-02 3.163535190025278110e-02
-5.670619184571659699e-02 1.776878863085598267e-02
-2.925609107005602968e-04 3.139415217104893959e-03
-1.547658091235240042e-02 -2.994553417383729113e-02
4.593012931532224064e-02 -3.592972879818370768e-03
-1.022017841991090976e-02 1.310357441498932393e-02
2.588982574362982958e-02 3.446421731877718359e-02
4.424358406295244434e-02 1.077084751232017419e-02
3.267256931350569216e-02 -2.706840210179180597e-02
2.914206252935154159e-02 2.889391532401136553e-02
-1.364503646735366026e-02 -7.404649767492418487e-04
4.536374637137552922e-03 1.696070883846394900e-02
2.605376535550582573e-02 3.124103655037042959e-02
-1.754011617953044749e-02 -2.982570928577215480e-02
1.441155119836175875e-03 -1.054273159811954484e-02
-1.605247153831979370e-02 -3.404991963185118476e-03
1.531496860788156278e-03 -5.230526724197747009e-03
4.268235758627541426e-03 -2.639717499826002567e-02
-2.961899555396220809e-02 -1.000566334953461277e-02
2.174685178578812314e-02 2.016839979625141208e-02
2.657319640238622882e-02 -4.087949297759225359e-02
1.146283241007329222e-02 -3.810996511314184571e-02
-5.705406573491366047e-03 3.989872768855717844e-02
-1.402530841709019073e-02 3.712038358593127384e-03
-1.378888498606097544e-02 7.190405417358017477e-03
-2.231131698386365145e-02 2.582572966601661552e-02
1.769908757540376507e-02 -3.465683448570733294e-02
4.078379129990700874e-02 1.486314285361522471e-03
-4.404517789229515229e-03 -2.988949584538026089e-02
5.889066128957493864e-04 4.865136484668817346e-02
-2.266346292813033875e-02 -1.437060809616162553e-02
-6.127333569479123145e-03 -2.918032734545360912e-02
3.418257427956458011e-02 4.919540104384813317e-02
-2.032273125943071315e-02 2.373197349375202880e-02
-1.568484450450239459e-02 9.592638904933069354e-04
-7.517768650213814408e-03 -2.155400896229702629e-02
-3.478783344461674337e-02 -1.456588797252018203e-02
3.642671376024495672e-02 -5.711210627232213635e-03
-1.209170473629113743e-02 -3.250196841816314908e-02
-1.687785001099600035e-03 1.153547827623157759e-02
1.651685699690646309e-03 7.924305241853068366e-03
-2.664682654522494698e-02 -6.756014288959598293e-04
-4.908742241660443706e-02 1.257617708913030471e-02
2.813399331867625502e-02 -1.842216383520287395e-02
2.049919758906419004e-02 1.292580013333693816e-02
3.138528058513682245e-02 1.354794931250752864e-02
4.711624992864667932e-02 3.502030150397661499e-03
2.105069324879020945e-02 3.414894223503166931e-02
2.219924424333219112e-02 2.564938543649616584e-02
-4.319319831713910873e-02 6.996269030523861489e-03
-8.918667114859909692e-03 4.825226636831273647e-02
-6.716835205209191646e-03 2.487368206714928032e-02
2.742819356297014968e-02 -1.551334811998602257e-02
4.917881184132173039e-02 -1.391393618872217852e-02
3.872388741016931368e-02 -1.891628721556563170e-02
3.367083667097249544e-02 -4.111630853320196420e-04
2.811583964488898260e-02 -2.220179591539099551e-02
-2.215596439062858872e-02 -2.346765347453285203e-02
-1.976718445168736474e-02 3.892556111105153344e-02
3.156438512642582156e-02 -2.112364725125508505e-03
-1.789140087206313179e-02 1.412866573243156190e-02
4.119232005887658865e-02 1.037793035548273748e-02
3.501573900047104393e-02 9.894576498945404502e-03
5.088043995239844089e-03 6.352512130110403617e-03
1.203052427748814608e-02 3.279569349429462769e-03
-1.535621120920827726e-02 -5.632451056010991108e-03
2.535705350413358303e-02 -1.525344832273585645e-02
3.270783793148128449e-02 1.240364734953389864e-02
-3.020035832356636127e-02 4.428694735442358435e-03
-1.056318323047062899e-02 1.002479612999210463e-02
3.271617774420583491e-02 4.975770304842280778e-02
4.451938877471678380e-02 1.723222689388837284e-02
-3.631745037025204542e-02 -6.715645580206642401e-03
-3.696542694828892223e-02 3.247985822001184936e-02
-1.459131988036074974e-02 4.096833063366857146e-03
3.013971441484928487e-02 1.748107187785169839e-02
2.867747877748671515e-04 -2.736979966335909356e-02
-3.854244435250536727e-02 -1.774747790341762999e-02
9.273956712240766231e-03 -8.496886133802681110e-03
-2.261502506626794640e-02 -1.668358750533306559e-04
-1.335654582883733302e-02 1.264566414093470752e-02
3.693060220460652604e-02 -2.159430190784281806e-02
-2.235772399637327157e-02 3.876880181286939536e-02
3.751649106927650718e-02 4.000052958000897829e-02
-8.160875876800073245e-03 2.711747008308898303e-03
-9.674523435876658528e-03 -8.794102031871062902e-03
-5.107128822759919931e-03 -2.862526925641313558e-02
3.393629937230788901e-02 -9.525559428657756275e-03
-2.487881263729550818e-02 -1.000909270587532242e-02
6.038426403726442418e-03 -2.697538226790021851e-02
3.356931221406986299e-02 2.679769279721627012e-02
1.628815648716195122e-02 1.797359293067607097e-02
2.800380444148497378e-02 -3.620641144460479827e-02
-4.053511508619526277e-02 6.507152862945926944e-03
-2.615087100800990265e-03 -7.602416984764428717e-03
2.569050141936845763e-02 1.790890096712248816e-02
5.438700826586150526e-03 1.690733143307863312e-02
-3.824448349497510530e-02 -1.374085981342534207e-02
3.413870843755042322e-02 1.297636947685450008e-02
3.497678407030884590e-02 -1.033964059388925959e-02
-7.890236507684420669e-03 -2.541994220845995509e-02
1.290534600254860872e-02 5.257763272780603160e-03
-1.182854724431697899e-03 -2.158335593783904799e-02
-1.708177165584585239e-02 -5.296520864007416701e-03
-2.212137394949919428e-02 1.644089245462722337e-02
-7.935354219606713388e-03 1.112456987512214918e-02
-2.260316163877295909e-03 -2.660141964288197797e-02
9.277097493972208397e-03 1.466000898930455883e-02
-9.883781413901903540e-03 5.960825681070027957e-03
5.481905438034165301e-02 -1.361461911917975602e-03
-2.652920217694889130e-02 -7.536563026127172070e-03
-2.403817849257367661e-02 -2.468560724225168229e-02
-5.160396491738347691e-02 8.510468946214317168e-03
1.229428308774027645e-02 -2.835713198966959697e-02
3.908300599384249840e-02 -2.377480848428305607e-02
2.446648965068622117e-02 -2.028256411107927371e-02
2.387018179472736798e-02 -2.103219254937316839e-03
-6.137015047085247164e-03 9.795014694677372374e-03
-2.962496116700615370e-02 2.440366360205376700e-02
1.302088211937979393e-03 -3.734573233954788934e-02
-1.932325931119760216e-03 -3.372921357218515437e-02
-6.563318568716888964e-03 -4.107065639310013912e-04
3.527362606236218723e-02 3.029462224621745636e-02
2.102981870482224097e-02 -1.933692632236407374e-02
3.831798087739823888e-02 -9.454984171590458467e-03
-1.671208957195987818e-03 2.290893339334055655e-03
2.204361362038128810e-03 9.118935853086011442e-03
-3.999329430748983782e-02 3.301470442563612939e-02
1.394813547145801929e-03 2.679214045246573403e-02
-3.607075565592801625e-02 -2.061553762472069160e-02
1.408245954429278995e-02 -3.177826278275708294e-02
-2.932707690210778484e-02 -1.649986168089986188e-02
1.149774578143069118e-02 -2.678131105633720088e-02
-2.700484009440785177e-02 1.187400211647214078e-02
5.651385222806140640e-02 2.482748623105002217e-02
-2.883935806444003214e-02 6.288108760155486018e-03
-3.337851397972890072e-02 -6.259361232277427071e-03
2.543130793298241724e-02 -2.919175462492940368e-02
2.942107503912069072e-02 4.968336381579673521e-03
-3.495292511662022317e-02 -9.270928411664472804e-03
9.294588488502794968e-03 -2.569164596992651317e-02
-6.517007675812752643e-02 4.088562086916181296e-03
2.837929877171153914e-02 -1.242947554449585004e-02
3.694204007920095373e-02 -5.579585095482971109e-03
1.306189531587437225e-02 -4.531500375008299525e-03
-1.558983395924065825e-02 -1.968383475392125603e-03
-2.117078729666981018e-02 -2.120906303680149610e-02
-9.585081733027772666e-03 -9.815276190863463437e-03
-3.816546597703610044e-02 -8.764554800113015911e-04
-1.969124200978822695e-02 -2.448086433337182469e-02
-5.299463006318282099e-02 7.010880733743441590e-03
-4.876999602369760933e-02 9.991364707348104543e-03
-3.391392261644106572e-03 -4.089091354958892567e-03
8.607702218588168678e-04 1.356624702919652370e-02
4.003670434069388911e-02 2.481237182562159860e-02
-2.979885526955258421e-02 2.358221120536009574e-02
4.321538413081837601e-03 -2.804022204675601579e-02
1.179295107151437719e-02 2.845352284872280490e-03
4.619062215762137491e-03 -3.633934817245739086e-03
-2.939637007293748397e-02 -2.364986763154884597e-02
1.033566636866317494e-02 -3.187515680317373062e-02
2.800366290238319802e-02 8.451059020702941446e-03
-1.253652176454650782e-02 -9.290565748005165381e-03
3.014414716557218057e-02 2.951832956905334898e-02
3.002829574288039260e-02 -1.610955130832966015e-02
-2.170387093382915994e-02 4.260411356053389435e-03
8.907171727099733038e-03 2.426895785810155755e-03
-1.439638222633442960e-02 1.464164189473291834e-02
1.236476595017249082e-02 2.035852082099670612e-02
2.896339592435363819e-02 -2.558641098798488875e-02
-2.031887450295934150e-02 -1.342478860531269060e-02
-1.542491561873981891e-02 2.581327634430440922e-03
-4.801841912792614332e-03 1.256053132690570021e-02
-2.650165492964397934e-02 -4.633137644041419867e-03
-2.048122463414358413e-02 3.337178519042301433e-03
5.474522297715594260e-02 1.124200629104901532e-02
-3.217354294098362377e-02 3.426451299272301719e-05
-2.689543483691390208e-02 -1.650211978477448410e-02
-3.296215428988158447e-02 2.128288923380794884e-03
-6.208429930019188775e-02 1.252175298714041252e-03
2.091963097881734471e-02 -1.479414911631450093e-02
-3.459032091853605356e-02 -8.703900045141262781e-03
-1.945318041404228357e-02 -2.078407702033601909e-02
4.478132336290836443e-03 -5.649980903758886931e-03
-2.587005747958721555e-02 3.682426878546554011e-03
2.573907532589659805e-02 -2.678799272042100416e-02
-7.048784099693078398e-02 9.241891545579217562e-03
-3.608224189957641350e-03 -2.810200270716950791e-02
3.468227070594419315e-02 2.096096281685542930e-03
3.697532974869973538e-02 1.579165548513268005e-03
-5.691604100321407539e-02 7.796489567581948651e-03
-1.862616114027265332e-02 2.389834003649334362e-02
-3.046663402012238946e-04 2.667788375191655278e-02
-2.999532150296063421e-03 7.033872938496049144e-03
-2.949663434187334982e-02 -4.649130004050009042e-03
3.979713644091769503e-02 -1.916311019345757170e-03
4.983277693765945926e-02 -1.125665217531566023e-02
-2.149468939639121237e-02 -2.414578441493622774e-02
3.221815339237395215e-02 1.115302654809982238e-02
3.425085105123368279e-02 -2.203191810874761264e-02
4.883620209609198896e-03 -6.659918047618899190e-03
-1.159945485831596641e-03 1.604312099323058557e-02
-1.568066377150728087e-03 -1.196342325074384316e-02
3.690537670749030608e-02 4.917003339779384835e-02
-3.213424738062594516e-02 -1.624984566812700398e-02
-4.051430946817217993e-02 4.991193968708926981e-03
-2.273924490304701784e-02 -6.071729780656332648e-03
-1.051588937715343050e-02 -2.281845203058852078e-02
-1.446349110387912078e-02 -3.226782389058097805e-02
-4.837289400195600442e-03 -2.622324841002173640e-02
3.407902188075533079e-02 -4.956253784449478339e-03
-3.926470370555864425e-02 1.348920589678859108e-03
7.325771093287691826e-03 1.291090911173752888e-02
3.957637046914755374e-02 3.417183176804641093e-02
-9.185857438410681419e-03 2.794350305212895194e-02
-2.623737199944785325e-02 -2.598698292048136349e-02
1.870604244156600510e-02 -4.723118989117141599e-03
2.598717771381940309e-02 2.525665269840786722e-02
2.467854245397440444e-02 1.150483409826684109e-02
3.194699553638750272e-02 -1.614860792848134274e-02
-3.649003405742999015e-05 -1.030912587183664339e-02
-2.876125411883631577e-03 -2.082299410416860869e-02
3.231585485735683633e-02 1.723965785446333540e-02
4.498109030688099419e-02 -1.371135353289805459e-02
4.027089132912023157e-04 5.414584819887184250e-03
-2.315775289313183952e-02 -8.627488739960512132e-03
-4.451078949219216055e-03 9.912737253737135060e-03
-1.506457109726515742e-03 6.096040040883564165e-04
-9.619185649135879312e-03 4.000312510973622754e-02
-2.450912631088209004e-02 -1.310732222291980179e-02
2.975159285674065096e-02 1.083362857348683407e-02
2.019329428251835298e-02 -2.138982790869849854e-02
4.047387376642914286e-02 -1.930321394945165928e-02
3.481348564939236445e-02 -9.543467765155279336e-03
2.439524135776377500e-02 2.871263402805481618e-02
-7.007809141867281204e-03 4.904884645512357956e-03
-2.749589629361759435e-02 1.009653484729396925e-03
-3.352654775366985251e-02 -4.650864488079923154e-04
-9.161904472922760209e-03 -3.164477138053472388e-02
-1.916014464992276539e-02 3.052347960255045317e-02
3.132058189066931619e-02 -1.492631230287738350e-02
-8.337794545203012012e-03 5.920812022047023532e-02
-1.657247895569714108e-02 4.606518047636856683e-03
-1.327343391094598125e-02 -2.335080817292067498e-02
2.007186046578142598e-03 -1.533679914593742135e-03
