-5.869636726064528798e-01 2.187403827793656941e-01
9.472610445133544665e-02 1.448058670814202920e-01
1.068913023025465092e-01 1.198656152787921370e-01
5.668879652218419274e-01 -7.775221242779959407e-01
7.376466961294585456e-01 4.575700853320102679e-01
-3.459589149656117080e-01 -5.085008575708138689e-01
1.487218479422243167e-01 -9.137170262166804946e-01
-4.434569803045336212e-01 -8.196558417086552417e-02
5.481929997006477207e-01 -6.272803296813109775e-01
-4.812049601996815085e-02 -6.390245321155170188e-01
6.172579505730335647e-01 4.705049117865219843e-01
3.652433630725486768e-01 -6.789976973005504846e-01
-2.969177050497329162e-01 9.651018013660150885e-02
-6.767827693849501891e-01 -3.696981153482714610e-02
5.760612600278032236e-01 -7.102833443394918067e-01
8.154095686655458142e-01 -6.662334618765182181e-01
2.353393447285443418e-01 -6.599256267543180954e-01
-8.116000137220336086e-02 2.570387600639105763e-01
2.055978734459784629e-01 2.062842980869983300e-01
-5.660466449753436269e-01 -2.813523839305518415e-01
9.703933920076709407e-01 -9.148899382306960870e-01
-5.837757464970718679e-01 -2.661778355555135533e-01
7.318412157288306519e-01 -5.636299541816920389e-01
-3.435729544498149490e-01 2.656086968772984891e-01
-2.891297931227079232e-01 -6.218486748716411938e-01
-3.900019272043975249e-03 -7.870998350058355797e-02
-5.166954413880731067e-01 1.741299951068375762e-01
-3.074496339022092517e-01 -6.345843316837402881e-01
-5.215309713567477523e-01 2.623764373739068123e-02
3.892052859019793365e-01 -5.296873816568272719e-01
5.648752911906285146e-02 3.942077961716269341e-01
-6.424337257159451475e-01 -1.110753899394942845e-01
5.949011892011590863e-01 -3.324350075103605917e-01
-3.152911067069896767e-02 8.996112254087684779e-02
4.883679336098523116e-02 -5.655717200943797263e-01
5.662717430415138420e-01 -6.267368972018465545e-01
-1.088083381873161670e-03 -5.621869410031510306e-02
2.286341501515888330e-01 8.405883864140584194e-02
4.489472470533755200e-01 -2.486335408130815328e-01
6.127484814348778119e-01 -7.149157482963057753e-01
2.448172255068563619e-01 -4.537786661575760050e-02
-2.154978117316463937e-01 -5.157874341033872323e-01
6.662654763606125075e-01 -6.972587322786081288e-01
7.051345608856225411e-01 -4.758212533023931101e-01
-9.757139523997511166e-01 5.508994531493294211e-02
-7.920333133161139294e-02 -9.185443982493486370e-01
-8.348193455503685190e-01 -6.064578941258838007e-01
-3.928537456016276685e-01 3.386755446270638403e-01
-9.308963394653384515e-01 9.286102308205332889e-01
9.715720749761533881e-01 -2.583176426835984696e-01
3.796238951890457125e-01 3.158206757861032887e-01
3.219831054658631730e-01 -1.963440687904358661e-01
-3.365690093608282307e-01 1.100630794568735471e-01
4.040755130726992883e-01 -6.884995182213884402e-01
2.832068603771326076e-01 -5.483541031025902512e-01
-3.638283799209296454e-02 3.753709205952415751e-01
8.037985120342856504e-01 -8.212701225112308823e-01
-4.861188836776790811e-01 -3.034960819576240088e-01
-4.973923852566632942e-01 -6.796524702379624916e-01
5.667119116804353318e-01 1.155026321167390568e-01
-7.506141884804207187e-02 8.295725883077977869e-01
-3.586711620155416114e-01 3.640305271346752081e-01
7.010470551705549891e-01 -7.061021642856055713e-01
-8.286393392207958009e-02 6.909812443245694213e-01
9.525853598439613101e-01 -7.410488126489072069e-01
4.220104140593088360e-01 -6.150401507657750066e-01
-1.304566817086547648e-01 -1.090043245098391012e-01
3.106802123063145959e-01 -9.085543028425662193e-01
6.306554027475101964e-01 -4.754386400665360224e-01
-9.419885166058317161e-01 -7.926503726901885649e-01
2.049246357242613392e-01 1.176515531262353198e-01
-3.749667679754831173e-01 -4.881590800419335352e-01
-6.085081100906171159e-01 -1.144342603781847156e-01
-7.897558027028075411e-01 -5.457998878099612483e-03
2.064421995942194998e-01 -5.589331057312727502e-01
1.066192108296651897e-01 -8.041089849017750701e-01
1.517497704449625173e-01 -4.602129139928032853e-01
-2.603903071919155821e-01 -2.679838318253664475e-01
7.457387314397425637e-01 -6.820799688437124697e-01
6.366107777983012195e-01 7.086708147980225192e-02
-5.841397815315692021e-01 -9.360585372242185009e-01
-1.909403586784861329e-01 3.205815092575868830e-01
7.680687987680773210e-01 -5.106976399729992178e-01
-9.370743948514654864e-01 9.370672825937771400e-01
8.294850811258847045e-01 -7.582952322899079167e-01
9.854875664924669376e-01 -3.565256471093372070e-01
5.049070328834931454e-01 -7.525230933134081646e-01
6.296477892863912018e-01 -3.856761386996956364e-01
3.014511293491715094e-01 2.047753688284946749e-01
-9.937020260854967368e-02 -8.902675979099350378e-01
5.913531768015595214e-01 -3.124720557907809670e-01
5.456862512961210276e-01 -6.205073100876412617e-01
-2.856842929169967071e-02 2.003881969933000162e-01
9.784121975253411430e-01 -5.198050091866379674e-01
-2.174953896699196587e-01 1.922549093174347190e-01
2.704362625986826973e-01 -2.312157572268258576e-02
3.081839663917691485e-01 -6.793093093469197985e-01
-1.396520282178164152e-01 -7.847474650700532184e-01
3.551251406571721558e-01 -3.602293805302310137e-01
3.703437563351050787e-01 2.679636498579620607e-01
-3.478164036211326415e-01 -2.688872095205590007e-01
2.401892525312763205e-01 2.930836222345805098e-01
9.753511063182437324e-01 -2.803336249704047045e-01
3.491611170430876099e-01 5.699568123440481582e-01
4.867090086155549944e-01 -3.345208598804079170e-01
-7.420176893631589277e-01 9.834840859305521432e-01
2.827790279181146005e-01 -7.410265154481070482e-01
5.020655939494845788e-01 -1.786937685899383510e-01
8.448368154297284383e-01 5.463203246249908052e-01
6.998983925192017175e-01 -9.621015500632823514e-01
8.380879212345948570e-02 -6.590483553549186801e-01
3.884922418678151690e-01 -6.628187282969701943e-01
5.342576160655259088e-01 -4.771458402144168609e-01
9.124692266699020449e-01 -9.277933162181943860e-01
4.731909334317463411e-01 2.811766758679161704e-01
4.291186196854734902e-02 -2.051468784182512994e-01
-1.696825536688280067e-01 -9.639720977545067626e-01
2.013006105387975531e-01 -6.228183456000735418e-02
-6.964446616032129445e-01 -5.385698249620034517e-01
-2.089344641870909403e-01 3.293719846690752462e-01
3.712041333032900514e-01 4.171046337825615735e-01
-9.178825301533273251e-01 -6.329178275783255980e-01
5.904627567372107144e-01 -2.831165602602960796e-01
2.383578326168871442e-01 3.475772045733737103e-01
8.720378198117367807e-01 -6.974383778744819296e-01
5.774083675832344387e-01 -5.410509399706000533e-01
6.852418221982021773e-01 -5.853554096440822807e-01
3.326022586617004562e-01 -2.483851736144551126e-01
-5.081288860912034355e-01 4.834993976611967614e-01
2.438183971871893396e-01 -5.389532054113443937e-01
4.790695460667165895e-01 3.770554553736087389e-01
2.798558353605073989e-01 -9.013831372588529955e-01
2.091681982466875311e-01 9.833130104192766563e-02
-3.310801876508955299e-01 -5.200551798847778961e-01
4.116984152066838210e-01 -8.726331525394273037e-01
4.532739789434252486e-01 -3.031517684040168081e-01
1.112340079589836384e-01 -9.002701069208474127e-01
2.935060598670435894e-01 1.804731383444303505e-01
4.882059608708382292e-01 -6.479390462277094809e-01
3.467705405813534814e-01 9.535965472066032511e-02
2.435405359976106077e-03 -9.666989342293408338e-01
3.786230441274825997e-01 -7.545978796650198994e-01
-2.636148631368915307e-01 -3.844023140620482781e-01
3.787462095938248785e-01 -5.834468890342912051e-01
1.722246250005718959e-01 2.393485707611581192e-01
7.946879763521743634e-01 -9.394193363444631739e-01
-7.837992522396495243e-01 -5.247865948980194872e-01
4.545265039165475862e-01 2.997463362239082274e-01
7.905220400370555067e-01 6.713684827162942348e-01
5.534136995339045129e-01 -7.736867747911448934e-01
6.627692716430422237e-02 -2.630964925007861499e-01
-4.661448154504821417e-01 -5.573751719280648498e-01
4.335355505921584252e-01 3.751961790972133670e-01
-4.665730865349595469e-01 8.031582365240665933e-01
1.619407758577444678e-01 -4.675287402504808565e-01
3.133495140063768947e-02 -8.547962113137304030e-01
-4.242188835948237369e-01 -2.325218403202005124e-01
5.414710414773782343e-01 -5.124366021154729278e-01
-2.303447867811001526e-01 9.262324031878332864e-02
3.509058270102738408e-02 -1.461789035004481541e-01
4.160796288938612975e-01 -4.748525091244755192e-01
3.552611238315124265e-01 1.660039566971762692e-01
-4.271060366628038896e-01 5.457811512744523696e-01
3.665845957055648974e-01 3.117027560934313435e-01
4.695137698894710221e-01 -1.722522591189032948e-01
7.576418320292854780e-01 -6.995651903003852201e-01
-3.015865847110270614e-01 4.060683331430400278e-01
9.751115380891204332e-01 7.921726583743056160e-01
-4.423916208584701693e-01 1.042403912314604497e-02
-3.970322803797587952e-01 -3.141804176793177028e-01
6.440862768511018688e-01 -4.549595145600433543e-01
3.677200320425868529e-01 2.162971133115558775e-01
8.561741078505142877e-01 5.612634467265719129e-01
6.861966976198129453e-01 1.286371879005080432e-01
4.873026824308244187e-01 -2.098372386847358051e-01
9.873971177014638778e-01 -6.973450510115160039e-01
5.914120305770087516e-01 -8.675201696863128475e-01
5.382986555625890457e-01 -7.440906908677529241e-01
5.063667064862523715e-01 3.857617351193431965e-01
-7.636879814788222198e-02 4.479974003806808103e-02
8.490974163137599007e-02 -4.050683717986527377e-01
6.638877427157993116e-01 -7.049656503171028987e-01
7.582351260228713530e-01 -8.690203331035446510e-01
-9.000491710866387329e-02 -4.444930484664662007e-01
4.935472783443877187e-01 -6.656970158827093531e-01
-5.255897016603421346e-01 8.487895141941871335e-01
6.995472870198073956e-01 4.616034592569727701e-01
2.079117267326703322e-01 -9.275258134812223165e-01
9.885868397184930378e-01 -5.381320596354115526e-01
5.232365549912147973e-01 -2.930969771811708924e-01
3.702285850305925274e-01 -6.410555885405251342e-01
3.100223144726901303e-01 -8.221158715730851885e-01
3.941645294192447357e-01 -7.791332894191427272e-01
-9.849908169847527706e-01 -1.710616659433226161e-01
-4.902595222284531484e-01 7.186924608514473345e-01
-9.255041210338024182e-01 -4.192059150469940043e-01
-2.280051264858591331e-01 1.760414013576042658e-01
-7.405256376545787944e-02 -1.890084630678354749e-01
6.022007717152930706e-01 -2.937087411489818223e-01
5.593159043357414095e-01 -3.032148714824203228e-01
-2.944040561362410990e-01 7.012411176249411238e-02
-8.197401247490228027e-01 1.940602184536772690e-01
4.117525503207118964e-01 -6.395245194867984484e-01
2.896989444467608088e-01 1.895039563816268702e-01
-3.256403896306243606e-01 4.380093827259163852e-01
9.819676136211359374e-01 -5.902109162248461161e-01
2.501236403318969348e-01 -5.537231865377201245e-02
1.606651764016493456e-01 8.216323729150587507e-02
-2.991854292936517723e-01 -1.482979030667908038e-01
-2.981658479942288498e-01 -1.435451702126619988e-01
6.552661978195304382e-01 -8.285878447859209572e-01
-1.162704488630443844e-01 -2.155338203657197749e-01
7.592516950356499317e-01 -8.874847598975212914e-01
9.511738950771186918e-02 -1.204549799737550941e-01
4.023914959402781211e-01 -7.753294898877824970e-01
1.394794846735291083e-01 -1.573524111141888504e-01
-3.254905779681016575e-02 4.920187485404394767e-01
5.213440462497285210e-01 -6.227473751971142057e-01
5.946949014920182019e-01 -2.899988551433319017e-01
-2.787721280532269308e-01 -2.497434740866715241e-01
-3.189277529342438022e-02 1.130019694030526267e-01
3.430224715278189507e-01 -7.385994731982208350e-01
-7.954736742036461195e-02 -7.782601746906303575e-02
-2.722303958224263631e-01 -4.037747330610848007e-01
-1.014632782715625403e-01 6.932184296853360905e-01
4.097192863694554266e-02 -7.622753793162213576e-01
-5.387660057293468530e-01 4.263651451788146307e-01
-9.763900486141479096e-01 -7.030661087916079133e-01
-1.394119868356569203e-01 3.632116114151529018e-01
8.205160681920824484e-01 -2.645365861316357758e-01
9.681776244733509840e-01 -8.529500470620570152e-01
4.274191853824993448e-02 4.611078378804602806e-01
3.077590689684774894e-01 -1.158625215797375319e-01
4.462428660332997676e-01 -8.307907978505697510e-01
1.805021331652467698e-01 9.797818628835275323e-02
6.572027728287730408e-01 -4.805812527970994008e-01
2.629232740031970383e-01 -4.765983917695346683e-01
9.610169631573969307e-01 -2.025991016203927408e-01
3.424383921683700205e-01 8.109291608910320637e-01
3.789756967546719091e-01 2.324295906945713641e-01
4.952734696535383563e-01 -5.167327043738330072e-01
2.359165471785373835e-02 -3.719575215223325237e-02
-4.025342234806879027e-01 4.483463607532344186e-01
-2.838646860249358639e-01 -4.447730302210699538e-01
3.335646761411301675e-01 -7.555144861961464731e-01
5.641833877989977930e-01 -6.727075595986871104e-01
5.829000829554138452e-01 -7.606500022213900092e-01
2.854267723504252396e-01 -8.850862830999000064e-01
-7.392867327968450919e-01 -6.625527815358223105e-01
5.014835730620376131e-01 -3.732385720405539953e-01
-2.104187217962789624e-01 -9.208721308652130233e-01
-2.381224103735404274e-01 -8.890551262597132798e-01
4.777662404258000706e-01 -3.174794761976851287e-01
2.544688109123576236e-01 1.915567445410337744e-01
5.844175112740035427e-02 3.136005953919427380e-01
4.352970773573525687e-01 3.089809311366938926e-01
3.043696767288283089e-01 -7.563491777833228902e-01
7.161877150984141682e-01 1.601027007186932583e-01
5.715334875431311579e-01 -4.825990094412528908e-01
5.848682790498497264e-01 2.257516099025553835e-01
-4.089776107090603574e-03 -1.805160270515453469e-01
7.182760439676276754e-01 -7.059166317065472818e-01
2.066315033190379014e-01 -8.165143968143637743e-01
9.857747913831949038e-01 -5.133957643667237392e-01
-3.876899466251826354e-02 -9.261161878763091160e-02
3.365508694719178129e-01 -8.039065829526232942e-01
-6.681293349899606326e-01 -3.257815263546104401e-01
9.867932033449712259e-01 -3.829386780424792747e-01
-4.947160867346145352e-03 4.463900318096742925e-01
9.747738189963273125e-01 -3.419824122386407872e-01
-4.031122024522302283e-01 3.241285633538929511e-01
6.203019581101963942e-01 5.401004993928586462e-01
6.934920261649131223e-01 1.378780806207230425e-01
-6.835340407473602387e-01 2.135197652860474360e-01
9.842944091759223690e-01 -3.233933444527230527e-01
-1.265694464882121117e-01 -4.278113147194366750e-01
5.346394814354551439e-01 1.434659344352492427e-01
9.613213650245397979e-01 -8.748296549920346887e-01
9.651999057035318685e-01 -4.939344682590944835e-01
-4.898822331568248867e-01 -9.067772346072577871e-01
-5.138132405785649226e-01 2.603588357837446354e-01
-5.422741084132407519e-01 1.672925699800309474e-01
2.921980301044965200e-01 -7.043255200033571306e-02
9.359411228330949406e-03 -3.227349889680690698e-01
-7.122373894207452150e-01 -1.071791342715937567e-01
5.605747413057178274e-01 -7.590920034258155091e-01
9.802087497550613371e-01 -3.155134259049248158e-01
-2.570939225159991626e-01 -7.504357409920598965e-01
8.960333382479045428e-01 9.647444652499609363e-01
-7.404336409637537475e-01 7.608966018412488541e-02
-3.226576869126611680e-01 -1.424554910079129932e-01
6.834686390733479833e-01 -9.859779757202622452e-01
4.115801032229913226e-01 -8.914559305491056573e-01
4.650916678885963496e-01 -7.213619834949955845e-01
6.073752302280733817e-01 2.787313480093299711e-01
-2.223440670558209931e-01 -1.566812883423134295e-01
2.460044357414609140e-01 9.215043376129783415e-02
4.040012060363024071e-01 -6.099762903564980299e-01
2.150901067359731744e-01 -3.653925859065565440e-01
5.158273590897550775e-01 -3.243196330252164916e-01
9.792651756422082743e-01 -2.929378928559522866e-01
7.231523338780351251e-01 -7.107755602769036951e-01
4.945965185292655608e-02 -1.515763399990550653e-01
9.822930467306411062e-01 -7.959228827657403027e-01
4.363829932072108564e-01 -2.160565637307907405e-01
1.749051357943464113e-01 -8.681718600723247192e-01
2.390398361002881167e-01 -7.296552228707611221e-01
4.544013587741957405e-01 -6.778973848118960976e-01
3.621722113042347146e-01 -6.859259033925981797e-01
-4.145015442742492340e-01 -2.786833667108128409e-01
6.830877109833521921e-01 -3.622105099141541551e-01
3.443026883563177210e-01 8.496129677863121232e-01
1.965320765067444242e-01 -3.459981467892965235e-01
6.333584708835986454e-01 -6.677789639346043415e-01
-3.176639648967123364e-01 -3.419288176316599426e-01
8.611483116355477252e-01 -5.572260859727695692e-01
-4.940491671830347098e-01 4.913686912694958941e-02
1.997168183126011298e-01 1.195100351849220921e-01
9.732622735588167817e-01 -2.602023330242357879e-01
8.994937941311849094e-01 -6.387477340639275969e-01
5.317944727569751118e-01 4.288169715553838968e-01
-1.876232558801504968e-01 2.527572834553203363e-01
6.610079710925101937e-01 -7.435786896839220450e-01
5.304835096144053797e-01 -2.744143694880698536e-01
6.237873025987872300e-01 5.903421333075934418e-01
2.477513626080977138e-01 4.871695378374605312e-01
8.537744127769957281e-01 -6.132842601432930696e-01
2.389595875083029286e-01 1.306476410803616428e-01
-2.764980256998894603e-01 -4.404223949722891884e-01
-3.923667555885712588e-01 -2.719735377553287314e-01
-4.715640072110949266e-01 -2.672223362403709501e-01
4.633193191822453372e-01 -4.538304811012596751e-01
5.375595373157890933e-01 -3.942024666077628137e-01
2.154707801232486064e-01 -1.371414147938285755e-01
-6.786559950670323360e-02 4.424715590914661822e-01
-4.203947102995337914e-01 2.289419397620680030e-01
5.152419683810007811e-01 -8.298015707630139737e-01
2.968156613816007594e-01 -1.050376624989393104e-01
3.319409262983421538e-01 2.894208455748930042e-01
5.717262504538380696e-01 -9.608038253939303885e-01
-9.453916105605122411e-01 4.427693823836499343e-01
2.761170694902558287e-01 -1.573178663667504917e-01
5.172466091695614443e-01 -8.050766680282182008e-01
3.079538044095035954e-01 -6.139376253221171531e-01
5.529219313330810959e-01 -8.094974593694588272e-01
-3.234115177116401174e-01 4.580123486184348724e-01
7.306250032251346838e-01 5.339274703545004996e-01
-7.094346055466438372e-02 3.869421168967750457e-01
2.158474718363279088e-02 -8.108626274446852911e-01
9.579914363680713807e-01 -6.048255053623772248e-01
4.955503132999121707e-01 -2.607942078292877497e-01
5.031063542334550664e-01 2.806201051292288584e-01
3.938540158565845273e-01 4.069479910027353764e-01
-8.647885445087606371e-01 2.269470317057403763e-01
1.409007236395448670e-01 2.292904757180355135e-01
-4.008621981257720623e-01 3.973286423182064153e-01
-8.274019070450224778e-01 -6.137824418883310873e-01
-9.583609406034416800e-01 3.406434588548379327e-01
-1.017125735596318137e-01 -1.155685847332266203e-01
-1.605357254898984731e-01 3.777493069974160456e-01
3.828212378675106553e-01 -7.509994521183951388e-01
5.136809781913571626e-01 -4.276384994577373533e-01
1.713657841632697520e-01 3.116146930632724965e-01
7.348491718728554778e-01 -7.613298040532783251e-01
7.901874510212225644e-01 -9.019402962231484189e-01
-2.746049622602593221e-01 -6.795426133059678797e-02
3.991280494537854384e-01 -5.518447760160805071e-01
5.316929010025954749e-01 -7.361264714611435167e-01
-8.599968260220201000e-01 2.355238334528412247e-01
-5.634334568798595733e-01 -7.886214535740110332e-01
-1.015976176112047824e-01 4.302598357069775670e-01
-2.345504314266593227e-01 -2.456419264449825057e-01
9.851937272128084011e-01 -7.305172442388412346e-01
9.089689431530759700e-01 -7.523673308956979611e-01
4.566167209978098107e-01 -8.163982148638706526e-01
-2.262570540146358056e-01 5.529063919415440065e-01
9.866496822626356078e-01 -4.469496651282738320e-01
-9.776031180496635997e-02 -3.943909504688509760e-01
-3.535506225818507708e-01 -9.197804766058517156e-01
3.651494593570440150e-01 -8.116727529466227775e-01
9.017355025012626646e-01 -9.790834287585106210e-01
2.649712594006614630e-01 1.780716721521780066e-01
-1.700507216299675939e-01 2.308308739393120090e-01
3.436542169264639179e-01 -4.840715751907338493e-01
-1.276885538684275900e-01 5.745118580036923106e-01
7.239962363539512724e-01 -8.324491521515324788e-01
1.737158348101928151e-01 -1.323888005054221217e-01
-3.502501147672540949e-01 1.738598338988147640e-01
7.107152867615313951e-01 -5.067040042242041409e-01
5.750449994746638094e-01 -2.775006846070544597e-01
2.493219937127411079e-01 -5.057131701315911165e-01
-1.652612928711814089e-01 -5.039424484370134127e-01
6.423486999422660659e-01 -8.194912549975745808e-01
4.712388895843969694e-01 6.424226477414023417e-01
4.098973554952421994e-01 -6.108275605503079575e-01
9.649970581177123030e-01 4.039656854393146590e-01
5.495151399207546250e-01 2.752909240039865812e-01
5.028994532594764921e-01 -3.483600142314791093e-01
3.330870902109273057e-01 -3.739955052256460633e-02
-1.492345577705027626e-01 -4.698247401606310270e-01
6.106629717153481129e-01 -2.464407680368423392e-01
5.506754672589528887e-01 1.076244075969897684e-01
-2.082412908868638279e-01 4.738239419124168350e-01
1.688810923569371569e-01 -3.631634669939174387e-01
4.714971791364094278e-01 -7.131394453745811823e-01
2.676888442950919877e-01 -5.921635603607389164e-02
-7.414212710639174198e-01 -1.276053605449092299e-01
3.394870829738705353e-02 6.612582410021842216e-01
5.610113167974747350e-01 -3.665272161727566314e-01
7.054636110206085053e-01 -6.578119051023167962e-01
-6.710131882104566348e-01 1.798101733657293533e-01
4.024755622689197843e-01 -9.065502662699742586e-02
5.293592936224772449e-01 -7.464332945965097554e-01
4.921446157048792180e-02 6.310315301282110045e-02
-7.664622938412746223e-02 6.103036038296401067e-01
4.907415355580206917e-01 6.593704633576636942e-01
3.314507041205931870e-01 2.537432345100960607e-01
-3.394555097846585490e-02 -4.080544148518976399e-01
4.770921032239779924e-01 -1.930645570074305262e-01
9.842496007356559273e-01 -6.054551473256928329e-01
8.275996875447443335e-01 9.768435569965732146e-01
-4.795216772772417091e-01 2.331171631365427377e-01
1.331107317582497229e-01 3.392836817647564285e-01
-2.529899943235704995e-01 -9.747920651055046459e-01
4.981595824095987890e-01 -8.255688140120849283e-01
8.108784540775182403e-02 3.600723525324053265e-01
-6.196594265781505406e-01 -5.877965955430108913e-02
-1.486011144888577107e-02 5.744111926824684300e-01
7.715675729855777654e-01 -5.423435744859543828e-01
-4.427804851896932625e-02 8.489471848355378825e-02
-7.315879624789405344e-01 6.630348917383244167e-02
2.652301322360650637e-02 -8.125983971680097451e-01
-1.667796077118104403e-01 1.356225074170160916e-01
9.851582363688079491e-01 -3.483809068395880004e-01
-9.796256376177847613e-02 -4.027023293797507009e-01
9.853217075556907067e-01 -7.582260424044695579e-01
5.252766793035350545e-01 -3.612996345583052715e-01
5.100435058925989473e-01 -4.061015550298388010e-01
5.812450979994427946e-01 4.860810636129830886e-01
-3.571734853192620740e-02 5.399508742928054161e-01
3.518536302451014119e-01 -6.355071236724099126e-01
-2.828465598520661928e-01 4.152755727514503281e-01
2.021495348002227965e-01 2.722902200726805555e-01
-3.186928095970600339e-01 2.013056627006404309e-02
-6.525168534683900567e-02 3.056313528272444069e-01
-9.865977871139119948e-01 -4.928531891466720882e-01
3.308662515257789760e-01 5.804589719075640142e-01
-1.531021693532050865e-01 2.221555073627667909e-01
9.171347156183737859e-01 -9.742022222368624806e-01
6.833407466785235140e-02 4.200519210233317757e-01
7.844169035092318776e-02 4.592446628975831446e-01
4.721985063940069560e-01 -3.328937903832986933e-01
-1.960376253674596114e-01 -6.343970678401207319e-01
5.276958573216254944e-01 -7.331417276603844346e-01
4.518571053352107292e-01 2.022486828828736760e-01
9.854543103985006214e-01 5.647949204984079596e-01
5.798213681909262229e-01 4.333159719896481077e-01
3.612310772299225370e-01 7.592704124941899169e-01
3.702667831289259137e-01 2.646726695580408073e-01
-4.976399817203216447e-01 1.066096178237831982e-01
3.597285020682463585e-01 -6.682353464620021111e-01
-5.058205101878308074e-01 -4.787066877812851118e-01
-8.929660718467347102e-02 -3.576226637149879650e-01
6.476824840908990133e-01 -9.669422961907847558e-01
-3.684087697743871903e-01 -9.648681106894627657e-01
5.567111920084095722e-01 -6.347825645686466789e-01
-3.602011939766052162e-01 -9.461796245232603209e-01
6.429820215836906661e-01 1.554247102084006515e-01
5.326130296091726724e-01 -6.248488110857479683e-01
9.841990263284314810e-01 -5.399704816420114462e-01
5.116138548796040908e-01 -7.381345382490356322e-01
3.943389104321278760e-01 -6.173310128113731476e-01
4.074019706653995154e-01 -4.847443176980317237e-01
5.482354684377825915e-01 2.147865538651291262e-01
4.593532230989739729e-01 -8.485568724757233117e-01
5.851827450915805251e-01 5.520149130995635200e-01
3.333196963119824385e-01 -2.215463081567243808e-01
2.215200676019303261e-01 1.700415818244568333e-01
4.775968357148114851e-01 4.948453958024117139e-01
8.008451322373397741e-01 -6.296640775066291162e-01
7.265854811364106380e-01 -7.060271390153454174e-01
-3.196860696104690813e-01 3.744536172910409855e-01
-3.600194501064235553e-01 8.274387190847964924e-02
-1.042658912812013394e-01 2.506109214804748131e-01
5.103633781878199605e-01 -4.306498391546400573e-01
5.836862157314486321e-01 -7.460201751911283985e-01
9.720701225280243829e-01 -2.411001332434132838e-01
-1.578106100348186658e-01 -2.159114686334118183e-02
-5.605149601363557110e-02 1.400775368128336362e-01
2.114802246115600193e-01 1.759883722296297082e-01
-4.023965241206441945e-01 9.759025222536787947e-02
9.560274972887083944e-02 -4.903852468720892865e-02
1.565826809434485156e-01 -2.103221944413236066e-02
-3.362616089788899032e-01 -7.538454473980782389e-02
6.273130498970616031e-01 2.210994524876098710e-01
5.984181933698138334e-01 -3.486327930650876539e-01
-1.813833190773261883e-02 -9.276549155945872371e-01
4.349324667122529409e-01 -2.433861931742540285e-01
2.486295217626111054e-02 5.967715669241389076e-01
4.886394572686835192e-01 -5.875493981798931564e-01
5.613657754597881633e-01 1.205081393829863234e-01
5.089267235782271026e-01 -6.700587514072147144e-01
5.398932090972221598e-01 -3.106130103266073750e-01
-2.132188748991969973e-02 -1.663432601520355991e-01
7.308053437987666046e-01 -5.402164097543682431e-01
-3.000090680402833776e-02 5.527610817162487145e-02
4.508647528657275805e-01 4.348074792553427992e-01
2.004462547387964033e-01 3.828273845969328848e-01
4.268023425752103250e-01 6.055409629399306493e-01
6.100858009811164218e-01 -6.577779672275612111e-01
-5.908004614860951076e-01 -9.114631656208627142e-02
3.437299171743543047e-01 -6.151231860211618940e-01
5.898999433342244636e-01 -7.305051152384767210e-01
2.421315213311359127e-02 2.926125590230370666e-01
9.444155302796319873e-01 4.278896583530209519e-01
3.468406842835578541e-01 4.483482042954467506e-01
6.086818819141326387e-01 4.263217977582529628e-01
9.376851508441839123e-01 5.575354384246993256e-01
-6.573480647865221904e-01 -5.599527257107557165e-01
8.112101149822237289e-02 1.380542715845817225e-01
5.462667303913260053e-01 -5.872579914322597627e-01
5.341271062860583063e-01 -7.691233294055765946e-01
9.786765401341616100e-01 -5.719978431283678777e-01
-1.643960063686276118e-01 -5.021702454551735251e-02
5.790501643327048420e-01 2.561130864451796052e-01
8.714977463228190668e-02 2.896360362768628516e-01
1.807413704578690883e-01 -6.452953739400228983e-01
2.113662398715610014e-02 9.579241957048278966e-02
4.313119913775355085e-01 -2.505510175519687355e-01
5.672793904321323799e-01 3.387755477250192770e-01
3.344764296170379403e-01 4.942062975534310398e-01
7.399754875179154201e-01 -9.849993600604287636e-01
7.224739839151028686e-01 -7.216524680587406149e-01
-2.762797285249631862e-01 -3.793715238005308521e-01
-5.745581425434393985e-01 -3.322587256960907176e-02
4.631914559976424428e-02 5.399110379638072388e-01
7.794137233842626244e-01 3.880959096480112169e-01
8.575741478619196556e-01 -6.690479365624524277e-01
5.136733349598464615e-01 -3.545864307090780265e-01
-7.765889345170040592e-02 4.530303680661136312e-01
-9.540652192409071475e-02 1.745473727633485295e-01
5.091278269044350324e-01 -3.641676277029342046e-01
3.894970275415731154e-01 -4.858760236986594538e-01
9.828251687328785069e-01 -5.187119433734523888e-01
-8.803283902093641533e-01 -3.263885359393872143e-01
1.225618556063510223e-01 4.716231681599224457e-01
4.614699194160251094e-01 -1.807427431360906223e-01
4.706240773760147489e-01 -8.753080893080218416e-01
5.409243762117785792e-01 -7.716157391367559626e-01
-3.424051201169759917e-01 4.612628049801978936e-01
4.619437245991514507e-01 4.450151066749448159e-01
6.238028569663867096e-01 9.826469339913506129e-01
2.308162840417815609e-01 4.679705612910656232e-01
1.182895837485909984e-01 -1.026220251813638740e-01
6.565291420596794936e-01 -4.224575842611901777e-01
-5.485364997580772783e-01 -5.469144087728805559e-02
1.074979865852347949e-01 1.581503852550532052e-01
7.876904874915291455e-01 9.697613051111566573e-01
4.082054747484451518e-01 -8.404873473894016733e-01
4.434591900228436190e-01 2.434572302299459201e-01
