6.899161238836910570e-01 -6.865177426383737291e-01
8.776824588748193268e-01 -5.397198136039536021e-01
1.192485018970363964e-01 -7.031844008409042779e-01
-1.251768218470428184e-01 7.537213538585851857e-02
6.069698856106386931e-02 2.041498994577514159e-01
-5.319081486152825722e-01 -3.802939815451662486e-01
9.277011189496119359e-01 -8.800338443266690902e-01
-6.127506006381389092e-01 -3.846016522562030193e-01
7.964475482159880659e-01 -5.768992794896827814e-01
-3.913466200832198538e-01 8.985245682633125064e-02
-3.863674659214835216e-01 -6.771376245204407951e-01
-1.388574492083172185e-01 -1.563984540540241941e-01
-6.516446878347954552e-01 -1.336548582908791971e-02
-4.608709696359987174e-01 -6.939058728148921329e-01
-5.911459703443817659e-01 -1.829440599678187063e-01
2.047089102010954953e-01 -6.556193642611360950e-01
-5.678046608383446880e-02 3.432253165401393247e-01
-6.628998576723124092e-01 -2.790554402229656894e-01
5.124601792852844229e-01 -1.600397089917096061e-01
-1.575976704403707629e-01 -4.776157013524806594e-02
-5.137059075844763179e-02 -5.983441862872194150e-01
6.478465071099042127e-01 -6.039174523017898366e-01
-1.125239770930341887e-01 -2.011606988916878613e-01
6.809880081748920233e-02 7.907685033829059407e-02
3.632106735423645816e-01 -1.594623131853776243e-01
6.311360736514729508e-01 -7.576139517376729859e-01
9.007485733699138741e-03 -1.749544165770444692e-02
-2.993341721644720010e-01 -5.705252113522438773e-01
4.837079175952818666e-01 -5.186969501498195356e-01
7.194913326227780903e-01 -2.529288431072431731e-01
-9.531562769153067993e-01 -2.557377733485104443e-01
-2.492657248502925249e-01 -9.483384915640753476e-01
-6.738855494563888993e-01 -5.622951132239697447e-01
-4.807965412643560033e-01 2.090221945045627194e-01
-9.648584894030738379e-01 6.857298833767344615e-01
9.583525812119958465e-01 1.188073402027461922e-01
2.438211988339512581e-01 3.501352513712892023e-01
8.050639506188705941e-02 -2.093949117954589934e-01
-3.993421545636790526e-01 -1.334523871268988859e-01
3.553342663287540892e-01 -7.108484674912625145e-01
1.931806716815461789e-01 -5.697405616962680774e-01
-1.656579992944096080e-01 2.541954226680647189e-01
8.583575981882886063e-01 -8.365657569560349671e-01
-5.149950075263316496e-01 -3.838517889518073822e-01
-6.061188793140346309e-01 -7.101760611133227652e-01
4.696725335382717637e-01 2.797707465419485562e-01
9.570740715961312262e-03 8.522454069945500921e-01
-4.538765747236261916e-01 2.254377073305485757e-01
7.661605946239260501e-01 -6.960678566902742670e-01
-1.804482614828963882e-01 7.667161420731591903e-01
9.833171813553318596e-01 -7.720475291544519614e-01
1.986995484817370983e-01 -7.161388786621267766e-01
-1.887828116501577558e-01 -2.553990571353057515e-01
2.539578352852154275e-01 -9.203887802646253391e-01
6.037099091385118577e-01 -2.921501776913182358e-01
-9.408857243217541022e-01 -7.579026026412236661e-01
6.151215913643792721e-02 8.497634667074160930e-02
-4.307338642023081920e-01 -5.367611873520234944e-01
-6.040277439877024257e-01 -2.806260659600641194e-01
-7.395174402987692019e-01 -2.522087649099247209e-01
-1.055341821899451471e-01 -6.844572075188910532e-01
6.362461982850176057e-03 -7.832376470669899504e-01
2.553766941624990849e-02 -4.808870902836521743e-01
-2.637551103139523789e-01 -3.875462522978352364e-01
9.208157104526122350e-01 -7.586639928833938118e-01
5.671240298846782490e-01 2.598051647654127105e-01
-8.544086800956682826e-01 -8.826223844111342753e-01
-3.148272813763814959e-01 2.430828096626311829e-01
7.926429902613253420e-01 -4.825309152992942607e-01
-9.535178377644502046e-01 6.646911120684897423e-01
9.638819611060236436e-01 -8.123230436577690838e-01
9.746918020553948514e-01 -1.420426202870948007e-01
3.886468702234383565e-01 -6.438632007538174218e-01
4.861355480638255289e-01 -2.404611444286901545e-01
1.741369275659702121e-01 2.431902430212833366e-01
-2.234828280420189106e-01 -8.683189214046633797e-01
5.516938478843254057e-01 -6.442841100741714122e-02
6.211955845328943626e-01 -5.803607836103814588e-01
-2.357457339488595593e-01 9.587377481203684937e-02
9.893725249191477333e-01 -7.089705409171480621e-01
-2.814349739261505778e-01 3.805475971006500036e-02
1.112420614321147916e-01 2.190316890385834991e-02
1.724198281012401246e-01 -7.330432856434705435e-01
-2.611370419512453189e-01 -7.695268642773449574e-01
2.712670965715018312e-01 -3.094556667269388051e-01
2.315036564109621553e-01 3.213131854531690035e-01
-4.169032042820346451e-01 -3.602250255207508634e-01
1.204027100791738025e-01 2.885177382287233971e-01
9.599271255322013863e-01 7.644830444490435806e-02
2.391337379955609244e-01 6.134867157935575133e-01
4.014195645254766687e-01 -2.396395459074980305e-01
-8.289511243637432969e-01 9.316032781811438568e-01
1.907908511618171543e-01 -7.496802972697127476e-01
3.493076395041384563e-01 -4.227069927879889555e-02
6.964680413909944967e-01 6.839102362544899893e-01
7.713538663796373207e-01 -9.737252317707301152e-01
-8.576571370000340977e-02 -6.696975242777480908e-01
2.902867250846669078e-01 -7.076593388756247105e-01
5.866154615980604392e-01 -3.124869950975346367e-01
8.612891493839128776e-01 -8.430629894071175467e-01
3.836666965235298044e-01 4.016383464710657769e-01
-7.089065915582959398e-02 -2.837319752829297048e-01
-3.939362776768520202e-01 -9.599581886728563163e-01
-5.587978431490636666e-02 -4.689246391184753726e-02
-7.067550015595509549e-01 -5.583658365531298795e-01
-3.217180974310436259e-01 1.402282213778514031e-01
1.628929165336059359e-01 4.093505668397445785e-01
-7.780141622314431515e-01 -5.872008023861021719e-01
5.456847073043882279e-01 -5.865388787624103983e-02
1.450839224135864747e-01 3.078161130587006022e-01
8.470756136869694863e-01 -5.853096456260573621e-01
6.455697914434210816e-01 -5.175163367016546445e-01
7.086372451132196826e-01 -5.236399624330441149e-01
1.087813696726133150e-01 -2.130239296154017303e-01
-6.060225258404285942e-01 4.205628926496041142e-01
1.108119976771848592e-02 -6.435240084338484934e-01
3.903548192453838439e-01 4.349573049842787587e-01
3.003682234562695674e-01 -9.160398558555913340e-01
2.666579792590950682e-02 9.402458685812142836e-02
-4.152968479090077825e-01 -5.598497763004697259e-01
4.083434505344559762e-01 -8.724680634648749322e-01
3.138332283645959286e-01 -2.387791147648978818e-01
-1.520847485540399724e-02 -9.025579072069873643e-01
1.151120338505696727e-01 2.623361501229228843e-01
6.024563640405181664e-01 -6.453573532213974229e-01
2.136492323116847558e-01 1.720545576463474724e-01
-2.874486897960284448e-01 -9.655809438656821619e-01
3.532948665663594445e-01 -7.617506629357659875e-01
-3.698052047768221051e-01 -4.351961372641948156e-01
1.913305507854154985e-01 -6.957589529907239889e-01
4.714881430513073735e-02 2.104450564078282904e-01
7.962333968544760276e-01 -8.829151678263773562e-01
-7.359201477336907438e-01 -4.874234193922251102e-01
3.507520435820811189e-01 3.531098978429233481e-01
4.887461347350432472e-01 7.175883427715890051e-01
4.874075018615789956e-01 -7.557437473826122964e-01
-5.342356998224273568e-02 -3.111026042866880115e-01
-4.605764715585038971e-01 -5.712818937758898930e-01
3.425686265230890593e-01 4.294057111994733500e-01
-5.249762096553700630e-01 6.503719371469918187e-01
-2.527969857805323350e-02 -5.303998721210343437e-01
-4.322210354296807111e-03 -7.733115216895587452e-01
-4.758713268562075882e-01 -3.456235351149772317e-01
5.449692641753762778e-01 -3.303356479874022256e-01
-2.661903709332844592e-01 -1.020418076226303761e-01
-9.258442271019995395e-02 -2.128433935473128535e-01
-8.818841575688454171e-01 -5.276966052094556048e-01
2.404922172167772709e-01 2.118009220272023541e-01
-5.249849381225508704e-01 4.716763035925392034e-01
2.275317542542930616e-01 3.437585406099950003e-01
-3.866217878266575703e-01 1.728446070035510873e-01
9.051048359256772535e-01 -7.639666852866766611e-01
-4.535597730591864885e-01 3.396257705411653838e-01
8.631347375660669563e-01 9.368120371098731525e-01
-5.230734720406520211e-01 -1.970239059405503035e-01
-4.656810431000515393e-01 -3.843995303363409999e-01
6.746947565833489868e-01 -1.600015595790045264e-01
2.352458542216929738e-01 2.684739021760996769e-01
7.519466014139010168e-01 7.027976887604550083e-01
5.964049956544473785e-01 2.982446067861758143e-01
2.994648113776657850e-01 -1.320829275749413334e-01
9.875599558042411630e-01 -8.150071099727085322e-01
6.565415902868059206e-01 -8.649397825279026009e-01
4.677032471260714752e-01 -6.734549865969727822e-01
3.690651985123682977e-01 3.739320430862341782e-01
-1.354745516645634584e-01 -1.141862805459801233e-01
-3.854949077847868999e-02 -4.061950522026596122e-01
4.695036944941191059e-01 -5.383528699984234667e-01
7.867098462873725051e-01 -8.306038136632334368e-01
-2.099330601326996337e-01 -5.051620609137623674e-01
6.054436850236398771e-01 -6.680521017282841090e-01
-5.347133986995444843e-01 6.777394945515127223e-01
5.351541145312086467e-01 5.674070375453545978e-01
-7.686983731627750061e-02 -9.677262040012479805e-01
9.862365124416472284e-01 -6.684277437924095455e-01
5.205337902385702709e-01 -7.766900726175629543e-02
2.826023381321086658e-01 -6.555843775136040996e-01
3.168874401102076410e-01 -8.039343959408411511e-01
3.540618197200164907e-01 -7.729906916583775267e-01
-9.794353662078387757e-01 -4.350422647222240702e-01
-5.461946029307891415e-01 5.697626460529685577e-01
-7.380538721239424671e-01 -4.152398209303158616e-01
-2.832745359739763380e-01 6.197234768051007592e-03
-1.734267086944825120e-01 -2.855099548581492286e-01
5.372385658358700411e-01 -6.238577382765919666e-02
5.094663174180306120e-01 -1.239748682809596048e-01
-3.038751329087234776e-01 -1.806907288636605546e-01
-7.856551853076452208e-01 -7.436006330056588176e-02
1.523152990661192918e-01 -7.341591932268440868e-01
1.800627887452306286e-01 2.072245286557471422e-01
-4.583275014608452214e-01 4.254278816868493074e-01
9.811537482144064848e-01 -7.163089057395592985e-01
1.324833109446266199e-02 -1.426570661186132849e-01
-7.474780717072970759e-03 1.566642747455382345e-02
-3.632006556103071215e-01 -2.906310355746570817e-01
-3.383348311453762136e-01 -2.608095517051700618e-01
3.872606387810613171e-01 -5.156681017966213698e-01
-1.763097763199097390e-01 -3.379154826165482461e-01
8.253976260729575243e-01 -8.813986581938322296e-01
-3.899686930908097260e-02 -2.132167466381522658e-01
4.335101466883682919e-01 -7.513349222049485743e-01
-8.943669903157536183e-03 -2.331150109617399213e-01
-1.846180536082360213e-01 5.623882993204153413e-01
5.352978202654663509e-01 -6.609113337881775685e-01
5.548197823809426499e-01 -5.742004243621301462e-02
-3.412786057954870778e-01 -3.388712216582707715e-01
-1.701581800586484672e-01 -9.947765258934815336e-03
1.858981919902530366e-01 -8.088703879623979631e-01
-1.697966002686712716e-01 -2.118297370013266789e-01
-3.514819490793985590e-01 -4.654411672423452995e-01
-1.789891293712642106e-01 7.787891994109940041e-01
6.831753994829814491e-02 -8.602090324512530195e-01
-6.016011447795373002e-01 2.595501266660794615e-01
-9.182158722397595341e-01 -6.509496259427425269e-01
-2.740043337810587065e-01 2.106778908290897201e-01
6.967093456018028652e-01 5.815826195655549036e-02
9.015676887217745072e-01 -7.272152901285731108e-01
-5.111296301620549265e-02 4.328160886083882719e-01
1.098929754215134391e-01 -1.122706359923377750e-01
5.359471693109576496e-01 -7.639110332855711949e-01
1.461371588987525616e-02 7.429701033179481051e-02
5.860472350383426621e-01 -3.037559181346130011e-01
1.211461876762652823e-01 -5.035354377633762812e-01
9.598510800042461266e-01 2.085593204605504791e-01
2.225718018275587573e-01 6.742929379195476969e-01
2.454532073738479037e-01 2.870030444498790079e-01
4.949607159521441924e-01 -3.696712995643323119e-01
-1.184253986730634534e-01 -1.531371537446590825e-01
-5.458790237592809902e-01 3.471884123088402330e-01
-3.783383887148181746e-01 -4.983172768929091667e-01
2.730237939384746459e-01 -7.372253619649227208e-01
4.207040628212141975e-01 -5.501018516225593125e-01
6.178528797400625328e-01 -7.776115972311059554e-01
3.064698449548605153e-01 -8.718557271319580249e-01
-6.807950130132456312e-01 -6.102822208297480344e-01
4.225387188669528227e-01 -2.723792909127560335e-01
-3.182979410292741118e-01 -8.862348003108366790e-01
-4.544952166110212133e-01 -9.027317477519107847e-01
4.272155951672832463e-01 -1.988963367765628210e-01
1.422720726995228002e-01 2.098065265503818999e-01
-3.253260693012882676e-02 2.496532479823322381e-01
2.660699066165498339e-01 3.901270621559568275e-01
2.668384360604144634e-01 -7.083617603850334010e-01
7.053432580071907765e-01 4.469682321599474095e-01
5.712801430999829844e-01 -3.050164274452413782e-01
4.859966090411625972e-01 3.183542063640472097e-01
-2.350234558902013493e-01 -1.827042021726967835e-01
7.805227987984123539e-01 -7.393224054431124515e-01
2.618260837015750075e-01 -7.821489760723210338e-01
9.625302766308585500e-01 -4.367915392115742090e-01
-1.390394035541673290e-01 -2.029505408535974276e-01
3.314228529456068051e-01 -6.940382741545372269e-01
-6.426094372839676883e-01 -3.894286597485658863e-01
9.639586152517858331e-01 -4.477366144361560885e-02
-1.895413542537911500e-01 5.480124779230538534e-01
9.445180607673447915e-01 -2.131228400651681287e-01
-4.667827880950412567e-01 1.672761583681002806e-01
4.307030036233047143e-01 5.811904228570863307e-01
6.463224620632734840e-01 3.597521099230075459e-01
-7.352560804709986630e-01 -5.043193562499492799e-03
9.682661514711562445e-01 -5.300864364849555699e-03
-2.158919303391197975e-01 -4.864812195236334347e-01
4.497069782369130797e-01 2.687538904332864576e-01
9.645007915396881515e-01 -8.372835237579425716e-01
9.627559089218767907e-01 -5.299945765024978162e-01
-6.743323130110752128e-01 -8.682423572058342032e-01
-5.477603523632335047e-01 9.997578445748944720e-02
-6.053694342471300782e-01 -4.725001591749067309e-02
1.190808437048425095e-01 -6.277236289278476100e-02
-1.026322384694777767e-01 -3.700184898202496520e-01
-6.903234138155815991e-01 -2.729402718249493986e-01
5.238202518955603626e-01 -7.719100892388646162e-01
9.652101820673907318e-01 -3.394768374088963370e-02
-4.043477714100640608e-01 -7.673969141655421211e-01
3.593372021315727194e-01 9.811129629685667597e-01
-7.347672072312050329e-01 -1.899882054616655047e-01
-3.893734284398202572e-01 -2.873334312534141510e-01
7.080630670801076887e-01 -9.882310601703412356e-01
4.346342904248245986e-01 -9.010821514756393036e-01
5.282687342839640365e-01 -7.104737037229682528e-01
5.011269647385642179e-01 4.125710276368957929e-01
-2.284793844380723637e-01 -3.110285616900876349e-01
1.214740842514971941e-01 1.085347625414474493e-01
1.683915206706831924e-01 -7.245236362407510011e-01
8.067976700966517090e-02 -3.746112815892941317e-01
4.972486248073169079e-01 -1.397264719527480104e-01
9.632880222721714736e-01 4.050825136674585103e-02
7.729736169869503293e-01 -7.052314716396548278e-01
-1.489212557910704060e-01 -1.820588674738918833e-01
9.595484724011290600e-01 -7.983323720614043939e-01
2.518040192276715938e-01 -1.688346377271230381e-01
-7.643582762248768425e-02 -8.727557055577461753e-01
8.843405121421821224e-02 -7.395052315604158100e-01
3.504346139595316822e-01 -6.085309602587540834e-01
2.316315611162811372e-01 -7.317960095952791288e-01
-4.752183952067134953e-01 -3.693327591424495626e-01
5.323706740376703550e-01 -1.618040399142122165e-01
2.048194044501031597e-01 7.787688865993532827e-01
1.339142961217891781e-01 -3.019858202527165858e-01
7.424528733171511519e-01 -6.648732369543584042e-01
-3.489061985542087907e-01 -4.254519381229660002e-01
9.285570630350337140e-01 -6.077902544979476573e-01
-6.475659888701414957e-01 -1.309380486399294163e-01
-2.241243554426386453e-02 1.021291900641736472e-01
9.581906109307951613e-01 1.126832072202578194e-01
8.788803942468493835e-01 -5.900313028302166529e-01
4.222029517703510537e-01 4.779331147532034363e-01
-1.054790821375335419e-01 -7.738805068038567825e-02
7.226806237935667898e-01 -7.881959643592444387e-01
4.041003895033984383e-01 -1.919920712007754382e-01
4.094210060453481459e-01 6.307658918762470979e-01
1.723515880588104565e-01 4.643606479940396436e-01
8.370830270661038242e-01 -4.889519589998569948e-01
9.406847192424372395e-02 1.543582795546087905e-01
-3.801558029234017866e-01 -4.740252279101691002e-01
-4.621310132475469068e-01 -3.695540902134277772e-01
-5.106277577222220199e-01 -3.620384361235144954e-01
3.005639177704315657e-01 -4.670571249872226272e-01
4.508289721457398036e-01 -2.694162557918637901e-01
2.507766804817523898e-02 -1.400584941125151417e-01
-2.805897582220062692e-01 3.407758872424558882e-01
-5.286582331220406328e-01 1.038209559354271727e-01
6.709830522376201145e-01 -8.028421073073876979e-01
1.006536800705111201e-01 -8.187247858566104597e-02
2.393122428188014794e-01 3.434567806206496599e-01
6.770206598265087194e-01 -9.857129728978599736e-01
-9.482438543959530453e-01 2.197438062309945428e-01
1.082930231271344024e-01 -1.311929916482406089e-01
4.110048322028193590e-01 -6.737736053924274771e-01
2.096568643174262503e-01 -6.233433231933902530e-01
6.030111005859701834e-01 -8.284655527405742070e-01
-4.538527779783863014e-01 3.949216360041013507e-01
5.175126058247446759e-01 6.390326803898392916e-01
-2.955313316252530242e-01 1.758451449921251131e-01
-6.862134815970266644e-02 -8.100112027589279062e-01
8.751610911142300164e-01 -5.033971135101067418e-01
3.049063821933977181e-01 -1.690580222811635114e-01
3.958384459433055280e-01 3.337855747868615497e-01
2.638326596708233662e-01 3.940319160139339472e-01
-8.223557679215081073e-01 -6.392572763781778633e-02
-2.044328020029733128e-01 1.570391945969997760e-01
-5.071314593856977027e-01 2.847052418075407543e-01
-6.999039616398448072e-01 -5.960367630785661230e-01
-9.407563265668290597e-01 5.282542904478604306e-02
-1.823196919892284829e-01 -2.370902299787549516e-01
-3.091293019352361338e-01 2.793586499734151962e-01
1.071699703296821182e-01 -7.774971829736923024e-01
5.187498585867683643e-01 -2.960313570731833988e-01
7.500707474226064875e-02 2.868086728367266192e-01
9.334553382190802218e-01 -9.184524063079535505e-01
8.370167234822869506e-01 -8.736429140006931604e-01
-3.081273181712931297e-01 -2.176444053772192966e-01
2.046372853897204802e-01 -6.305628326228966962e-01
5.246801546706107988e-01 -7.453873679135938346e-01
-8.203906222551435867e-01 -6.356255727102233521e-02
-6.325692304643426578e-01 -7.855496744600320991e-01
-2.688163468707644999e-01 4.355168581687597351e-01
-3.005144722495924903e-01 -3.576015511724266460e-01
9.801344585979736568e-01 -8.121868905571991704e-01
9.674700376450552364e-01 -8.035129591622169887e-01
4.954992535302734646e-01 -7.970371337337711637e-01
-4.167319606746897609e-01 5.088180110422289015e-01
9.764804237368971407e-01 -2.978823985097791560e-01
-2.019109403576833106e-01 -4.599302988792359770e-01
-5.256247956289841206e-01 -8.425578984754236167e-01
3.280905102639843918e-01 -8.323742309176260790e-01
9.160147793789488180e-01 -9.796929284904938307e-01
1.527147172099281303e-01 1.883257203106406541e-01
-2.399790617942310078e-01 7.019925840510765624e-02
2.101256735319831925e-01 -5.053153055343564404e-01
-3.004545964182783191e-01 5.980228419095725556e-01
8.181216407074006769e-01 -8.503249944729125431e-01
-2.329799812719368646e-02 -1.904552816919116154e-01
-4.110586079029121542e-01 -6.974440800909365024e-03
7.223078824495927641e-01 -2.976753928935822469e-01
5.349924308491453839e-01 -5.048101739653598763e-02
7.004395590579171049e-02 -5.973132417238602443e-01
-2.399190285652068599e-01 -5.599169364744895905e-01
7.153267753925099948e-01 -8.747071944501689789e-01
3.482678068710965968e-01 5.788291456543552815e-01
2.296941515730597239e-01 -6.837361082976647353e-01
6.918492583724837885e-01 6.319290378402400155e-01
4.412672917956027563e-01 3.291773393396526526e-01
3.990750355095333823e-01 -2.624989983080070477e-01
-2.911459972522743023e-01 1.068701443107521465e-01
-2.482027434286235845e-01 -5.194833487027468166e-01
5.453149643596975071e-01 -3.177514866177544306e-02
4.722044499956515873e-01 2.592237673988064817e-01
-3.907982349647425302e-01 4.602901801074655852e-01
6.396291023564326661e-02 -3.660671423239518774e-01
5.564627357327782686e-01 -6.889832178996484480e-01
6.292871495326024522e-02 -9.817650009859080207e-02
-7.530869599637888268e-01 -2.738296560774080568e-01
5.654185459748217735e-02 6.790855685688503840e-01
5.032964677222715455e-01 -2.020377814648743886e-01
9.072565017752012295e-01 -7.738933173206097305e-01
-7.012073880603759690e-01 -3.448670022231192789e-02
2.708598533748116655e-01 -4.977352780473953686e-03
5.729852186199873021e-01 -7.351820246016205207e-01
-1.342206049570620063e-01 -1.550448358556955064e-02
-1.639515339716259845e-01 6.874186227007907934e-01
3.418398546383398795e-01 5.999343652432398422e-01
2.129518580691772689e-01 2.806093527759569994e-01
-2.886528966786896522e-01 -3.958477297450753163e-01
3.304980061762627930e-01 -3.314074266675404168e-02
9.232824922917401977e-01 -5.797417262174913155e-01
-7.678896754462900542e-01 9.793585865056674278e-01
-5.710951496869234312e-01 5.595120793340846443e-02
4.093801277231623459e-02 2.870890124135436761e-01
-5.425487385148268782e-01 -9.261584847257013919e-01
5.417461180358282835e-01 -8.220177229749863201e-01
-1.341108016943204362e-02 3.148415848123714555e-01
-6.495370206404438296e-01 -2.382777227494439209e-01
-1.250047449323818949e-01 6.252330870945324026e-01
7.738264962533627500e-01 -2.597235475928989512e-01
-1.383981812193884053e-01 -6.548555148485291078e-02
-7.298510478610464869e-01 -1.880799522056997297e-01
-1.092743703231218166e-01 -8.455728590979421089e-01
-1.942781307510235145e-01 -6.689876862961030568e-02
9.619153899978928335e-01 -1.733813064030020890e-02
-2.009155248240994673e-01 -4.599986917576983636e-01
9.823771121322618649e-01 -8.213782967108664845e-01
5.184481734905259653e-01 -1.683986935738874813e-01
4.857263774438135284e-01 -2.915452038976849014e-01
3.794327230627076997e-01 5.905175706901414356e-01
-1.656017021456039906e-01 6.232615130799855629e-01
7.787024417808852128e-02 -7.161054134826061457e-01
-4.463280516904444273e-01 3.707146765039711633e-01
1.027568613401435016e-01 2.735110084598453284e-01
-3.688767643008967756e-01 -1.936965622892352634e-01
-2.066794917694962930e-01 1.790074686543834392e-01
-9.533180043312243779e-01 -6.031484839199448000e-01
2.315742409396698287e-01 5.745193546479558933e-01
-2.457119431446173063e-01 6.516221934323207510e-02
9.313409207571735626e-01 -9.650731039578130943e-01
-2.679998967080887695e-02 3.599111110240277300e-01
-5.839579738040412416e-02 4.104446279516651419e-01
3.921510120198662408e-01 -2.441047393223152451e-01
-3.342994066011895082e-01 -6.489641985011707082e-01
6.313318923606094923e-01 -7.076460241978821397e-01
3.707109613868423414e-01 2.616424544021556109e-01
9.080304002268945185e-01 9.038367066788218773e-01
4.576895427962577312e-01 4.931171075964706496e-01
2.161312972303025548e-01 7.297630814416218303e-01
2.432433204136246196e-01 3.352868861507380949e-01
-5.561310188947963251e-01 -1.218459343008495566e-01
2.817951497035889874e-01 -6.561341064364689668e-01
-5.610974884319117617e-01 -5.102700020391575109e-01
-1.695717068651785286e-01 -4.035197686257678829e-01
7.490139029401706727e-01 -9.832804592115156339e-01
-7.104654845302891264e-01 -9.302922083477473958e-01
4.894027729118930470e-01 -5.542522987227427311e-01
-6.474901399297818827e-01 -9.334384916240501262e-01
5.515631050735796403e-01 3.209894117244259659e-01
4.319722633240721255e-01 -5.318229475529225869e-01
9.274202988606229381e-01 -4.854456204473025505e-01
4.586727157189308679e-01 -6.981123255465819799e-01
2.437580957292799777e-01 -6.973508313037419803e-01
2.812112536453580391e-01 -4.585585884472400675e-01
4.457821467453387809e-01 2.862553933110829618e-01
4.434075182085158717e-01 -8.321071325818516495e-01
3.601575688051698032e-01 6.276543604501563234e-01
-2.793510965695122916e-01 1.273079015169376049e-04
7.753436570089522473e-02 1.747864902490356975e-01
3.411473250535153046e-01 5.370256351547648688e-01
8.078986637064135001e-01 -5.423392731422280733e-01
8.838297771668958136e-01 -8.118993772490510352e-01
-4.371665718602595341e-01 2.376904377097114329e-01
-4.721534729334748715e-01 -1.058777110256972076e-01
-2.064510096227316627e-01 1.109364620135735446e-01
4.020982965928289188e-01 -3.716509957957787602e-01
6.355628128969138535e-01 -7.704364548931901258e-01
9.613675776605282719e-01 1.727521981943545004e-01
-2.743184308840649344e-01 -1.692123894920938287e-01
-1.547028010837800949e-01 -1.164145292510965213e-02
8.342089771155436484e-02 1.747156501704958398e-01
-5.749608296161210497e-01 -9.601905658455733850e-02
-4.759026672031740901e-02 -1.648215316199375113e-01
-7.835228323781406878e-02 -6.347841866314896109e-02
-3.847292948972509397e-01 -2.600937925637758497e-01
5.343616912699180599e-01 3.619133208196222418e-01
5.344928795238511610e-01 -1.663767731477445722e-01
-2.501561712687050409e-01 -9.461466570067884607e-01
3.712843016688921471e-01 -2.050104612736614040e-01
-4.926507158817194920e-02 6.767818305116863886e-01
5.463488085682892681e-01 -4.368752141430882752e-01
4.584768324204633316e-01 2.229683497928376390e-01
5.247803441096489108e-01 -7.111853750367860272e-01
5.254823841285332087e-01 -9.563866019832256704e-02
-1.031598039790453392e-01 -2.877654434480876322e-01
7.758356469006121303e-01 -5.018613487597354261e-01
-7.497127284374816014e-02 -1.734424507247589453e-01
3.238731495621277601e-01 5.168790081553633620e-01
1.365501368634433055e-01 3.423515997645607545e-01
3.041859619581934737e-01 5.893203836463883905e-01
6.989749499430235602e-01 -6.611904030897390872e-01
-6.374349511647150468e-01 -2.514294542196888749e-01
1.068550613780143710e-01 -7.155143705100284190e-01
5.866138452219156196e-01 -7.503671565837732871e-01
-5.691072481441006303e-02 2.119035856184650068e-01
8.533783077778684945e-01 6.954501683947073021e-01
1.941519227174898221e-01 4.280312572561831841e-01
4.877223534539903982e-01 4.763942770569636886e-01
6.868209300134190398e-01 7.284030238472718466e-01
-6.103065517776551374e-01 -5.457041676643041850e-01
-4.699873175521829261e-02 5.030531711645347404e-02
6.143240153461766440e-01 -5.651658085815358668e-01
6.002308253219958978e-01 -7.683654837606119781e-01
9.264646488461535379e-01 -5.207411543446380797e-01
-2.149640727351642688e-01 -2.292639895403305594e-01
4.688350706106630961e-01 3.955178524888316449e-01
-4.179542564904492608e-03 2.189633096221089703e-01
7.936684130833426831e-02 -6.332669599387339421e-01
-1.601403176729829791e-01 -1.564169546670668431e-02
2.848204935779283797e-01 -1.936866878193717056e-01
4.374893191119730851e-01 3.460372033104791578e-01
1.951588809681239489e-01 5.162041460844496443e-01
7.739331914499307796e-01 -9.867862628469230568e-01
9.043636149675734481e-01 -7.965391150089575767e-01
-3.674500519573740132e-01 -4.475101411654449635e-01
-6.365429394549004805e-01 -2.356365263769601981e-01
4.295442729834486606e-02 6.307779722986290860e-01
6.671776918544669588e-01 5.141222417674791156e-01
8.451874081869585886e-01 -5.474393751923989360e-01
4.334648703436172479e-01 -2.463278084766715725e-01
-2.509270023965133323e-01 4.500333914175144168e-01
-1.774067739293456736e-01 1.762862882456028846e-02
4.204892903184818120e-01 -2.700578516815257402e-01
2.340218568624162776e-01 -5.095887939154830626e-01
9.396596641904119140e-01 -4.586496861939408642e-01
-7.847508730977621472e-01 -3.824332244882799881e-01
6.608300192387883687e-02 4.593348109461344864e-01
4.509415805246141939e-01 -1.873226729460575335e-02
5.357043420741476325e-01 -8.333169308097341244e-01
6.180690548434470966e-01 -7.744402632619480364e-01
-4.846673640505703151e-01 3.875694428000310277e-01
3.608159577201464074e-01 4.696280015373404115e-01
9.106843823083465850e-02 9.747076769338803848e-01
1.136085361571657071e-01 4.468074086458214689e-01
-4.671789117059299556e-02 -1.850070135777417413e-01
7.123624611091863290e-01 -7.483208498733651126e-02
-6.051869935747991036e-01 -2.512151304951240061e-01
-4.129660036386861854e-02 9.694111876336541922e-02
3.831966277680083355e-01 8.901917903649521069e-01
3.827951571517385077e-01 -7.510186010316830529e-01
3.375835019223947242e-01 3.068385768620183196e-01
-3.083413645302424122e-01 -3.533668144824353430e-01
8.369928810665927532e-02 -5.211752449076183513e-01
4.498628926975990483e-01 3.634510305441502886e-01
-4.869505147383905719e-01 -3.633894759849760625e-01
-2.737078561168955204e-01 -5.671559957853435918e-01
1.512772379110998155e-01 -8.802868623754229738e-01
-9.862816040468680434e-02 -3.192488130611019770e-01
4.486629372526107495e-02 2.509649249116019387e-02
4.141613083109312310e-01 -7.401241370868272273e-01
3.659226428720604440e-01 6.090310942357194390e-01
-8.501317377264079322e-01 -4.794630417547161017e-01
1.540857241345772177e-01 7.084169890601310637e-01
