9.683731507601022193e-01 9.102260141384432846e-01
4.993902827236911257e-01 8.876612909571263144e-01
6.754838759634185230e-02 -1.971166969062019270e-01
-1.329323183063060299e-01 -2.783119756690328739e-01
1.659409572353397477e-01 -5.536829359256576488e-01
5.601615028729416412e-01 3.534300492463405829e-01
4.669041651325994691e-01 -7.813757254636948257e-01
-5.129453166259483332e-01 1.676460387724884038e-01
-4.581018593141366058e-01 -8.121860769757094367e-01
-1.931487808264418238e-01 7.039805455407821544e-02
-2.364263851270447248e-01 2.573260959074118448e-01
-4.249453539060126239e-01 2.190418725549790890e-01
9.791781176301139755e-01 -5.111073706627711211e-02
8.804819215387612585e-01 9.561897502647314084e-01
-5.302080862432252406e-01 -2.401141219721349973e-01
-1.969602508692491760e-02 -1.400757934571208452e-01
-1.125442076782623424e-02 -1.281302872406135940e-01
3.584003660844516936e-01 8.365969682357081716e-01
6.682655315704284504e-01 -7.920059472828013813e-01
-5.395573987700887919e-01 4.652680074667800980e-01
-2.187508492879044475e-01 8.434292829095264565e-01
-5.137764193903291421e-01 5.485169718594973265e-02
3.107501986344565204e-01 5.525932658568540878e-01
-3.606558830123665071e-01 5.910380465911860837e-01
5.475341176902699392e-01 -7.222486826841025831e-01
-3.640136460270837482e-02 7.177525578485921542e-01
-3.163939257541121819e-01 -4.870701441061053849e-02
-6.875123747547731146e-01 -3.013493447091541988e-02
4.359990882602091666e-01 6.798628304775180542e-01
8.170135161584588523e-01 8.576049077639339435e-01
-1.571036973541364290e-01 7.044869220953532407e-01
-1.864876699150683770e-01 -5.225732046432502997e-01
8.642942922165375297e-02 -2.533602519798388020e-01
-6.158503955067224922e-01 1.705319946349177496e-01
7.690864384731335157e-01 9.543052441609407577e-01
-6.671293107240592324e-01 1.202492231298314396e-01
4.931823926249891965e-01 5.864943689159116680e-01
-3.055257015531651632e-01 -2.435085753804047126e-01
-5.946261206209340067e-01 5.724641803738117485e-01
-1.454006507593705866e-01 5.396337557174635258e-02
-4.949212667427442813e-01 -1.864319315496623108e-01
-6.192405659134647689e-01 5.774894244774124719e-01
-5.354221216111458848e-01 -2.953836276999632915e-02
2.176014328410500465e-01 4.796393876679347912e-01
3.714380162085628712e-02 -4.461279337309089765e-01
-7.011948952291706672e-01 1.818082496928352665e-02
5.117398194737301509e-01 1.131469496274263298e-01
-9.337542046607261170e-02 -6.905596970187355410e-02
-2.696850650246964687e-01 5.543242896049604962e-01
4.328029506106664259e-01 6.439154350676421501e-01
-1.373818370421573398e-01 9.917828369394854349e-02
8.134626363912389468e-02 -1.665285316770670487e-01
3.474541199997575047e-01 -7.526693386185012713e-02
3.912188768107033310e-01 7.740091882632007536e-01
2.876576400664931921e-02 -4.800987972307324547e-02
-4.587443042626762058e-01 4.797348846062720051e-01
4.404863011334329004e-01 6.651051590031666905e-01
6.543876752476560643e-01 3.510003834613517615e-01
-9.693675965570192066e-01 -2.526494401695473790e-01
-5.043784391515571119e-01 9.637618721528223853e-01
-7.864361353620643591e-01 2.868841447054059079e-01
-3.282313869380852900e-01 -3.558255914591434976e-01
-7.521070586440119499e-01 -8.514529693314469849e-01
9.799031480992771437e-01 3.757543680555242016e-02
2.760192008748774128e-01 -4.495073157675799624e-01
1.251622991564038667e-02 1.396183462779970741e-01
-3.518576283384491354e-01 -4.165423200370876877e-02
1.577144648552611939e-01 7.239109265120091674e-01
-1.314211877421112007e-02 5.713477175195349478e-01
-4.819118416571344099e-02 -3.611679678550441253e-01
7.194512598579658746e-01 9.366404129856689131e-01
-6.001045399595112961e-01 1.987471755168974674e-01
-6.442645501902457550e-01 5.771064028853136740e-01
4.361550084600377408e-01 -4.092443991391387925e-01
-1.670665572809570953e-02 -7.599129764969843048e-01
-3.071042679801889719e-01 -3.587982263667852667e-01
5.599092756508936564e-01 7.220720429956958286e-01
-7.182618803213469683e-02 -6.892215529018976827e-01
9.012713199594702962e-01 9.634753752695858209e-01
2.069837531631925076e-01 6.515842706194178158e-01
-2.419167724888833249e-01 1.212049627356510673e-01
-1.149860796706936306e-01 8.801778238137246690e-01
5.530342053151491299e-01 3.395555461216375193e-01
-9.618750845442012309e-01 2.392739445258066366e-01
5.912632537922257736e-02 -1.521135855643918067e-01
-5.528671087681344964e-01 3.968531628958908986e-01
-6.421559163485690558e-01 2.974959468410642849e-02
-7.641317089260422080e-01 -1.913476211344167233e-02
-3.191986742896801843e-01 6.800419111939459693e-01
-2.609885159560003665e-01 7.495630240964724633e-01
-1.784426254899105224e-01 3.989987128978423891e-01
-3.911736251949182730e-01 2.953332182106580550e-01
8.491921983546072417e-01 9.128914818876603388e-01
5.803639592691441917e-01 -4.459824587719334321e-01
-9.575955896091692399e-01 7.075625885663801018e-01
-1.603985318971079543e-01 -3.707832702169020500e-01
7.030859619460063659e-01 5.770926473244494259e-01
-7.168983953098322370e-01 -8.350968689313846838e-01
8.539647032049884068e-01 9.710279912958709181e-01
9.791964531811186978e-01 7.481495224970988733e-01
1.380853640640915536e-01 8.708856972269800600e-01
4.387619829268273319e-01 2.386668407467364972e-01
1.947815857507587678e-01 -3.242216916884159694e-01
-5.224141929962635711e-01 8.475891194261501171e-01
5.745396153033401898e-01 -5.029721587410662664e-04
3.939766211464232892e-01 6.264680097009341919e-01
-8.367801467063462617e-02 -1.702586922810518377e-01
9.457776755454218032e-01 9.482196632312174245e-01
-1.720409075417870248e-01 -1.844845028302060097e-01
1.155462088579686242e-01 -7.749664832807923176e-02
-9.760366433525513585e-03 7.141016186671937938e-01
-6.483915058410250065e-01 7.891035596968972721e-01
2.200679922741362038e-01 2.220455838478034849e-01
2.600255889466153159e-01 -4.126017778025925509e-01
-4.832423323165857543e-01 2.113286861758734148e-01
1.559257486197146436e-01 -3.619823587830046652e-01
9.815753143190616425e-01 1.293528413370722552e-01
2.474213070453760155e-01 -6.852260176387412471e-01
3.606532389347409939e-01 1.311033510533771151e-01
-4.142543845993726936e-01 -9.941292328407977941e-01
-7.039468878884092007e-02 7.284321258926508280e-01
3.720785292423316459e-01 -1.790420727722552563e-01
7.945011105621084813e-01 -8.717523647037570544e-01
4.511343153012936646e-01 9.456717031701422638e-01
-2.504669357302666821e-01 6.506235703666854997e-01
3.710835594161332462e-02 7.195000495929595452e-01
4.357152476004961805e-01 4.066168979517280624e-01
6.806651427442135249e-01 9.078218511297279081e-01
3.967632923464773365e-01 -5.452312315092382455e-01
-1.520787785891655197e-01 1.913743019574539739e-01
-7.519576333405535440e-01 9.886707655672716255e-01
1.811988209597870103e-02 -1.848563490403254406e-02
-7.826335271108395553e-01 2.508038009546896818e-01
-1.931730878775441695e-01 -2.753723494098661018e-01
2.659769010681872770e-01 -4.958025731983062290e-01
-8.542034220569580949e-01 3.087529393255671328e-01
5.640347608012346026e-01 -1.132424613359039878e-01
1.765454590088156861e-01 -3.919645530756021845e-01
7.152535676537223885e-01 7.492961796277036735e-01
4.347037084069570456e-01 5.652564660518224482e-01
4.853651180470300863e-01 5.575475277211960901e-01
4.957615833422368556e-02 1.523246389902696007e-01
-4.580446358707179755e-01 -6.611968124321803142e-01
-3.188915964573364459e-01 6.343615665140471815e-01
4.047665373456825755e-01 -5.714933940185040750e-01
5.612805391370079278e-02 8.640200939062003815e-01
5.754330138416774432e-02 -1.625892906838710683e-01
-5.318186547677670184e-01 4.330136437761675783e-01
1.041511799861384313e-01 9.218545071519528289e-01
2.701755132054806108e-01 1.492047518835781794e-01
-3.005348433400258923e-01 8.561999385416433350e-01
1.796801779151843137e-01 -3.168991441478132831e-01
3.171817486603434322e-01 6.611966824044011037e-01
2.496942102397784469e-01 -2.583940419636399088e-01
-4.769680440604318061e-01 9.754026423149388947e-01
6.280192616249880011e-02 7.793244810453078264e-01
-4.662715891376874033e-01 3.406470183470964308e-01
1.173888310731491247e-01 6.277735483488844359e-01
8.411450494013417156e-02 -2.676700465071679691e-01
5.563184336878437275e-01 8.793700417422516402e-01
-8.258671914845046036e-01 1.510737556659753622e-01
3.729245836290004945e-01 -4.540706981319435620e-01
6.102275896395281674e-01 -9.212215709227620231e-01
3.171979927308884450e-01 8.560755135044928466e-01
-1.652487827317401514e-01 2.191111860477130691e-01
-5.800187967362349095e-01 4.566819489325324444e-01
3.736656690661138702e-01 -5.551511079194169085e-01
-3.083816952678912759e-01 -7.187392329962787318e-01
-2.041835783755385769e-01 5.616644009099341917e-01
-3.887155157692554486e-01 7.655169447002360128e-01
-5.350384493079762827e-01 1.749647413170580812e-01
4.027362833260268449e-01 3.913741955236680337e-01
-2.205774636528323729e-01 -2.441869880919167457e-02
-1.253959812420748499e-01 1.403191781383460457e-01
-4.545946224370529531e-01 6.431438471754730157e-01
2.599015250692295886e-01 -3.350594175774044281e-01
-3.955341063952007019e-01 -6.091460360246350181e-01
2.585461699377663569e-01 -4.426991544417060442e-01
-2.493430063438881739e-01 -2.948237509423619063e-01
8.207020714553689977e-01 8.978656574346964847e-01
-2.744841047513477683e-01 -4.271878978926202386e-01
9.262422519046402680e-01 -9.835109017412666521e-01
-4.902151864967085881e-01 -6.300032291470580859e-03
-4.875767879515806591e-01 2.518840063678108310e-01
6.477483531227140601e-01 2.983300861386184444e-01
2.430336707370518434e-01 -3.683966788512011981e-01
8.545214591236378610e-01 -8.826353406795262035e-01
6.516306997104330812e-01 -5.438707921399279499e-01
3.125660372531502418e-01 -5.877455807064824178e-02
9.171692023765399826e-01 9.656313843404259467e-01
3.757196265229922894e-01 8.980241747223942639e-01
2.701732594036893031e-01 7.629494086871939640e-01
3.928108748448120302e-01 -5.253844531442926069e-01
-1.287554924701650449e-01 -1.253599965177398801e-02
-2.145379688119708472e-01 3.368768215046097358e-01
4.451509090827769910e-01 6.753460025835504865e-01
5.324395742696906852e-01 8.486944325567313818e-01
-3.688239496410559148e-01 4.207806177715908147e-01
3.686121910702787607e-01 6.495386420321629384e-01
-3.026060569891180219e-01 -7.441625288185900189e-01
6.147295561972256905e-01 -7.549309633206393588e-01
-2.804077873445220970e-01 9.245767457199490780e-01
9.584933275642217865e-01 9.315736709131962057e-01
4.977744570070219421e-01 -9.751352307621896642e-02
3.241465375127161597e-02 6.696769484090893121e-01
5.748591462879093505e-03 8.069590974117042403e-01
2.320914037779719941e-01 7.157751926085564875e-01
-9.811152232169602083e-01 -4.566080716178477772e-02
-3.945769897101121249e-01 -6.894496337450242152e-01
-8.175942662698840735e-01 1.559471590874118574e-01
-1.955141884655293705e-01 -1.406936578417301575e-01
-2.532621082660944101e-01 1.780371068163628667e-01
5.513449723469148189e-01 -1.111371015637614423e-01
5.430336233430813619e-01 -3.742515939316093387e-02
-3.006198229928662702e-01 1.673348816075193035e-02
-7.300430268351927321e-01 -2.351257462199172199e-01
2.018489662223001968e-01 6.691773667889078236e-01
1.860041917171756376e-01 -3.036519266786912308e-01
-3.078041061726992655e-01 -5.147634648609260566e-01
8.987404137495602630e-01 9.251021073912700787e-01
-1.552809417305178741e-03 6.578248970196931555e-02
1.926020118509197410e-02 -7.782987461272683483e-02
-4.000931871719073385e-01 1.787453010772815931e-01
-3.747522305801587184e-01 8.733042521185285789e-02
1.885504509379820615e-01 9.877789742560821873e-01
-2.814606221432207622e-01 2.511628556458954664e-01
5.546418432089625927e-01 9.030021449964565905e-01
-9.974867968285905384e-02 1.487564654477105952e-01
9.419753361855687235e-02 7.880285185370028422e-01
-8.553338530094989345e-02 1.581098265299899497e-01
-5.909953880245732982e-02 -5.928770719024611946e-01
3.027372726052118823e-01 6.784601108400302172e-01
5.781846434996844586e-01 -1.081849830433521120e-01
-4.042415806368304665e-01 2.249918571770468390e-01
-8.322637249198039378e-02 -1.141884061940661166e-01
-2.452049927332544677e-02 7.618603365647287351e-01
-1.973167846671077807e-01 8.584074935228969139e-02
-4.486746742105762742e-01 3.670572980683948217e-01
-7.570326729216758643e-02 -7.197380696063064853e-01
-3.370222049563889044e-01 7.747905420360718942e-01
-4.936927221582481096e-01 -4.291208050185533196e-01
-9.354855706473232946e-01 2.277278618142314359e-01
-1.362330696699658450e-01 -3.326862819060691923e-01
8.628392552708650243e-01 -3.755960201179431301e-02
7.681743718435459778e-01 8.515113899746884485e-01
7.938306674883699454e-02 -5.141751711096400612e-01
1.165259662196136414e-01 1.009275326784353499e-02
3.080755081550580199e-01 7.305486319876863810e-01
2.271824938888233891e-02 -1.382991212735711350e-01
5.174742901937006145e-01 3.682792646231506373e-01
-7.591147171877499211e-02 4.859609392709007825e-01
9.809431977009704928e-01 -1.817502438297369238e-03
2.371605617161947066e-01 -7.282660441222550407e-01
2.610597583721997461e-01 -3.866014829047379475e-01
2.735987105121246987e-01 4.919437074272446919e-01
-1.209878130533430518e-01 5.203869548300499304e-02
-3.563227955118370982e-01 -4.646858347980020731e-01
-4.759451098826215087e-01 3.838646980271968046e-01
4.163120616892679315e-02 7.295629709732870394e-01
2.756526738906663887e-01 7.457117498307572756e-01
3.978215015268459220e-01 7.967382888935983232e-01
-1.400283234084991335e-01 9.029134752793133156e-01
-7.827678090029599467e-01 3.440046881309379856e-01
3.935409868379015075e-01 2.197770202461623024e-01
-6.920960867074785750e-01 7.900258747452286734e-01
-8.537081282495573298e-01 9.481904466077513138e-01
3.551810503975493249e-01 1.256637838534306884e-01
1.459854314087448701e-01 -2.885403726975603877e-01
3.323053400856379458e-02 -3.117324287585800935e-01
3.564028299131369870e-01 -4.485260551022263176e-01
-1.807803780020722506e-02 7.408584868088526898e-01
7.935465456174554122e-01 -7.297578597076459506e-01
4.623808319932933841e-01 3.663946275756148063e-01
4.799872417923483070e-01 -4.967912693564748849e-01
-2.244374188094169220e-01 8.586861654150701462e-02
6.900046068798530996e-01 8.280410785666697526e-01
-6.788569368313046581e-02 7.853256902086895863e-01
9.181292402854387413e-01 8.353187323134331210e-01
-1.734831237457741260e-01 9.848840282374193844e-02
-4.819926398639928777e-03 8.536611782830584305e-01
-7.124896734011696431e-01 1.432640093961776717e-01
9.775257041500496902e-01 8.668132353209271335e-01
-8.056272070957248843e-02 -6.131349718488368072e-01
8.969008614904749876e-01 5.020107691771752423e-01
-3.623998958296410500e-01 -3.038485586774657410e-01
4.926768040673615845e-01 -7.181865047657249868e-01
7.121400666067766450e-01 -6.053708290184387497e-01
-6.201914638570933391e-01 -2.682321010050605636e-01
9.830382223630368399e-01 7.943622920039921098e-01
-3.583492566238080101e-01 3.965579461966372010e-01
4.239679102548671308e-01 -4.185414009121959378e-01
8.485365157056842245e-01 9.593603256692865289e-01
9.265913357487279844e-01 8.596094537463068175e-01
-8.331431901444632526e-01 7.442836569971191807e-01
-4.590440062064709004e-01 -2.700315207480998847e-01
-4.948567903567298032e-01 -1.605082211741726272e-01
1.413084869930075760e-01 -4.807548699746355680e-02
-2.332793787794247287e-01 2.956436745777036856e-01
-7.296287996236767714e-01 1.390711541429057174e-02
3.268589066136622368e-01 8.377283584736516797e-01
9.683777420829803306e-01 4.235950902523067940e-01
-7.401397372678777398e-01 7.854562558305431264e-01
7.294819159940035824e-02 -9.953948154636593770e-01
-7.045155518530024086e-01 -1.040204977913261608e-01
-4.371485340754297511e-01 1.626672991270162738e-01
4.336497902361093892e-01 9.939980654333643306e-01
2.127480094450726611e-01 9.167915655571224898e-01
2.535762222298463264e-01 7.207436167531506843e-01
5.372313414818842281e-01 -6.277259811619864127e-01
-3.074674299806525735e-01 2.080142802325012363e-01
1.210402959101811726e-01 -1.632433299276216943e-01
2.048904361922198047e-01 6.527114427402798125e-01
-1.055356925480852581e-01 3.007948085791023463e-01
4.706711358892532449e-01 5.846399202309293663e-02
9.845980066219087723e-01 2.558215540614260375e-01
6.696078069069574257e-01 8.113213220211856758e-01
-1.539313208107666586e-01 1.008382513522382284e-01
8.665095972456170470e-01 9.538324469611541012e-01
2.978402764297841676e-01 -8.328160702009301808e-02
-2.510931863663772301e-01 7.847371085771048804e-01
-1.707495681716837410e-01 7.255081272878386445e-01
1.258268776700763869e-01 7.647011771487517429e-01
6.810718651860958595e-02 7.054159130728510085e-01
-5.611208100215712147e-01 1.829773092628300679e-01
4.699600185829730936e-01 2.105915831031872631e-01
1.453203481510813022e-01 -7.994474130406836743e-01
-4.282496363974908071e-02 2.525133284546197121e-01
5.033164975398738417e-01 6.960524315018186137e-01
-4.406263882103738094e-01 3.127056098965509401e-01
8.261714610653587698e-01 8.242357333363152794e-01
-5.498310600277105387e-01 -6.409167831163942175e-02
2.748102515357453424e-02 -1.645264068034002491e-01
9.813779951789060041e-01 5.993583955711601075e-02
7.661723387299044230e-01 7.551621925226761345e-01
4.464628777776461499e-01 -6.317285580281550850e-01
-1.440449349403662982e-01 -3.802108602629381551e-01
4.628909413197466183e-01 7.999824304326805802e-01
4.906525537452878227e-01 -2.339467532512307102e-02
4.902816484905538896e-01 -7.925073699694176188e-01
2.318113799185410606e-01 -5.512230010924337176e-01
7.413890122559319007e-01 6.780699876116733638e-01
1.045041309792955619e-01 -2.044057734073232435e-01
-4.658027450627837407e-01 3.539103494331379274e-01
-5.222410579062390923e-01 2.006082441074837908e-01
-5.794030618191561288e-01 1.718607733684548444e-01
2.189114324680060397e-01 4.366765729387156458e-01
4.035401097150582705e-01 2.519377471280813685e-01
2.163594447005068311e-02 4.905512154183078177e-02
-9.882562606247868864e-02 -4.272447980306008919e-01
-4.214251177135650561e-01 -2.610548573769317926e-01
4.119220968804979677e-01 7.871331933309604345e-01
8.307956833614804637e-02 1.609388240949627402e-02
2.446825261424335762e-01 -4.508200035774827530e-01
3.665121679399573340e-01 9.861095879442040024e-01
-8.799217878989658015e-01 -6.150252620018425986e-01
6.564385016399509887e-02 4.464871368849077093e-02
1.546125517542948913e-01 8.854062298781361084e-01
-3.479285410195820383e-02 6.222478577522403409e-01
3.636149290345603857e-01 8.667501284089523805e-01
-2.857679737535887554e-01 -4.623337655545507463e-01
6.405700262628186703e-01 -8.401164339394877612e-01
-1.293886179512866441e-01 -3.103347597466576957e-01
-3.429586110349520656e-01 7.781466785471446990e-01
7.987871474377290504e-01 7.345376959920197901e-01
3.330604158866399267e-01 -3.437745886305165754e-02
4.040129991017629152e-01 -4.862384297839286162e-01
3.035246404020183197e-01 -5.139200244384465321e-01
-8.071396793364808975e-01 -2.779184060102855014e-01
1.793141910240336756e-02 -2.639012107203839719e-01
-3.404548396262274679e-01 -4.211691389507206118e-01
-8.096596363033847776e-01 3.198163782910534714e-01
-9.218288464362556223e-01 -5.028082167792937707e-01
-2.262893359192090781e-01 1.042730249212937554e-01
-1.518615530051279361e-01 -4.037908365881079931e-01
2.134171384398758642e-01 6.792964709449447192e-01
4.385922510783583084e-01 2.608614546895627884e-01
1.079054535561150274e-01 -3.462775674862785813e-01
8.113145931883491979e-01 9.729842218871480597e-01
5.543746821445643125e-01 9.043594551759603917e-01
-3.136909007420858320e-01 8.584920569000964452e-02
2.140204088846719976e-02 6.344070119603366642e-01
2.954716102029677494e-01 7.791399911803086331e-01
-7.888279736526719876e-01 -2.796995226741241236e-01
-7.589759903087294202e-01 6.393253910756014902e-01
-1.069615174883420394e-01 -5.447189958040001834e-01
-3.822789436024884857e-01 2.593687893930692878e-01
9.003412512225199560e-01 9.599427397618682800e-01
8.379199967886519218e-01 9.079804003092735165e-01
2.659772344353605877e-01 7.773680526731417961e-01
-2.479123818768145249e-01 -5.634046692085916685e-01
9.737582778559032981e-01 7.986292750853420941e-01
-3.677186167827826146e-01 4.305773186136080399e-01
-8.679736720435360375e-01 8.825695398410247083e-01
1.677131907555877710e-01 7.620591726512986330e-01
5.971153403517186486e-01 9.936080428456131042e-01
1.536791660768972445e-01 -2.783469217455056821e-01
-1.314951224789331352e-01 -1.841223489792682688e-01
4.533617396881761685e-02 4.982926525795766670e-01
-1.529652122132449943e-01 -5.986638057308961702e-01
5.410579988414847552e-01 8.732456417666243365e-01
-5.976489675317497863e-02 1.229306648166658134e-01
-3.256846755087730028e-01 -1.382056391223687175e-01
6.304985418072782677e-01 4.133008623190786990e-01
5.478361526818008587e-01 -1.580478514507728249e-01
-1.750232254195873693e-01 6.038751417163432667e-01
-4.138086402493237337e-01 4.790512189416076261e-01
3.875457488544030715e-01 8.879115728830053733e-01
3.948345871653822226e-01 -6.800235731680472906e-01
5.953219248331087510e-02 6.816139867784811734e-01
8.276065302633665022e-01 -8.458875627038082712e-01
4.332260421997370381e-01 -4.912986265605936431e-01
4.017783139022801375e-01 1.908954402334575029e-01
-4.327165224104789765e-02 -2.192651021485256813e-01
-4.232168593412801716e-01 4.479102906710544785e-01
5.691373733318592087e-01 -7.643830200666212882e-02
4.473492280121429410e-01 -4.012224238502140050e-01
-2.341234919610895027e-01 -5.031106234447397796e-01
-1.491566645629363030e-01 3.298231107542257678e-01
2.673386421750175712e-01 7.025354213499278577e-01
6.129419065869912142e-02 -5.384443567528540697e-03
-7.516904148007661490e-01 -8.097120649092004463e-02
8.496976662919342171e-02 -6.422427455284864806e-01
5.009863141689037125e-01 1.492386553292217588e-01
8.397687607142447774e-01 9.179434147080655082e-01
-5.994199555688233261e-01 -2.054054869258776783e-01
2.880914502434136493e-01 -1.672112806422827447e-01
3.402428134341889399e-01 7.534288721267422551e-01
-6.131626442014059819e-02 -8.131723529478396273e-02
-3.094805406881540044e-02 -6.740400297023498855e-01
3.986591489975837010e-01 -7.085659219096125394e-01
2.321856041727268227e-01 -3.696992095170663628e-01
-3.495751089349581342e-01 4.841523694110735354e-01
3.534785065889682887e-01 -1.688107265770071308e-01
8.520557353072213402e-01 8.029958119790375770e-01
-2.492746223015420703e-01 -9.942357608676593017e-01
-4.563837763791984692e-01 -2.361977940436577050e-01
1.007110760378702174e-01 -3.684996251485885832e-01
-8.723984341171084900e-01 9.534678181555873433e-01
3.050401787584967606e-01 8.665467340200778690e-01
3.870446406727157118e-02 -4.051015643930482302e-01
-6.609286409479240287e-01 -1.042965798162120983e-02
4.839547026774415617e-02 -6.307871258062378583e-01
6.574050471919832273e-01 4.106254345993001209e-01
-9.376629313766948748e-02 -6.292843998147512607e-02
-7.026334254112900357e-01 -9.349093108906258998e-02
-3.463891871843163273e-01 7.859868957504322351e-01
-1.426007728015576959e-01 -7.897542512175359519e-02
9.808224314567771662e-01 8.092471970229064837e-01
-3.334778875759913941e-01 3.719449788220106079e-01
8.964279823638702238e-01 9.632008974445234184e-01
5.044964775973957982e-01 9.128284322257296246e-02
3.597209102660807734e-01 3.060693086701667953e-01
4.534390058116003486e-01 -7.619206036755343803e-01
-3.845328334036302032e-02 -6.146191390932191911e-01
-1.473683276546620124e-01 7.050555792895520923e-01
-2.834940027222432324e-01 -4.661656097174722291e-01
1.160467684178708714e-01 -3.277836081916871702e-01
-3.730952704690368993e-01 3.186054921019687569e-02
-7.729975812383305112e-02 -2.763266572753479977e-01
-9.714888224541851081e-01 8.496940871124358807e-02
2.845736261540190437e-01 -6.390908936151424857e-01
-1.307476576135233604e-01 -1.795807788222389956e-01
6.551289434239281340e-01 9.904962231043865639e-01
4.182734307538560348e-02 -4.311175886031972659e-01
4.114484950222707660e-02 -4.479071446569349302e-01
3.241826844071106217e-01 1.776766848199309301e-01
-4.928826758869253588e-01 6.063068449879398525e-01
3.734946716221321239e-01 6.791697331879076316e-01
3.489893767584119066e-01 -4.004831329056393052e-01
9.832417250424956290e-01 -9.462966116347202306e-01
4.754397899639948299e-01 -6.675608305719753499e-01
1.723363034842283481e-01 -7.742619457706476638e-01
2.847663277038566809e-01 -4.398550573449666601e-01
-4.940262915159283619e-01 -8.775687550409672077e-02
4.189344761648228221e-03 7.038768351864604922e-01
-6.549857807621950467e-01 3.297716777801066312e-01
-2.966972457990137979e-01 3.374623891211018245e-01
4.516533088411138763e-01 9.781739748069806506e-01
-9.388911559589920852e-01 8.206975977142232370e-01
3.134925259769540951e-01 7.254259638950617539e-01
-9.535421841329425607e-01 9.155653979729883041e-01
5.569703910622858523e-01 -5.026778134388383279e-01
2.761837321774844867e-01 5.310952279398158948e-01
8.803181222946198092e-01 7.749349708653858748e-01
2.559634127891804445e-01 7.754626906414290310e-01
6.789447648069446561e-02 6.823093660722672205e-01
1.176676657092778910e-01 4.910818631888667074e-01
4.361350940695608580e-01 -4.540577336464259872e-01
1.849315196929400829e-01 9.059106803023130317e-01
4.657585962947018432e-01 -7.735016995390180394e-01
-1.863769745355723373e-01 -1.377622633421484721e-01
9.197734626998577134e-02 -2.267049114135626375e-01
4.077411359937661572e-01 -6.488331513784393323e-01
6.299198028522874360e-01 6.735413228776800931e-01
7.719267499044992764e-01 9.282141594088253456e-01
-2.840839533458490163e-01 -3.686445037743033559e-01
-3.973784630036816257e-01 -7.181812727947090025e-02
-9.969253376728670624e-02 -2.175711735468803809e-01
2.626640024503791304e-01 4.049084573583872082e-01
3.771624218361041558e-01 7.827862468550671471e-01
9.824849973067727449e-01 5.767257320085639183e-02
-2.362739392917154735e-01 6.316330411826820423e-02
-7.665477698958933495e-02 -1.066032482487222488e-01
9.772789017162086811e-02 -2.480041256488794144e-01
-4.651984770135944025e-01 -7.630217346560552727e-02
-7.635938334397907035e-02 1.077931808123678836e-01
-3.964412424822350012e-02 -3.809158809301038673e-02
-4.042485403025182222e-01 1.014489495383436024e-01
5.409173368912147950e-01 -5.387487725725856880e-01
5.255532138977784262e-01 1.067142126193310059e-01
-3.989411465169161453e-01 9.127893875314934125e-01
3.056238593855337138e-01 7.289467407812744160e-02
2.580445664230301972e-02 -6.499790820772803901e-01
2.882774541281497571e-01 5.725495438174373897e-01
4.527690492755365170e-01 -4.268531155984593983e-01
2.492609812780910428e-01 7.587285609276211984e-01
5.286314317377208694e-01 -3.558440398611062427e-02
-1.891790447508723272e-01 1.725300613246434356e-01
6.484400531244222110e-01 5.911272733592752848e-01
-7.863095681143894566e-02 8.566989522513690503e-02
3.651871276659692800e-01 -5.931509270290413749e-01
1.676183481827068222e-01 -4.342316117958975319e-01
3.605395422681454409e-01 -6.771944862396934717e-01
4.629780936694239957e-01 6.885330361903021501e-01
-6.599428271449561123e-01 1.268275457195422451e-02
-9.052461808568823542e-02 7.057306185645451091e-01
3.511754396994655192e-01 7.500981140504834332e-01
4.488142729060728975e-03 -2.847270280645792795e-01
9.500089622327825278e-01 -9.019823606112844505e-01
2.596785766003383289e-01 -5.404479156171406729e-01
5.023778989162833719e-01 -6.684473139239286432e-01
8.743551395111854863e-01 -9.325988368665554251e-01
-7.312408532942173967e-01 3.426046647166581804e-01
-2.150892120955427700e-03 -1.240242883032713905e-01
4.092461330819089360e-01 6.038869403168026784e-01
3.423298304121747959e-01 7.853911056602624896e-01
8.718497082924507868e-01 8.065613297637871382e-01
-2.429905056411358899e-01 9.289331115416865625e-02
4.919279154702186352e-01 -5.723520506366190919e-01
4.722364163391501446e-02 -2.835239106536688869e-01
-1.094792536871058708e-01 6.186578882860611639e-01
-7.162827678197758452e-02 -9.131978363657689002e-02
2.991932835330084473e-01 3.265774683904199005e-02
4.443074211922410921e-01 -5.310664735926267088e-01
2.482419391100207928e-01 -6.053825161023187462e-01
4.871075528786290576e-01 9.925133430164472248e-01
7.976241819058049742e-01 9.038579981585910250e-01
-4.731242802723518714e-01 3.267912316544584472e-01
-6.333027148319012589e-01 -2.672545352803257224e-02
1.153351644088629335e-01 -6.412294536534652867e-01
7.499169640309890639e-01 -8.033051944236277997e-01
7.424323192090522827e-01 7.271462857517975165e-01
4.689363397097475739e-01 1.307339564867533444e-01
-9.448436584365849100e-02 -5.245753262649108795e-01
-9.411056866802613996e-02 -1.377842439793839358e-01
3.729677831317627090e-01 2.359633184616529711e-01
7.475311316463861822e-02 5.014254114860501321e-01
8.952632604263548455e-01 8.074929722430094214e-01
-8.486926008025832413e-01 9.470322033083433677e-02
1.441931091218284777e-01 -5.097915251719145058e-01
3.695285984931883094e-01 -1.026861605953877099e-01
3.287632522357851750e-01 8.623660874245409058e-01
3.633101024646361310e-01 7.900368694740089737e-01
