2.010215621550485166e-01 1.347514656252091214e-01
2.016477824638650551e-01 -7.803295150772715516e-03
4.021223806663584144e-01 4.945102808150836360e-02
-9.316485774424982935e-01 -3.369111758696596848e-01
-8.366364718213008533e-01 -9.063020833069050930e-01
5.489634894328543346e-01 4.531685506951955711e-01
8.881299643337392524e-03 2.665937143219225813e-01
-3.314277410210841879e-03 2.533479111282981311e-01
-6.728052179268062538e-02 -7.632384755380470232e-01
-6.652244920226904057e-01 5.434669916599120798e-01
5.220277448683403598e-01 -1.541269753981433510e-01
6.278389642361755785e-01 -8.394260732777927281e-01
4.988483083006516328e-01 1.764480127648326846e-01
-2.364374761859997509e-01 -4.772572501210770035e-01
2.792696003634298485e-01 -2.657336813145818599e-01
-5.613287309142092063e-01 5.744301691195004000e-01
2.251737463229311897e-01 -5.970495052670747871e-01
3.423003870594982789e-01 2.660717116412426586e-01
6.952880594753748644e-01 3.393673290665703002e-01
-2.637604088431586558e-01 -7.309738779762815497e-01
-8.043246717594856321e-01 -8.658296601705435247e-01
2.515623603037112632e-01 -4.795456206619332917e-01
3.102793823986926824e-02 3.003571474616782977e-01
-1.136147901089301637e-01 2.861462233273438516e-01
5.736023998222790077e-01 1.050759189474613775e-01
-7.307498697467049720e-01 -9.228528983412864761e-01
6.229182232837533473e-01 1.338555119277106131e-01
-5.366679608463986728e-01 -7.600120311969904563e-01
3.378922230828652618e-01 4.192225849715903729e-01
5.883516416732677001e-01 -2.968142410454768232e-01
1.355968755653265134e-01 1.745498521285032689e-01
5.167798703239715463e-01 4.085313672456603040e-01
5.755862096780950399e-01 -3.104729355539304070e-01
5.502396449362849662e-01 2.831749105080996198e-01
-1.879354371666244194e-01 -2.873259102762406592e-01
-8.065477342150861872e-02 4.491217775144750179e-01
6.910040695305523784e-01 2.561458424252568422e-01
-3.481056060307685662e-01 -1.445477648717781172e-01
9.164339905172602663e-02 2.386896400558603526e-01
2.130817567994184314e-01 -2.539383943894260032e-01
-2.624234044391047238e-01 -7.017029209620069263e-01
9.512935801939181868e-02 1.188369861472818867e-01
-1.038397706478380034e-01 2.138224104290002980e-01
-2.265740506260247589e-01 2.662364613512213651e-03
-1.911219458023094564e-01 -7.814262963757883096e-01
-4.861977809239270698e-02 2.046236512037060695e-01
4.080536646295032099e-01 -1.976884596741539379e-01
-2.641587399591016627e-01 -4.927845525077674260e-01
-5.838705823830538932e-01 -3.964013301861155636e-01
9.689674150381651918e-01 6.152686299148570903e-01
8.300148572691918858e-01 -8.829756431123909621e-01
7.913875782574352202e-01 1.229324381672560751e-01
4.018614411751925131e-01 5.780991954136627253e-01
8.498333635494130789e-01 9.639017979356512278e-01
-9.721156455706505550e-01 -4.943865620346781231e-01
-2.961612760182033011e-01 3.927809542403833953e-01
-6.318104009452252257e-02 2.873680197566585992e-02
3.646017980141573744e-01 3.020019566897145236e-01
7.411137410611090548e-02 -6.380484548339193651e-01
-1.277833530653782468e-02 -3.291932039751597205e-01
2.860758436520882686e-02 4.368353229680721483e-01
-6.449972155301366694e-01 -9.162705411448686110e-01
5.680186205573543035e-01 8.667721171838804750e-02
7.827635845977117812e-01 -1.698285667442567259e-01
-4.210877669934662837e-01 2.733498229295324711e-01
-2.575056255971066577e-01 9.774822282543890184e-01
3.660688126291901101e-01 5.638273541069640515e-01
-4.687052932178916720e-01 -7.791225850631811056e-01
-7.549154001871927200e-02 8.609711462794253922e-01
-8.589714141463675734e-01 -9.597955960096153927e-01
2.113586652739548599e-01 -5.773787873823863492e-01
2.422069965930928603e-01 9.159237474392478706e-02
4.014825721859049956e-01 -8.090685227993459350e-01
-4.077884014695671855e-01 -4.006339689691162942e-01
3.691820077835183955e-01 -4.466304931691078561e-01
-8.473323781261332677e-02 2.298807760861736327e-01
5.699635378977788713e-01 -1.119707125273261550e-01
5.953979156422886110e-01 2.018460931405730019e-01
7.766032329369756404e-01 3.727508190599851945e-01
2.722663003417004068e-01 -3.538020375254027350e-01
4.635069103172442251e-01 -6.288692044823676053e-01
7.480168814214704920e-02 -2.016228622324995889e-01
3.447689406765704900e-01 -2.906382832263032512e-02
-7.901741651392359955e-01 -8.930126970324552271e-01
-5.084021615394622717e-01 2.060839369314846348e-01
5.087771689598219460e-01 -4.920577900753764222e-01
1.983955144332246734e-01 5.186472752602746539e-01
-5.819665361066517217e-01 -6.575278003905484780e-01
8.299104853430967488e-01 9.532213844397521285e-01
-8.315142737244645144e-01 -9.431766051760233083e-01
-9.072512248036770366e-01 -7.674554684673382532e-01
-8.689334417276906031e-02 -5.345013400357760958e-01
-3.065322141699711178e-01 -2.041096724995639100e-01
-2.006682554980119271e-01 2.964627994758930463e-01
7.818274693852271806e-01 -6.639386610472237660e-01
-3.894949818180390988e-01 -8.929801263421732749e-02
-2.777431780669248340e-01 -6.671940891482539548e-01
9.687880887925759410e-02 3.078299864709804767e-01
-9.545582537178067817e-01 -9.670864775016294601e-01
1.873300022716296587e-01 3.394610797191485174e-01
-1.031676067808575681e-01 1.451680073435864804e-01
2.350118487563961356e-01 -5.518671045063470171e-01
7.587739166740187224e-01 -5.372495718176732993e-01
-1.417501784058199377e-01 -1.299533633937604016e-01
-2.757146472936806703e-01 3.659742618455087415e-01
4.853129439777549292e-01 5.049403977086364126e-02
-1.937269610795637753e-01 3.414151458192818955e-01
-9.823424258377446705e-01 -5.890861600841403867e-01
-4.148132265437129984e-01 6.882673213850152294e-01
-2.549006300864944397e-01 -1.333466758706043365e-01
4.987010204010570158e-01 9.903285509979918855e-01
2.457713953157160125e-01 -5.853039639585178033e-01
-2.898146077933245746e-01 6.963231230135358274e-02
-7.543935023357515313e-01 5.000080175217248568e-01
-2.113421684117249288e-01 -9.786422998982347021e-01
7.778030150080439409e-02 -3.194012169339142115e-01
8.693314720707945309e-02 -6.238413603892061232e-01
-3.651322004164596624e-01 -3.180361284277217759e-01
-6.338055388447167982e-01 -9.257295108583503129e-01
-4.258093621504654980e-01 4.281617832467706775e-01
1.144017818210074644e-01 5.043092446093133674e-04
9.231470931059977403e-01 -6.962913020655163709e-01
4.457622794054905135e-02 2.286305838153179781e-01
7.875852492923002268e-01 1.270210112159522176e-01
2.333566379110815214e-01 4.382388831890401404e-01
-3.306030894608618098e-01 4.936989251452184035e-01
8.532218159049679285e-01 9.119048480447988769e-02
-3.702635318734666114e-01 -6.873578734913254884e-02
-2.099548969804772014e-01 3.824322356229067355e-01
-6.260203375868909070e-01 -7.798275891555608297e-01
-2.746284947197694670e-01 -6.882252174948071399e-01
-4.049450829987348843e-01 -6.864773942673505491e-01
-8.191048638126274817e-02 1.680748931320974471e-03
4.387610234648933183e-01 7.413371501708272415e-01
2.721478430486680145e-01 -3.678001379951083560e-01
-4.515409279558642019e-01 4.962509636530870738e-01
2.999295540419617545e-01 -7.791806545635737713e-01
-9.146233048652452347e-02 2.163911360693725472e-01
5.783240310819026675e-01 -1.548348806786985499e-01
4.454125754714652885e-01 -9.576717481239194196e-01
-1.860462313972288673e-01 -1.049784443199632822e-01
5.829429491599709134e-01 -7.359290418641866172e-01
-1.668451932290864193e-01 3.041267100052637007e-01
-1.329112773919500778e-01 -7.045410520601695925e-01
-1.986511899802974046e-01 2.159695044836892341e-01
8.260890025600122755e-01 -9.294343275231962131e-01
1.664296739189468077e-01 -7.321625148186658993e-01
4.745061106056671640e-01 -5.067845849276086945e-02
2.144518041486266346e-01 -5.335178185916036320e-01
-1.215285229544451617e-01 2.901003094862802945e-01
-4.660717630251045573e-01 -9.074251171320368847e-01
2.910772813942147375e-01 -2.493998809056323651e-01
-4.079059911227977953e-01 4.041985002173560382e-01
-6.908550380804003854e-01 6.821289087037545329e-01
-1.185201181809669713e-02 -7.555077979884157191e-01
1.278162703592109484e-01 -2.707491891689794983e-02
6.258610325731670532e-01 -7.161157787891703208e-02
-4.013729200797335750e-01 4.899984425574490654e-01
3.290283693935530662e-01 8.457961279754915296e-01
-4.855006311225307236e-02 -1.916968038521760231e-01
5.150751308733310108e-01 -5.710522864730718240e-01
5.199551050778110639e-01 8.246190827517574373e-02
-2.911937121040180099e-01 -3.396465394686205563e-01
2.279108209577094257e-01 2.494012941947157946e-01
1.179505354987526733e-01 1.069583529917893516e-01
2.718739270179759693e-01 -3.865333771817014430e-01
-2.248649093365380214e-01 2.709497255604970123e-01
3.994994549591164290e-01 7.324113473884390491e-01
-2.763165751481666543e-01 3.885916657714603151e-01
2.477070462511302695e-01 4.582148028918686666e-01
-7.771238361555619090e-01 -9.002427103299091016e-01
3.457165869497947908e-01 6.211201049302095267e-01
-9.763972193828343027e-01 3.008075353130998941e-01
4.915616543577748798e-01 2.481397837772032489e-01
4.936166535485432272e-01 1.712695361630200974e-02
-4.966193261123386105e-01 -3.763941969852213631e-01
-2.509999609764324013e-01 3.280933243195851556e-01
-7.453488553903211411e-01 4.665990855372157409e-01
-5.473258586072853316e-01 2.339599333317959884e-01
-2.387910154102468319e-01 7.926392861944853152e-03
-9.438383580583744603e-01 -9.726696525684330741e-01
-7.725380610110854640e-02 -9.154606588724061300e-01
-8.437816750434845581e-02 -6.313652138001701886e-01
-4.243935661382922664e-01 4.634856031754380767e-01
1.006141789883463478e-01 1.989326400615436530e-01
1.859433214025236758e-01 -1.275426145935836253e-01
-2.460976131423353586e-01 -5.224171402405859421e-01
-4.560466434795886759e-01 -8.854149226320122690e-01
2.947849288100264920e-01 -1.666304935890075001e-01
-1.629901138906086899e-01 -6.973697933507907454e-01
3.212556880588238739e-01 8.904173450758350317e-01
-6.218630964853220089e-01 5.405061183486541410e-01
6.919403593304664923e-01 -9.466046698262446935e-01
-9.408288679722833781e-01 -9.163202860229109348e-01
-3.293590554187704189e-01 -3.454047575796259650e-02
4.865223907873295062e-02 -5.508555143840270230e-01
2.777414745120979633e-01 -7.354665488195601952e-01
2.150708658924628258e-01 -6.787604497394053027e-01
9.832178853105902894e-01 4.561037828181432330e-01
3.877231792455885229e-01 8.091369456405121952e-01
7.564188079586977587e-01 1.762992766587913041e-01
1.748561825506479428e-01 3.298371834439935979e-01
2.285267215134524355e-01 3.578913821987317334e-02
-3.898562325688619268e-01 -6.624243739602153624e-02
-3.796354904455050416e-01 -7.424599550874955156e-02
3.314592644865429483e-01 2.326710564260980885e-01
7.662994571715537884e-01 5.182805935559824384e-01
2.602793503051427093e-01 -5.455316180159532902e-01
-1.805242803759370407e-01 2.792328130958053878e-01
3.450704441181629001e-01 6.839012392907571902e-01
-8.909555202274546115e-01 -9.143870243254614838e-01
-4.467968960903712095e-02 1.006329898879934071e-01
-4.301181035937307051e-02 2.051927015333604443e-01
4.113530599890482531e-01 1.119898689685496773e-01
3.704817003321145830e-01 1.549802994753353147e-01
-1.868230091649432101e-01 -4.669606246468429589e-01
2.407528802072742558e-01 -2.364230991141735849e-02
-5.166880483585380990e-01 -9.181484565381721197e-01
5.884676921613785083e-02 6.300547780825715982e-02
1.619937435504292811e-01 -7.589143683329253598e-01
2.925337903179237031e-02 7.997058040176918681e-03
-2.564446607223813679e-02 7.155729036757183525e-01
-1.342368902576474010e-01 -6.909474464348239753e-01
-3.752304816671467869e-01 -7.807589031345130159e-02
4.212681020434881907e-01 5.802130347005096667e-02
8.740659918316540100e-02 2.676478451588077956e-01
4.204233848782055194e-01 -7.312647296464751534e-01
1.801241150602465035e-01 1.208021586241752043e-01
4.483476327355514490e-01 -9.530344381848898649e-02
-1.024994675167738567e-01 8.852530237476795572e-01
5.174745604619124251e-01 -6.109465960301603271e-01
4.983505434761630326e-01 6.345799396790428037e-01
9.719095424944698136e-01 1.997841823630546187e-01
1.770608354810877527e-01 4.604177604098875776e-01
-4.511509123699242174e-01 -1.914119359504258266e-01
-7.510784649360575660e-01 -8.688015365233512366e-01
-1.357239035263269056e-01 5.888391681301317071e-01
-9.427568866650282153e-02 7.012932277763994637e-02
-3.517819606687244693e-02 -7.536112156303431675e-01
-5.615752873481549834e-02 2.404597638533403359e-01
-4.478863098896563866e-01 -3.107466710867392568e-01
4.743826307568055345e-02 -2.685045610844232211e-01
-9.125094079155999793e-01 -3.581444156772970455e-01
-4.472030826819601845e-01 7.572826415823257218e-01
-2.685575696051700767e-01 3.382398934566874793e-01
-2.272226922717530684e-01 -3.840968997098030968e-01
9.956930155212528888e-02 1.460687652824499416e-01
4.394021230669039602e-01 6.273348857619656105e-01
4.819905961312417331e-01 -1.221631083625622782e-01
2.010458989245383910e-01 -6.610649352899633513e-01
-2.134820903659200297e-01 -4.920913887984268431e-01
-2.074613198699906125e-01 -8.059617090574959786e-01
4.231104630455544413e-01 -7.788950391283282482e-01
6.089058423595290481e-01 -1.591963832270162360e-01
-2.469931102095526132e-01 -2.076367698933585526e-01
5.796524465129505588e-01 -5.190604961637634851e-01
9.405397669109110126e-01 -5.737237825778049860e-01
-2.345824708146333482e-01 -1.298773611941355099e-01
-1.604624317632676878e-01 2.873027960539591419e-01
-7.108075736980601356e-02 3.533250676986636751e-01
-3.705027639924061145e-01 4.497590193285835314e-01
9.698382901752644614e-02 -6.006242084562527506e-01
-6.775362074157744718e-01 2.916377710670891021e-01
-3.594768383264062006e-01 -3.042008169640013637e-01
-4.745083222459132166e-01 3.197121217777000313e-01
2.546075585382215900e-01 1.397615167132955083e-01
-4.737948245393341917e-01 -7.905505920469406700e-01
2.283860304099258887e-01 -6.787488849048133321e-01
-8.321014632224819074e-01 -7.814586643596570514e-01
1.362331482318174247e-01 1.216795140586913737e-01
7.848207258379757967e-03 -5.600096982426350234e-01
6.795393822042135046e-01 1.618543069306350723e-01
-9.689809398949524866e-01 -8.278190302925343413e-01
-3.347892990396217350e-02 7.304577941930283647e-01
-7.913908231293571571e-01 -5.950703913460086980e-01
3.946849509928966881e-01 5.264178646475963230e-01
-5.514555124545372777e-01 6.022380827556106375e-01
-5.974304679699278253e-01 2.498554303767813733e-01
6.603331939035717024e-01 5.146581169745392259e-01
-9.917345314929610911e-01 -8.300147021352053400e-01
3.093437770147896559e-01 -1.548326112483842110e-01
-3.822752602798433763e-01 2.621577949343800729e-01
-8.158848956145507980e-01 -9.273389359250041597e-01
-8.717698692447466424e-01 -8.147312456979218798e-01
8.860116463851456237e-01 -2.984421802083483399e-01
4.920421686099297753e-01 4.939994419199833509e-01
5.087929161612381179e-01 3.704427160086521953e-01
-1.155964953447301546e-01 1.188236742171725480e-01
1.911697418791727943e-01 -7.102549978320160662e-02
7.328215927212142766e-01 3.032701425270154516e-01
2.109112996473805346e-02 -8.645255694959199655e-01
-8.435771560112170775e-01 -5.797616298522276779e-01
8.551303407866344131e-01 -4.335630663963145892e-01
-7.617993082458336396e-01 9.382770542834971694e-01
7.263838352810296772e-01 4.048072903112758247e-01
4.355391516962980880e-01 1.247634486230565498e-01
-1.537056549101563085e-01 -9.876513175832204450e-01
1.876809226701301458e-01 -8.745555836081315704e-01
-4.334672999399713511e-02 -7.340958371949182215e-01
-5.282533902492063671e-01 4.202879669355804593e-01
2.937958511990617083e-01 4.932757148532718183e-02
-1.161246136874807267e-01 2.171847220231015729e-01
2.462360671644457932e-01 -5.341356689793468338e-01
1.160347505948244873e-02 -1.255335995034498886e-01
-2.606202616086468193e-01 -1.471370606292272676e-01
-9.893156488571874796e-01 -7.084010738042736399e-01
-5.138864847577504502e-01 -7.995660601207332796e-01
1.813279834257719436e-01 1.542734736990147848e-01
-8.181304213939795122e-01 -9.006134345297445165e-01
-1.981214863721381114e-01 1.948969843773751265e-02
5.728227990977112771e-01 -7.642516747970575786e-01
2.883989101477973938e-01 -5.738765021906626629e-01
-6.297510207413892225e-02 -4.978859807240179070e-01
2.244062812997021927e-01 -5.796177683728045427e-01
5.406065861652715743e-01 7.680036130094292091e-02
-3.009372832558432354e-01 -1.902446150674965697e-01
-5.374122611021103779e-01 9.003844455849689954e-01
-3.723398181670556362e-02 -9.836367573667481601e-02
-3.771858432453742971e-01 -7.261192387543062843e-01
4.195171914452957562e-01 -6.386881747922901198e-02
-7.795313142618101043e-01 -8.213724023628603543e-01
5.614361307462060191e-01 3.199522311125585494e-01
-4.093576225331596596e-02 2.665501332939934631e-01
-9.772150093487479428e-01 -5.298965640041242153e-01
-6.748044941961817145e-01 -7.890198166299633442e-01
-4.799206987307145234e-01 5.379752234025754198e-01
-9.940783702783395626e-03 9.466827843982383861e-02
-3.239814657750965665e-01 -8.020466598908873035e-01
-3.598342472515088097e-01 -5.835657548986628029e-02
-5.891892838737675664e-01 6.563890476378361205e-01
-2.988532176578895250e-01 5.711592984351234747e-01
-6.353729560420273703e-01 -6.982720835399460757e-01
-1.154023296576984770e-01 2.683979653248712571e-01
4.500215844889834393e-01 -1.116218715923473770e-01
5.200319154565512525e-01 6.006788156747766561e-02
5.383273314091827633e-01 8.715809773809268801e-02
-1.416946649724879492e-01 -3.177907109860285129e-01
-2.741466302241892805e-01 -2.171605533149927325e-01
-3.590007870273304036e-02 1.047785223135623278e-01
1.014299126834735665e-01 5.938030863360292955e-01
4.274120486390562412e-01 4.686043204505265791e-01
-1.982887394091188416e-01 -8.078877579899401695e-01
-9.488190119759498664e-02 7.919640012874273882e-02
-2.805149143281546742e-01 3.980238173357387721e-01
-1.913939295026700904e-03 -9.700328202797454669e-01
8.008317076408277835e-01 7.445974608684879925e-01
-9.102681564134362802e-02 7.605847914840380142e-02
-3.578538015011001328e-02 -5.858102553167523485e-01
8.611282461611791117e-02 -4.419048371104312700e-01
1.075387798004420192e-01 -9.468238222924725278e-01
3.574511370838611146e-01 6.577216566323080826e-01
-6.590694433607304781e-01 5.954898972732378670e-01
1.742690155461785739e-01 4.460292641035772387e-01
5.883846395406273633e-01 -6.738227793456950110e-01
-7.167056498360426797e-01 -7.529169009556071490e-01
-2.324273845416235940e-01 9.719930459208381279e-03
-3.953271116783452221e-01 3.548203808431108497e-01
-3.361742723933278665e-01 4.702761601005056580e-01
7.949686954346260048e-01 5.517426290805375055e-01
-7.589265176277937286e-02 3.083191475476148025e-01
4.337166807262208268e-01 6.056990405816498058e-01
9.268373928085352764e-01 1.071686204128737829e-01
8.516886333710673718e-01 6.705875501258722338e-01
2.300753715189662874e-01 1.133169361888844984e-01
1.537312632547876978e-01 5.693804402204336590e-01
4.122885019565960540e-01 -5.881346068597013144e-01
-2.547825417108693369e-01 -2.894878918090921793e-01
-1.384299667964843383e-01 3.456721769761216256e-01
-8.133721330297807306e-01 -9.731031480298988345e-01
-5.546458185122482565e-01 -9.358365126989180993e-01
3.169439122438442169e-01 1.751982877252034054e-01
9.902675514033643100e-02 -4.499955395961527937e-01
-5.423137302562097695e-02 -7.659617576358421775e-01
7.950452753511165760e-01 5.640876834764887438e-01
9.212523190120522898e-01 -1.741800217801343642e-01
9.002697554441307926e-02 6.745658614831476774e-01
3.884012565605227119e-01 2.150636414013085140e-02
-8.668309667344482605e-01 -9.151612508957283065e-01
-8.270928356862254915e-01 -9.136493582286293602e-01
-4.300120020765518802e-02 -7.725083932221552541e-01
2.636813404663691518e-01 7.586623448754293841e-01
-8.737832536353142832e-01 -7.889812205448363258e-01
2.984358225766133854e-01 -1.284021598003484144e-01
9.008078252603410885e-01 -4.711106591219120787e-01
2.348946220080343483e-01 -6.808934584020975844e-01
-7.188106475644169269e-01 -9.873392780522352030e-01
-1.582725820284847096e-01 2.728648694583986067e-01
1.328159527136063556e-01 3.275182746516643872e-01
-4.505460745308620396e-02 -2.866534376675382578e-01
7.153233638229450353e-02 7.697342910317555020e-01
-5.354967017617340286e-01 -9.301258605905107224e-01
9.718648345591995863e-03 9.454445551091561484e-02
3.604396168688451807e-01 3.623005747174836699e-01
-5.404657724984318623e-01 -4.267620776938594318e-01
-3.671459935092948879e-01 -3.744574615377671556e-02
1.173232815689981834e-01 -3.195522542649831266e-01
3.578698475032590087e-01 -2.109818484288406015e-01
-2.364742060464344320e-01 -9.011208902596838932e-01
-4.864473122924386495e-01 6.277744902608981548e-01
1.241537508433416814e-01 -5.757032013392409109e-01
-7.473857449030083533e-01 4.043666153374776417e-01
-4.279626612565028410e-01 3.533851858977542504e-01
-2.717203110041599423e-01 -1.601340787947154176e-01
-1.100490813107153354e-01 1.664461318538820178e-01
3.521006530696164649e-01 -1.657604487463044673e-01
-2.798581850208978761e-01 -9.568092687664231377e-02
-4.295659993871452365e-01 2.390351431111374936e-01
2.328637331213803119e-01 6.964105298382625708e-01
1.515732335248487495e-02 -1.353488271497897966e-01
-6.593612378799940110e-02 -7.242575370356927333e-01
-7.030809724499653690e-02 1.045391857672525182e-01
2.345637617036002709e-01 -1.232657646127615081e-01
-2.609016019044574364e-01 7.460981092678736770e-01
-3.106947012463954216e-01 -1.866728994552480092e-01
-8.077392370046609926e-01 -9.056960451985098803e-01
6.294225089776750437e-01 4.564157420105658947e-01
-1.930196900042391306e-01 9.545053499134137365e-02
-1.017664859139788547e-01 -7.555910323485912627e-01
4.525518820517815399e-02 2.381656014287157896e-01
-1.084259326871783724e-01 8.173993854197109110e-01
-5.036151100842158890e-01 6.570518295751961446e-01
-2.458509400697155289e-01 3.498801186256970119e-01
-7.891471604936040052e-02 -1.296330553611755310e-01
-2.747429332646440514e-01 7.103508758855636707e-02
-7.619487853427644453e-01 -7.991988421288778177e-01
4.286790800630657650e-01 9.920632238835016548e-01
4.693265660916856596e-01 4.476329547364822359e-01
-1.410432050266601234e-01 3.524635904694507493e-01
7.538620041298597085e-01 -5.435223490451697170e-01
2.527025834873108945e-02 -8.554433277657140788e-01
-9.598566884829273782e-02 3.843103143866901661e-01
6.552900338918909995e-01 2.864322675597817947e-01
-1.471706921707087723e-01 7.400727813005250066e-01
-4.872548985346749628e-01 -4.482462767534935999e-01
8.106051305073824764e-02 2.341643552169616616e-01
7.389908053921907527e-01 4.089809406471253128e-01
6.103469231269709194e-01 -7.389265028394704782e-01
1.453212305624888012e-01 2.418553096267308522e-01
-9.832400063290134273e-01 -8.112900986713660334e-01
2.798845939383148851e-01 -1.385112595217239395e-01
-8.714087136792463273e-01 -9.330885173974792224e-01
-3.366395004661026924e-01 -1.687055547143763157e-01
-2.132021850677492392e-01 -2.925595473983864103e-01
-5.433518686369924744e-01 6.354191604169429075e-01
-7.772868162487811539e-02 7.532697938703243334e-01
3.391550927467845700e-01 -4.968150620836420117e-01
3.274568380327766981e-01 6.573176982026398552e-01
-1.503159777838143363e-01 3.200573594556807011e-01
3.982708220045454439e-01 2.181472289360053551e-01
6.965654735440718337e-02 3.628201400885434635e-01
3.145242480195283852e-01 -3.969399273129907701e-01
-3.895885907799538916e-01 6.517209207373114710e-01
1.362950836159737555e-01 3.196773527887317723e-01
-7.152896049287464919e-01 -9.853722073406327997e-01
-1.260467624840249101e-01 4.665659304222956605e-01
-8.937431679774521243e-02 5.060043185390286080e-01
-2.338876585269029640e-01 -1.409364360505618308e-01
4.882188934726968688e-01 -3.079979772065040144e-01
-1.561127970600708625e-01 -7.149721338135137660e-01
-3.317055162993447492e-01 2.919680085235408784e-01
-8.935647260248427148e-01 2.432151360572134546e-01
-5.158703025110735751e-01 5.571358533676056268e-01
-4.815573898157574639e-01 8.041793250867271814e-01
-2.866644153528592476e-01 3.734329248472295637e-01
4.928922979165700768e-01 3.109892033673267164e-01
4.587984877536754880e-02 -5.355883749734442478e-01
7.114949657249935999e-01 1.132707646094999188e-02
2.387967731046921616e-01 -9.998515058838131075e-02
-2.142912475751539425e-01 -9.608028711166447522e-01
7.373628422716631547e-01 -4.494852789880079413e-01
-2.379780995542306599e-01 -5.068312388124369683e-01
8.866060331252260118e-01 -4.791443740295169285e-01
-5.280035943955332378e-01 2.647313470697213456e-01
-2.235850676217852051e-01 -4.732617832786483181e-01
-7.896841311210027747e-01 -7.513882982529684895e-01
-5.456875326825172401e-02 -6.699688576179576582e-01
1.622654237680701828e-01 -5.628981477745831352e-01
-1.479927967482959072e-01 -2.930950040430602144e-01
-4.049036791812614666e-01 2.954364545983964030e-01
3.219962391555194481e-01 -9.526912146278001536e-01
-5.534170711220454120e-01 6.546631216396960884e-01
2.215601446869868152e-01 3.066202726983325855e-01
-1.167768858287794309e-01 2.706447597752669187e-01
-4.641211103182212305e-01 5.873048877357112119e-01
-5.528051360484080856e-01 -7.234924996183695889e-01
-7.299033504138958683e-01 -9.369857515514163904e-01
3.404754904390067116e-01 5.674491272474354586e-01
4.218150001415397199e-01 2.811836824582726324e-01
8.123985156380320038e-02 3.333648478046067343e-01
-2.022322963014586694e-01 -3.138409567323905414e-01
-1.896731984193944509e-01 -7.905708652954344107e-01
-9.574224771042143534e-01 -4.427535173096819321e-01
2.563394479355384226e-01 1.917172524527434030e-01
7.791296816943116266e-02 2.621782209672952613e-01
-1.178556655089650906e-01 2.669331333011703000e-01
4.580994127364316215e-01 3.111540312595345581e-01
4.003821481773972568e-02 9.331792065266075742e-02
3.409998840638972517e-03 2.011583442682147727e-01
4.208519737105362868e-01 1.616512222140304988e-01
-5.364357512591189092e-01 3.302193598822523724e-01
-3.605888256238851675e-01 -1.528052410741158607e-01
8.266827716761597777e-01 -8.715673213862051849e-01
-2.189990016013949603e-01 -9.064673785422883157e-02
-1.832726638729904600e-01 7.544820201930104719e-01
-2.428866447644628668e-01 -3.051872998501998779e-01
-3.815005507160029730e-01 2.320835505703892077e-01
-4.410534512325647860e-02 -7.363055926540633678e-01
-3.501385157639429480e-01 -8.961371270630302810e-02
1.671497518762758983e-01 3.130868358534844020e-02
-5.307891009593672660e-01 -6.651533557733131374e-01
3.395951135323227454e-02 9.453200306025910660e-02
-4.295487898866219290e-01 5.528344317415097020e-01
-2.030954645247520229e-01 4.061380045796938454e-01
-4.618922978251946976e-01 6.459017795992982869e-01
-2.857064105145890043e-01 -7.172489669431161285e-01
6.227220226745692200e-01 2.452596688566217598e-01
2.788924373560955905e-01 -4.815485224486188987e-01
-1.559516539265590751e-01 -7.750105386040004873e-01
-2.677218668581149430e-02 3.350441640571250046e-01
-8.116672143730094824e-01 2.599114290356705492e-01
-3.259349375218227873e-01 5.380207926032118948e-01
-5.313152854168874395e-01 5.019625702965760938e-01
-8.081420702194554995e-01 4.422262795832423432e-01
7.999052569297711024e-01 4.246065787870312302e-02
-1.192518788119345530e-02 2.381537504822459628e-01
-2.167239138853704894e-01 -6.941577403723411255e-01
-1.236255346934376220e-01 -7.919822345574156763e-01
-7.761651301688334836e-01 -8.062995441471596525e-01
2.488402865438740230e-01 1.404685019818732172e-01
-4.945248725002251433e-01 3.998108262890842646e-01
-7.608875498987077712e-02 3.183088831375804340e-01
5.753225984295318174e-02 -3.592746439533152092e-01
6.632290279264752009e-02 2.446776287294740726e-01
-1.917255813285747568e-01 -2.891633845669905334e-02
-4.656902851442150659e-01 4.025572242843249438e-01
-3.569981297945044041e-01 6.106392169128953551e-01
-2.254888815634035204e-01 -9.899037854719769935e-01
-5.561894690984936496e-01 -8.289986203729879932e-01
4.713530645237471450e-01 -4.759640558292455026e-02
6.143088861505843212e-01 2.799874350283471092e-01
-2.834377796408265038e-01 7.147003088020864592e-01
-6.871167985445516546e-01 4.140864492557890797e-01
-6.332703797026502102e-01 -7.534504813344924390e-01
-3.129860622629512257e-01 -1.533870183430940948e-01
6.515233016215515871e-02 6.596385168474442340e-01
9.325887231996532467e-02 3.010382924092672718e-01
-2.549294769811250028e-01 -2.032321179203868677e-01
-1.039755139318605526e-01 -2.887655879866162234e-01
-8.017089660216061286e-01 -7.747141230557230696e-01
4.253078323945521655e-01 -1.797079184972936172e-01
-2.047353944661070013e-01 5.368413163051914960e-01
-2.588601406895376655e-01 2.943276167622055350e-02
-1.875199036247243711e-02 -8.334696629076272512e-01
-1.431750442363730613e-01 -7.970316547915565764e-01
3.664986490753943116e-01 6.800053963722275663e-01
-4.432963731142605113e-01 5.383958826909951423e-01
-6.793323263022206238e-01 9.677738076072607276e-01
-2.562771143549960051e-01 5.559961414102965183e-01
4.577573906087195610e-02 1.033624877891257121e-01
