8.987262509661253507e-02 -2.188300397195928060e-01
7.334490227112766547e-02 7.150806266186071625e-01
7.488237785034301819e-01 -3.995801514499550677e-01
-4.848008038032773914e-01 1.668136560085917708e-01
-4.897285417846688471e-01 7.205413798763997679e-01
-4.453000991040418910e-01 -2.410020655851345950e-01
1.587251031104088828e-01 4.608270052839446018e-01
-3.572652825316138259e-01 2.107335397124351362e-01
6.782744320651593606e-01 -4.133982310265265081e-01
-3.852063712524114170e-01 4.753780968381795535e-01
-2.411814926556188343e-01 -2.829986409037958950e-01
-6.647816830514943209e-01 -3.877404561116670756e-01
3.200918061671637060e-01 6.114797499966136973e-01
7.106731763017573034e-01 7.532868252905426942e-01
-4.368833857385243657e-01 3.909986141928760706e-01
2.037173317603113709e-02 -1.679304425537271328e-01
2.381421131910992361e-01 -2.467002777628055643e-01
-6.403714383198597648e-01 -1.376270706619824313e-01
6.515904117228099590e-01 7.945618957971644081e-01
-6.650233025249840946e-01 -2.281383086835460094e-01
5.349009584442011578e-01 5.892760512291730368e-01
-1.863466408624698811e-01 -4.545087524355180264e-01
-6.436994013516168511e-01 1.963534910724255012e-01
-1.012359338731296798e-01 -1.095329216153870799e-01
-4.085195050762160385e-01 -4.195495253530054924e-01
-6.213024467487893165e-01 2.125437280695766651e-01
-4.718128197412576608e-01 -3.338050652434902954e-01
3.268557609220457127e-02 3.605511767706104376e-01
2.440238144895024996e-01 -4.409445270278602447e-01
-6.765726909354770058e-01 -3.208235904003142736e-01
3.094642310996517098e-01 2.459962646344836523e-01
-3.381982042000442057e-02 -2.234316302642671559e-01
-2.495198028571685711e-01 1.944050243816020096e-01
3.274287482195528121e-01 5.464323374937296585e-01
-6.753729261403673689e-02 -8.237334839637311390e-02
1.988140388248775814e-01 -1.373993052913902169e-01
1.813219215026603548e-01 1.203401942940606206e-01
2.572715317219647080e-01 6.762978252151439218e-01
1.256011580799188954e-01 -1.002438985844935626e-01
-4.612199146480695511e-01 1.506966213862950266e-01
2.826606866849816768e-01 4.994504626091778032e-01
6.814446381021803667e-01 4.123949004889975178e-01
-9.204473761986997626e-01 -5.768663324921774471e-01
-7.428150161033177934e-01 8.233695936376438373e-01
-8.374821663768370339e-01 3.583351413997082346e-02
-1.729676196950393763e-01 -5.726601958142170101e-01
-6.417059925705244083e-01 -9.689012358305855166e-01
9.864708297855229180e-01 5.823117650923583799e-01
4.357852281651103388e-01 -2.993062359204814449e-01
5.875897703236343528e-02 -2.316314571106925513e-02
-2.854847624442715670e-01 -3.510534038141797097e-01
-1.761847538445815431e-02 5.380624961691871100e-01
-6.587289753385050517e-02 2.999899273280086653e-01
1.694242753228453191e-01 -4.484997970817290458e-01
5.541373059422272096e-01 8.011691158034283111e-01
-6.627734348104159512e-01 -8.701492693224799346e-02
-6.245419657978807937e-01 2.520602643199311155e-01
5.118998933849514543e-01 -1.589933670429823920e-01
5.247094396985052533e-01 -7.773794817778880706e-01
-1.322945822331742516e-01 -5.744811749266773848e-01
4.573179968884796276e-01 6.381041774309810233e-01
4.001181462029196334e-01 -8.065191052260733962e-01
7.887763548206117026e-01 8.440829736688115759e-01
-1.818346689460939025e-01 4.883077070016037524e-01
-1.905800495223652913e-01 -1.133531173975912409e-01
-5.230802316519973516e-01 8.247850195191217537e-01
4.256976476199106907e-01 3.580077446129172891e-01
-4.760155873827802697e-01 3.639150925990947139e-01
1.849589075161852669e-01 -1.673604667643382449e-01
-6.285011274398453196e-01 9.630981816856210020e-02
-6.177696809162487313e-01 -2.862564574168025011e-01
-7.805254436268294072e-01 -4.659958721985582031e-01
-4.081826487732380659e-01 3.346100304132832992e-01
-5.013098370300603790e-01 4.974185062771815380e-01
-1.748894140129646502e-01 1.456967527779867710e-01
-3.682441569685379612e-01 -6.348636771696059000e-03
7.181039840078856651e-01 8.054048426980422448e-01
5.472301824518801538e-01 -7.600255189380966669e-02
-5.974741739937288187e-01 4.372465817112400899e-01
1.750507558119995810e-02 -5.092252835408996869e-01
5.422956055248459029e-01 5.563683093947802139e-01
-6.403195490159578895e-01 -9.652840076378332856e-01
7.386554223276857734e-01 8.723811422418998873e-01
8.910874383692557466e-01 6.989363813995765895e-01
-7.007070540523185898e-03 5.619860508445472247e-01
3.503152037016316056e-01 3.027456518427068533e-01
3.239560803586390980e-01 -2.176684937292574507e-01
-7.065464206193976526e-01 6.915564242926042215e-01
3.600699608995738821e-01 1.937235554587638520e-01
3.092915504292953477e-01 5.408458173276884384e-01
9.531169881393686261e-03 -3.065967936173523700e-01
9.192422044006871573e-01 8.962576953760160725e-01
-1.013164838459983397e-01 -3.523244104212557293e-01
1.616033159959509025e-01 -9.596580423631673185e-02
-4.060308102181520162e-01 4.619493580715011705e-01
-8.126668178284826016e-01 7.035162083292516577e-01
8.538701980024943072e-02 1.618760305729259885e-01
4.137337695950003003e-01 -2.767334520400823727e-01
-4.934612209095747826e-01 -4.043849123280107705e-02
3.285751815330858472e-01 -2.774946751607232365e-01
9.886068418657285584e-01 6.053833134447377251e-01
5.591559055026857905e-01 -5.508269455696288563e-01
2.010727129830114368e-01 2.065708611704297759e-01
8.423712944777150824e-01 -9.816446952234154644e-01
-4.024803421044131913e-01 4.828639077392078427e-01
3.037028568173100185e-01 1.955774280331468162e-02
8.901547952885793258e-01 -4.440304923472762066e-01
1.707285332492135543e-01 8.681120009745804111e-01
-1.785166441014025551e-01 3.087589427955909072e-01
-2.032448357992520105e-01 5.049556295377723991e-01
3.500329171712225351e-01 3.872458220751352487e-01
5.096390314857284221e-01 8.035401637235821681e-01
5.037638938348598661e-01 -2.827356661693791740e-01
-1.187065226864763012e-01 7.993039810596513917e-04
-9.242898394227911929e-01 9.325735714095318984e-01
1.160571868784336935e-01 -5.971011760036293303e-02
-4.382431301034372950e-01 2.307860220615942648e-01
-5.698692737536781294e-02 -4.642277117204165471e-01
4.503254352331576005e-01 -3.719214243574180401e-01
-4.604964647831415459e-01 2.894439852775789745e-01
3.594425825503630989e-01 1.572323169289263634e-01
3.680605485263103160e-01 -3.076267032308066529e-01
5.772894070678183942e-01 6.533791218075861718e-01
3.529728350951168991e-01 4.648885632585427752e-01
4.185191448327393315e-01 5.091796828260353180e-01
8.082634487425865988e-02 -2.713269041827004457e-03
-2.163252879618193791e-01 -7.239492664872371197e-01
-3.889654516735474576e-01 2.770942870227011134e-01
5.406343814708627349e-01 -3.428060342004999317e-01
-3.857454799618509345e-01 8.009088545458785680e-01
1.847335834105635621e-01 -1.565396952600677238e-01
-6.231970629231116110e-01 1.086762781903902741e-01
-1.805546640506476841e-01 7.627458088294521987e-01
1.504255885454657271e-01 1.489775968125178762e-01
-6.024457946650521034e-01 7.134337095760299174e-01
2.681139069640126049e-01 -2.186482276908832123e-01
2.485024477524306885e-01 5.662137107304094918e-01
3.157985013139342767e-01 -1.538548348488610884e-01
-7.529060931492999043e-01 9.189970450424482795e-01
-2.287236519948978586e-01 6.248640451692817344e-01
-4.920970100175474649e-01 4.055438897313168312e-02
-2.679227748233263817e-01 4.125755350347123374e-01
2.317266798113453152e-01 -2.528369118972721985e-01
4.001858375247933086e-01 8.081819147409516901e-01
-3.917221062793192488e-01 2.307931680071700908e-01
5.361312232689406931e-01 -3.931051317658265098e-01
7.801597746305121150e-01 -5.639137664575415432e-01
2.573411087316734847e-02 7.124907122226233902e-01
-1.367312437648597889e-01 1.692949347326422327e-02
-4.962952585019180241e-01 1.568553076983851824e-01
5.097476527343491881e-01 -3.455385835742970091e-01
-3.340044844105083399e-02 -8.883292840765675269e-01
-1.154726902046301351e-01 1.755270539432958188e-01
-5.554062702327786649e-01 5.033335076132212649e-01
-5.601672940312500959e-01 -9.002868005719633082e-02
2.840265632378771166e-01 3.842547048531925746e-01
-1.752393940753693702e-01 -2.303227884901601907e-01
-9.852975456074042349e-02 -5.777154044039578551e-02
-4.065808791460148175e-01 2.919693150536748494e-01
3.538884821492446209e-01 -2.057079798322840603e-01
-1.510802316664252576e-01 -7.636111009460566645e-01
4.290531818924330221e-01 -2.945631891724052043e-01
3.248246154956139220e-01 4.435678035417389697e-02
6.571713893863297962e-01 7.595923962439155019e-01
-8.346113152312106820e-02 -6.112511110507188317e-01
9.804799294521157060e-01 -5.394607495806069686e-01
-4.090473873809836736e-01 -2.901582108082805256e-01
-5.465091197128471023e-01 -4.300888405030267592e-02
5.434618959411978700e-01 3.624438281395295780e-01
3.870651995232482490e-01 -2.512173263891437358e-01
8.509098430302235450e-01 -3.903723459487180580e-01
6.213230856168550087e-01 -1.238623262755891297e-01
2.891527176442034719e-01 4.649465892292314884e-02
9.164088092393777307e-01 9.448643829557922258e-01
8.358071661579857814e-02 7.744885815606729063e-01
5.322357331406912806e-02 6.028036015714625107e-01
5.636950881417113202e-01 -3.755023952152758415e-01
-6.590774977914048982e-02 -1.469474377824719902e-01
-1.881980309808179985e-01 1.117468521821961547e-01
2.257991012498776762e-01 5.305821548298008672e-01
4.063043528873141463e-01 8.326596487019901627e-01
-3.459508129935737752e-01 1.131408022702802274e-01
2.676908472952064244e-01 5.781616385450278894e-01
-4.789133902710629442e-03 -8.995197130538485908e-01
7.187579779379875689e-01 -3.842080826799447735e-01
-5.588991305661741293e-01 8.275465462458325705e-01
9.192102631215697262e-01 8.885413113841803545e-01
2.920528565424368450e-01 1.433301506933493119e-01
-9.370959881648222023e-02 4.498678212718926206e-01
-3.622601271448171456e-01 6.680060974637036519e-01
-1.608398761650979836e-01 6.325072090485548415e-01
-9.723335188691142328e-01 -4.492171470610062389e-01
-1.688949447296759221e-01 -8.586484161026413098e-01
-8.474994514396652079e-01 -2.718271145837005687e-01
-1.149061101758557246e-01 -3.281710278823852800e-01
-2.001527960046716181e-01 -5.186991364473336752e-02
3.496810923319456643e-01 1.636705685243058372e-01
2.967677892573935550e-01 2.115950170644648187e-01
-2.629235024241918239e-01 -2.586154206932904653e-01
-6.938668874625240068e-01 -5.635839903120125616e-01
-3.667818731282241895e-01 4.682552479916886057e-01
3.084851489129786239e-01 -2.149137304890356148e-01
-9.767583696554926753e-02 -6.521471759750088193e-01
9.030623395033312573e-01 8.991149521585504178e-01
8.300603574791498573e-02 -8.436348339356358750e-02
1.082347114231455576e-01 -1.573369425080044515e-01
-3.395972298324148042e-01 -1.259132483244578271e-01
-2.896237782160351326e-01 -1.354217960899786188e-01
2.937813609905879364e-01 9.688867255110614751e-01
-2.149555262530684629e-01 -1.563944907645442584e-04
4.155584172799005049e-01 8.510519449025140126e-01
-5.909017569412355897e-02 -2.916789415926412943e-02
-1.417498836708637189e-01 6.618414260371916491e-01
-5.076729840410942884e-02 -1.165564395282436827e-02
3.046004965782126428e-01 -6.318266903550759928e-01
2.079442657227050795e-01 4.878007568844767716e-01
3.752281951348841460e-01 1.608853471997863105e-01
-4.047090787908163012e-01 -5.625905874987546795e-02
-2.198272186786809357e-02 -2.431193078081361758e-01
-4.518976131224621273e-01 5.838167829278768650e-01
-1.302175493357033975e-01 -1.225083490130085551e-01
-4.877743024497751545e-01 7.005048571735073004e-02
4.533533163953024081e-01 -7.759433979045533558e-01
-5.704695970629629631e-01 5.481330351107422949e-01
-3.216543685417387888e-01 -6.160395084915144537e-01
-9.360139887340006570e-01 -5.611588039947013051e-02
9.247842160199137851e-03 -5.028034310545443919e-01
4.737418378122058016e-01 2.791057837113336548e-01
6.275431165122712374e-01 7.278905565556925694e-01
3.519534528838724752e-01 -5.340182678107567860e-01
1.033760034990455212e-01 -4.522137360525158023e-02
1.013884756332087411e-01 6.636480703945528692e-01
1.619722191664387800e-01 -1.799644717591823984e-01
4.343453304237585577e-01 3.694502681900281305e-01
-1.094924838428812386e-01 2.131854340274541570e-01
9.634651691779393401e-01 5.450839730724037491e-01
5.832242588864512411e-01 -6.064048739729308579e-01
4.175579527604130758e-01 -2.621997477917656916e-01
1.838294545779575184e-01 3.831715634896969425e-01
-6.878524295417243195e-02 -1.148337953131435274e-01
-2.210447713868983755e-01 -6.288246389088505417e-01
-5.345167663366907629e-01 8.230954742817986336e-02
-3.260590184470517627e-01 5.449316841646241194e-01
1.239661614302232095e-01 4.767367942043991835e-01
2.033928841632476336e-01 7.057184601150190417e-01
-5.239656309041240689e-01 7.697259044611741707e-01
-4.519781039118411226e-01 2.577033582536490952e-01
2.067810891971765264e-01 2.712829086700205838e-01
-6.327003541740889858e-01 4.759429284008184213e-01
-9.623810297764949784e-01 8.823594455431822414e-01
2.227339431540531489e-01 1.766715492912758201e-01
2.801818851199365801e-01 -2.156768165009395055e-01
1.985611753857783324e-01 -3.422036534727934676e-01
4.573326963892013763e-01 -3.545564190496448553e-01
-2.998978756425270120e-01 5.059538019718814450e-01
6.911422591311682240e-01 -1.796139856145380076e-01
3.489580631189923565e-01 3.712079157743033431e-01
5.681073512315371055e-01 -2.181905212288453022e-01
-1.840725859396776798e-01 -1.008490066587917067e-01
5.108531064194771210e-01 7.023733905534462751e-01
-3.456552531164491793e-01 6.085715703412919453e-01
7.927353453920059634e-01 6.811843555185281840e-01
-1.055100498653318564e-01 -1.085419156156128828e-01
-1.193304578058225207e-01 5.756930046934620737e-01
-7.976686484515440601e-01 -2.380184236693836386e-01
9.700896207986837716e-01 8.506482778868565964e-01
2.682506621033193817e-01 -6.614825067852856399e-01
8.449004813062215291e-01 5.778761351945167490e-01
-1.790494033940734919e-01 -5.373338150186857121e-01
6.538871427951106208e-01 -4.454974233122244165e-01
6.414094342663005932e-01 -1.444509810749299294e-01
-5.431370179281318489e-01 -5.327676559489538111e-01
9.886724545474749881e-01 7.841473475225184675e-01
-3.400633534627839349e-01 1.209977022098447375e-01
5.055418745924783464e-01 -1.728564080243857326e-01
7.413423202758414599e-01 8.562555999816173768e-01
7.822765053070641628e-01 7.201345971863601925e-01
-9.157348239574982784e-01 4.544291795606933970e-01
-3.529831697267518109e-01 -5.098814494466987757e-01
-4.318845674379767630e-01 -4.096707567268411676e-01
1.368576141727890771e-01 -6.459069134022832337e-02
-1.759137309238587576e-01 5.598701722547694271e-02
-7.334138537320711304e-01 -3.757273914082761568e-01
7.496399846756374163e-02 7.031127485466941440e-01
9.133409960076065426e-01 6.538899448315955709e-01
-9.746151478171805049e-01 6.211260374333407164e-01
9.113702061703150559e-01 -9.582015642466934491e-01
-6.805973777653815393e-01 -4.789094214019755658e-01
-3.745057749252680424e-01 -1.327797009426572306e-01
1.034166311948658823e-02 9.897838653121927566e-01
-1.461531676410405822e-01 8.040760377323463715e-01
1.286218633300082459e-01 6.081566048913739087e-01
6.187661313495669280e-01 -2.748098521351833856e-01
-2.594927239306257238e-01 -7.028855985286219799e-02
2.074515084594343861e-01 -1.613158708112050199e-01
-2.742927398576373577e-01 4.623156297858290742e-01
-7.952281829647733780e-02 9.273376026467794464e-02
2.601966888721686244e-01 2.198989518550323874e-01
9.917199258254852934e-01 6.718380128217875669e-01
5.113918526838447942e-01 6.811371301317594718e-01
-1.088540827842223724e-01 -7.313374057987265253e-02
7.380212204620417715e-01 8.056575824323553014e-01
1.767678102326096790e-01 6.558847363508912842e-02
-5.067285754267027986e-01 6.225699860699626109e-01
-4.390631703512160033e-01 4.696387061852068667e-01
6.095741103868757005e-02 4.688769224920875667e-01
-3.348893029406696531e-01 4.943237239229675284e-01
-5.736322487598537467e-01 -7.278392372516506725e-02
3.506360268390870116e-01 2.718435902563013373e-01
6.499038665666214687e-01 -6.827628063892787758e-01
-5.136754954287825470e-02 6.952370425836107426e-02
4.098478248250293499e-01 6.052845991792439317e-01
-4.831149871563322762e-01 3.243024737851829542e-02
7.100550705189484502e-01 6.738358909834228916e-01
-4.810664283580645684e-01 -3.466791429968543170e-01
1.217872908529326059e-01 -2.003531042795663186e-01
9.888418197822285149e-01 6.035220014626978546e-01
6.250656552643660824e-01 6.557088848813850124e-01
5.812988436181822927e-01 -3.730386556063547410e-01
2.915026057607483789e-02 -4.547116865563549659e-02
3.300686890813003815e-01 7.297733912048532945e-01
2.510482483161079470e-01 2.025212401293893238e-01
6.735234683710822345e-01 -5.060466146655286934e-01
4.434787299907168023e-01 -4.631348261324799154e-01
5.991468110372468736e-01 5.981183632354549751e-01
2.203357443545684857e-01 -1.835720891030456769e-01
-4.605034972208628119e-01 8.471159786430260130e-02
-5.629408360425451896e-01 -5.378232112999592474e-02
-6.112301582762820207e-01 -9.441179650228059828e-02
1.275914595185307920e-01 3.115682000526818207e-01
2.718348752098089793e-01 3.020179912042082471e-01
6.699828052385270460e-02 -3.166910317245985595e-02
1.016660710898467102e-01 -5.913828457922409854e-01
-2.832569680739436269e-01 -4.727999511919618314e-01
2.126307023168438892e-01 7.171099922774083479e-01
1.069472498534047578e-01 -4.976612773596555961e-02
4.067386929721465982e-01 -3.042117181512058455e-01
-1.434125124710483590e-02 9.062632056068493647e-01
-7.035289385431320319e-01 -7.653527753774733711e-01
8.537084200620226326e-02 -2.234983022995229440e-02
-8.353031948903200110e-02 6.900407438756930301e-01
-1.393788267727444907e-01 3.777451568770356927e-01
5.976146123733760973e-02 7.572677481658132148e-01
-9.570897757949370366e-02 -6.516244187829474122e-01
7.494912172285512764e-01 -4.528419309373543644e-01
2.705441441046465556e-01 -3.173885827880296162e-01
-5.732139390143013991e-01 5.991123239554602131e-01
6.756809705584980730e-01 6.467073643697971441e-01
2.174081062947192944e-01 6.953445040511285757e-02
5.277094908124824180e-01 -2.694063646116391375e-01
4.730227710830656740e-01 -3.637720631098870783e-01
-7.254251457699167904e-01 -5.878980466787526726e-01
2.230151850822663651e-01 -1.932751322197783228e-01
-1.910742094169144423e-01 -6.068967658160537848e-01
-9.951082254728398357e-01 -1.100925270655839228e-01
-8.010754335755014832e-01 -7.101992551178051283e-01
-1.693545313353865822e-01 -1.163155923026482075e-01
6.611139504951268897e-02 -5.553298754852828978e-01
-4.759520541184627529e-01 5.538812586084447265e-01
2.487055984828635546e-01 3.249466929400529613e-01
2.758098545882055053e-01 -3.098113932873611809e-01
7.617110069425401253e-01 9.070556925541986004e-01
4.358902179743038285e-01 8.327505446855889559e-01
-2.506727697966453228e-01 -1.795296836945605712e-01
-4.651905786006338417e-02 3.950255243481614054e-01
8.010140800062903743e-02 6.390773849384490113e-01
-7.160995284109732406e-01 -5.935048034954761853e-01
-8.361724000565247117e-01 3.034252839647696431e-01
1.308937072660676382e-01 -6.395587506614632822e-01
-3.882436906392747744e-01 -8.701578719708447096e-03
8.037668202993432098e-01 8.527970807940647990e-01
8.113806093180386814e-01 8.419919836789695466e-01
7.093687458659914125e-02 6.711265135952466654e-01
5.107228541689390333e-02 -7.301580531167390919e-01
8.384925622970802461e-01 6.979660752013004954e-01
-2.995249786351954491e-01 9.525132726643681380e-02
-9.862428016951891863e-01 7.694907255283139902e-01
-1.071331753959190447e-01 6.705087374447915582e-01
7.068118989638760841e-01 9.750459277857589369e-01
2.733825118774693141e-01 -2.134639485809168846e-01
-5.592189967624316971e-02 -3.332336572536425123e-01
-1.924537099058198919e-02 2.748738646458490642e-01
2.515376626731150589e-01 -7.437107124996487073e-01
4.047943007615120159e-01 8.617908276915950960e-01
-2.110858984935526372e-02 -5.189468975528455097e-02
-2.483604711245854801e-01 -3.678409256511390168e-01
6.551741588857639131e-01 4.435556987935437290e-01
3.452656593930366613e-01 1.352460282969840666e-01
-2.161912620389134787e-01 2.482680741753240383e-01
-4.038161959061967732e-01 1.570069730020445808e-01
2.032667152661474796e-01 7.995029077747175528e-01
5.914851670784799786e-01 -5.002162195621797647e-01
-2.421837903503691880e-01 4.444368126956507181e-01
8.719536824731860536e-01 -3.292294444914143359e-01
5.553203573146958671e-01 -2.643775364562730434e-01
2.186140584811762100e-01 2.471240075439956607e-01
1.961031740988710137e-01 -9.687201749449370070e-03
-3.945222576224280964e-01 1.195323215149239893e-01
3.904557107853929843e-01 1.217755797952936314e-01
4.751389597569846135e-01 -9.091307792035352442e-02
2.300148312594951783e-02 -6.777287813037979891e-01
-8.440867379704597440e-02 9.707291740374324185e-02
1.613668280526789900e-01 6.002761388860717862e-01
1.068244629024599490e-01 -5.342219896319000405e-02
-7.566003908986649318e-01 -4.592591185086292160e-01
4.738599624193271520e-01 -6.786227507363606914e-01
2.961576858309391547e-01 2.615301094001972748e-01
7.461085514717160638e-01 8.356796137115246603e-01
-5.381806963330173499e-01 -5.022114852864254519e-01
2.506842727836066098e-01 -2.122855736628070922e-02
1.712095963208133398e-01 6.433113438083379876e-01
1.622916151036390975e-02 -1.926082943805373926e-01
4.071141060706932047e-01 -7.154355805068872698e-01
6.065900545738316385e-01 -5.319334387310359347e-01
3.783051133951903511e-01 -2.631490974745309686e-01
-3.525270043235351203e-01 5.576029929616177494e-02
2.831806271581464030e-01 1.395189347705105831e-02
7.083594827274710681e-01 6.877795388406806598e-01
8.998256816328608076e-01 -9.721186010282465428e-01
-3.616770289765611768e-01 -4.479186910318888604e-01
2.975018579115313866e-01 -3.080510015725594908e-01
-9.021606333972205238e-01 7.988655304732444895e-01
2.864101991735323871e-02 7.479702705068426161e-01
2.526128699835892277e-01 -3.718969727804630754e-01
-6.174637038668422395e-01 -3.380674198147983756e-01
3.770139087897682595e-01 -6.407140859459183879e-01
7.157392480848785432e-01 5.195224903678531403e-01
-1.913903521760063065e-02 -1.647244474479701015e-01
-6.998688241000667887e-01 -4.757247049764761204e-01
-5.731090244972532055e-01 6.330081637303875963e-01
-5.283615448042922047e-02 -2.131695028840421280e-01
9.779850968600142247e-01 8.383721119435585400e-01
-3.037898155381779652e-01 1.063849374942512638e-01
8.066280828701005712e-01 8.702643764193936926e-01
2.493456078708580215e-01 2.563932930007444266e-01
2.138352643923743246e-01 3.047683190845470458e-01
6.416531608635538397e-01 -4.843349130931686730e-01
3.820426426502741002e-01 -6.465813061552587726e-01
-4.570810940129736988e-01 4.109906363315194433e-01
-6.495440705248145541e-02 -6.409994123611744143e-01
2.898744140806526204e-01 -2.841760054233193333e-01
-3.047178419716742859e-01 -2.538406943559785578e-01
6.405345155180541816e-02 -3.911066972658949759e-01
-4.010685008676122543e-01 3.228046394247902073e-01
5.243112399788802946e-01 -5.236939584859394703e-01
-4.911355784859927631e-02 -3.282831419723002409e-01
6.969692118684074345e-01 9.671848166862313523e-01
2.833194899701571012e-01 -4.337542000581904311e-01
2.710431170008675839e-01 -4.637588035495185945e-01
1.878278592508962896e-01 1.999971005926886036e-01
-4.823870399705916245e-01 2.293232971340642967e-01
2.414667759924414847e-01 6.204817571698935108e-01
4.741309769994064283e-01 -2.298806191974873681e-01
9.857614928596609705e-01 -2.980840358833394266e-01
6.232088721168694834e-01 -3.652749067178453490e-01
6.155087170853980050e-01 -6.471696839742924201e-01
4.350383697730844101e-01 -3.061577559806694104e-01
-4.207682230585902960e-01 -3.509348432204397739e-01
-1.027012877283266512e-01 4.569980921250366146e-01
-8.087651769468013896e-01 -1.252612481271953015e-02
-2.503524361733162618e-01 8.897909539347859109e-02
1.567151770938332023e-01 8.870332512413277026e-01
-7.416314945685043014e-01 5.300664953847894489e-01
1.979512382647914404e-01 4.855073172940732595e-01
-9.630141926671762498e-01 8.076246600009585608e-01
5.958142164008031205e-01 -1.480800839154288173e-01
1.489023170522464357e-01 4.436793402868575154e-01
7.612144927298596375e-01 6.528986524886737364e-01
3.543866009461993372e-02 6.225024145517623619e-01
-1.918082919832859723e-01 4.596116408855448476e-01
7.371348274034528192e-02 3.080542803853373313e-01
5.290455842832093580e-01 -2.216714540155222402e-01
-1.213753441814324763e-01 7.679638828372767900e-01
6.592144127567163281e-01 -5.115347457654149110e-01
1.570328771417298652e-01 6.912249571299267092e-02
2.267885884061932034e-01 -2.141199119790915262e-01
5.691987208262300202e-01 -4.321730532509897582e-01
5.470736855462281500e-01 5.928487926173306999e-01
6.618566513370935933e-01 8.267794052062789056e-01
-1.030468781142170887e-01 -5.672230973865954873e-01
-3.289170736290969455e-01 -3.364322930519372257e-01
2.615404816845701141e-02 -3.265217551572046073e-01
1.639294004566866914e-01 3.216377195352219109e-01
2.200777718489788093e-01 6.935206492923711163e-01
9.846565851720870954e-01 5.936729879837668866e-01
-2.018031220373841528e-01 -1.721582017111393803e-01
-1.012247911475916418e-02 -2.371472860999170873e-01
2.269105937373148141e-01 -2.050270208507998237e-01
-3.934363798501823162e-01 -3.549254747130530241e-01
-2.709354488690873808e-02 -5.832078491671843778e-02
4.001054649626478721e-02 -1.172304576517138042e-01
-3.460972114492930629e-01 -1.922678217049338389e-01
6.160708452521828082e-01 -2.082490268030883218e-01
3.139337081973410104e-01 2.415876992146808178e-01
-6.711347305903363480e-01 8.068788304990154314e-01
1.822111349134342140e-01 1.458058898012596361e-01
4.031418279288695450e-01 -6.639249658169172896e-01
2.624130746834755223e-01 3.953891416039289064e-01
5.026184984084987040e-01 -1.573632068274006812e-01
8.066384956766736725e-02 5.710255416762103353e-01
2.988319174744099582e-01 1.983334037844965980e-01
-1.334975217752638610e-01 -1.107509770042813813e-02
5.174264730632065490e-01 5.483694574686936996e-01
-2.639818271275307104e-02 -7.731139483243265609e-02
5.764464953725700891e-01 -4.667558881728048892e-01
3.422414459084571758e-01 -3.671062997553540264e-01
5.795659831382740101e-01 -5.177474752762409871e-01
3.579832320750513386e-01 5.891748948264836638e-01
-6.136453793052343286e-01 -3.043178550291203432e-01
-4.273185819988012391e-01 3.795252801404317422e-01
1.981506277738769306e-01 6.594200493082349457e-01
1.587908839467448985e-01 -3.249157724762716803e-01
9.461741876727735034e-01 -2.987562155000313968e-01
4.535033149296494592e-01 -4.368070534476498068e-01
6.344112564068785654e-01 -3.449489763142414844e-01
9.082365105402252503e-01 -4.218140875724414318e-01
-9.221029209044460107e-01 -7.962373024748337080e-02
1.064955495791829465e-01 -1.886900163958622478e-01
3.231243826513390260e-01 4.841816583798516094e-01
1.439208404087498616e-01 6.818472974158098499e-01
7.415443588353332061e-01 6.706247914926610765e-01
-1.857479627051510374e-01 -1.512687538764918571e-01
5.853205414090572045e-01 -2.596344435846338339e-01
1.991362922983761496e-01 -2.791644946435596353e-01
-1.653536374664004160e-01 3.359596539229966483e-01
-7.194918715362819128e-03 -2.401466768518498718e-01
1.564837253804567396e-01 1.142626019713999241e-01
5.875817124605776653e-01 -3.063945417142033278e-01
4.958100240543670267e-01 -5.039812897725881591e-01
1.974465985468955020e-01 9.871911095514404044e-01
6.896789981414135351e-01 7.860975273389326778e-01
-5.031841545118227454e-01 3.843164430710421797e-02
-5.782171168334147016e-01 -3.212366690398067437e-01
4.538299614400362891e-01 -6.194737905207352568e-01
7.307515063521135001e-01 -3.233732773586774911e-01
5.894473909729802674e-01 6.265932275446592925e-01
2.301976561973426705e-01 2.495017513749325788e-01
2.038526034970781220e-01 -6.378382306851810846e-01
8.547431399735905266e-03 -2.999957962378896337e-01
2.249917384512101215e-01 2.704920788116385033e-01
4.423981886403205444e-02 2.960330755585041107e-01
7.602513539957812538e-01 6.785957049463511304e-01
-3.768773300916914426e-01 2.638762324742877086e-01
3.717120320118326715e-01 -4.833521956723800805e-01
3.160906546648750703e-01 4.481771359197217475e-02
6.143937684857836423e-02 7.489002893241087921e-01
1.689872181619064273e-01 6.918730026849093662e-01
-1.055376079883578733e-01 -6.835863645966759883e-01
5.502835092714838394e-01 -3.861560660210048290e-01
7.972605057970408859e-01 -8.899603520748806673e-01
4.156939504244625549e-01 -4.802250239200216431e-01
-3.643701059230730621e-02 -4.152498181621644413e-02
5.576014887057588743e-01 2.811255868420310389e-01
-5.070581682211021679e-01 -2.879911690292911164e-01
1.198623768968029024e-01 -2.419391983240455346e-01
7.759209666220943102e-01 -7.279216857552068820e-01
-1.638006249964978345e-01 6.916313124349248165e-01
4.714690997489210389e-01 -2.642133582635333156e-01
-3.734675216885796623e-01 -2.906323356650841738e-02
-1.175844620777737326e-01 2.044288273243234366e-01
5.693584560132167738e-01 -2.685921111543849715e-01
-6.131046505259285517e-01 -8.779840033237418240e-02
