5.352007486309016127e-01 -5.079627398938355576e-01
-4.742147306595596579e-01 -1.262650204562467682e-01
3.077329423019795618e-01 -1.767307301796847696e-01
-3.889783975552265627e-01 -3.905026290041146986e-01
-5.083106579660154889e-01 -4.323464024285843532e-01
-5.200173824752121199e-01 -2.135089690071616531e-01
9.907518951346334646e-01 2.755891613760439451e-01
8.896152475268768178e-01 8.215216327121707129e-01
-1.792887803449350059e-01 -1.904452515062342588e-01
-1.420895276753646463e-01 -5.511559646520332034e-01
-1.653418891408715563e-01 -5.765601227262660000e-01
1.027178722415615919e-01 7.023134771859824710e-01
6.555033835945520693e-01 -5.361578786377234618e-01
-6.709011346227740091e-01 4.017924537051342782e-02
-5.522001266594624980e-01 6.432053500334112828e-01
-3.971989476566815114e-01 -1.706417182927597587e-01
1.625605262397999962e-01 4.040993754217457878e-01
-6.618959402784434509e-01 2.870082122319327356e-01
5.810203436993007786e-01 -5.830713043670308071e-01
-3.217789863698727881e-01 4.249706796834928912e-01
-2.735654900671187217e-01 -2.913027940411652139e-01
-3.031914666425572502e-01 -6.850976484017867740e-02
3.231972541781231723e-01 5.973966688763693300e-01
8.610039133798392808e-01 8.311642710979461057e-01
-3.069742368900902907e-01 3.288770438497150561e-01
-1.470343086371506125e-02 -3.985090767507941667e-01
-1.098189603579213802e-02 -6.758537810137197344e-01
-4.381164011914826517e-01 -6.938322494239090865e-02
8.768172429391436484e-01 9.362600621870779127e-01
-4.473346566004894331e-01 -4.427771142339742561e-02
5.099079088065474608e-01 5.822905708230939892e-01
-1.220095368987221818e-01 -3.057208846201049379e-01
-8.478513539918457464e-01 2.572498133655766184e-01
-3.714958688019662780e-01 -4.527797996658751156e-01
-2.087793361724363805e-01 -2.227912997401981787e-01
-7.549524757511816286e-01 2.580508127851262046e-01
-3.043657284106602301e-01 -1.564241410515578856e-01
-1.044867181065156636e-01 3.327101711375523019e-01
1.093808949710499689e-01 -5.740971230826767968e-01
-3.318132400839060026e-01 -6.541184534072419510e-02
3.960231138790054617e-01 1.523277413753749698e-01
-2.326296186373819630e-01 -4.551517550074986040e-01
-5.852834264406416853e-01 2.621781190113990911e-01
3.435009688268787498e-01 5.298654959284142540e-01
-3.681974169506752048e-01 -4.610866725941606958e-01
-1.706427698013175398e-01 -6.381208928055557283e-01
-5.227935961933265485e-01 -9.873105763677452185e-01
2.972297294834886916e-01 6.417189376345563412e-01
-2.448282736369189472e-01 -6.173502597480722276e-01
-8.404701239349867681e-01 9.941942554590499359e-02
3.617604459318721766e-01 6.268507225721198228e-01
6.000169260495862300e-01 2.612492976191023164e-01
-1.875931001820569932e-01 2.382712501770978264e-02
-7.511092092733804293e-01 6.814314593904826634e-01
-4.671742480288023636e-01 1.026210343756197574e-01
-4.394218849613484856e-02 -2.856008295991683266e-01
2.217177965958120334e-01 -1.398859346154237571e-01
9.854147801906011361e-01 3.227056497718823191e-01
2.543625566319922537e-01 -7.684005567566363215e-01
-6.150713094313084994e-01 -8.118177345620825047e-01
-2.881858627609750201e-01 -2.992663174271597004e-01
-1.367838524646707299e-01 5.207337846774970913e-01
-5.419392761137897807e-03 3.019769894639889873e-01
5.321082988219405507e-02 -5.084202177049041982e-01
6.625557662369022660e-01 8.468256570362167057e-01
-4.582417521486263912e-01 -6.748456321997298168e-02
-6.065070540192363246e-01 2.003861303315778164e-01
5.190158384604680597e-01 -9.352020586198459551e-01
3.684863645722797898e-01 -3.728678056911325367e-01
-3.125335458950506684e-02 -2.927468083484316974e-01
4.573740277547223565e-01 6.560975449214478950e-01
3.251497973473098657e-01 -3.747346456827864714e-01
8.946818810573688996e-01 7.645547131427355980e-01
-1.269649590722086163e-01 4.308139893197103776e-01
-4.011166592715318391e-01 -3.504261930377785550e-01
-5.216576174179516912e-01 6.487159957418393574e-01
4.350449163902307959e-01 2.915855019375743762e-01
-3.973485012111028780e-01 2.829279615099629108e-01
-1.470367966508574487e-01 -6.610468279651089407e-01
-6.515401904858575399e-01 1.208285540652431767e-02
-3.535290125195098554e-01 -8.717015376419978701e-02
-2.799526533543947870e-01 -3.649806094573682103e-02
-4.353384746628556901e-01 4.112461347814582169e-01
-4.793557480848249508e-01 5.012523991956304714e-01
-9.727860572114119808e-01 -5.367785764961949813e-01
-6.129291516395396489e-01 -1.962182652442843178e-01
7.913800711766615370e-01 7.405647886002516556e-01
8.161243056939844198e-01 -9.496238681115991564e-01
-5.642042023532569672e-01 4.025971706528883587e-01
-8.465273729157285487e-03 -3.579449130223915088e-01
5.630368817420555727e-01 5.198155273865876502e-01
2.266895619369491133e-01 -1.384802628157109083e-01
9.275782265679288763e-01 9.309513568569250941e-01
9.314092918774943275e-01 5.925298537403680399e-01
-1.537822511342972209e-01 7.213490981639498756e-01
4.050782696794732463e-01 1.601322670936081716e-01
9.891491631016613439e-02 -7.339409365135347585e-01
-6.976073244481346691e-01 6.076997770108720776e-01
3.927791684569916786e-01 1.506770365484123575e-01
3.336912761540338224e-01 5.132195424307622877e-01
-1.088652788943405003e-01 -4.504836943288519358e-01
9.717931047927483856e-01 7.737263836696532948e-01
-1.420104488122380104e-01 -3.719590216540455963e-01
-2.127541946929638605e-01 -6.765775626912753360e-01
-3.133297378162553937e-01 3.933359168361119096e-01
-8.815351585874311446e-01 5.823209566762035383e-01
-9.472288978491296696e-01 -7.751829935895249157e-01
2.191578142016717967e-01 -7.937464982391111423e-01
-5.256152380824032910e-01 -1.354343819726429032e-01
1.140664239046524919e-01 -6.779894764033294052e-01
9.908133052463472534e-01 4.144679251431632183e-01
3.869643837886870275e-01 -5.686111052500366636e-01
3.661971597515011334e-01 1.190553647691215966e-01
4.235453770532572326e-01 -1.836706744882963260e-01
-3.291764393721847703e-01 4.130355144527996236e-01
4.691752873126608936e-01 4.553517612499891065e-02
6.824585463770704852e-01 -4.383321648338316390e-01
3.221489883529879972e-01 8.979287341101729325e-01
-4.720963339330492836e-01 5.489347333609979618e-01
-1.619698445882309379e-01 4.640142962340365607e-01
3.408327559737543977e-01 3.238818897704427435e-01
6.842008838340707388e-01 8.835783388335256561e-01
4.525766747109940535e-01 -7.692842472190033476e-01
-5.095999213408941575e-01 -4.801454671868869983e-01
-8.634533158555062204e-01 7.371475254710369018e-01
-2.761634463465580946e-01 -5.385944265583828550e-01
-4.915311860315969561e-01 1.015843923144755800e-01
-7.042155057029098053e-02 -3.774584371031237673e-01
2.513243222247235620e-01 -6.516176647039402248e-01
-4.420980939471848004e-01 1.692303700565972457e-01
4.039176897400995614e-01 1.200160051734905364e-01
1.541959390447620315e-01 -6.754778559990717302e-01
6.330917328627101437e-01 6.359098851449349610e-01
3.738130235672131318e-01 4.482056582845135306e-01
4.322573863678623729e-01 5.212467237265738795e-01
-7.076767426011831841e-01 -9.757017472175251172e-01
1.335150386149682733e-01 -2.393514277753305830e-01
-2.901553308029936051e-01 2.528053409652576411e-01
4.437248201870213071e-01 -7.256588104006291839e-01
-4.934206813632975308e-01 6.115839702368311981e-01
-1.557670958468631017e-01 -6.329077703750773942e-01
-7.006200835946410077e-01 3.434158196588010803e-02
-2.468071060647634152e-01 8.081964344877018425e-01
-6.102975094317242277e-01 -9.774053036036354225e-01
-5.853376235768119606e-01 6.140525917751908924e-01
3.584476779507206334e-02 -7.531743088131903630e-01
2.806344983775411750e-01 5.339792103638083542e-01
5.588017915711873673e-02 -8.173261659837951498e-01
-7.453811186172565328e-01 8.208884768413375888e-01
-1.972783209562896101e-01 5.335836904000486047e-01
-6.656875327153897182e-01 -1.104806606002513014e-01
-2.506218676377260923e-01 3.816218375063405999e-01
-9.679476054969882171e-03 -6.618337296438341344e-01
4.675693968996097460e-01 8.505301612859333948e-01
-4.372113822427239338e-01 1.136955482670193307e-01
3.954580173253406938e-01 -7.929050753554125475e-01
5.707617313981208085e-01 -4.085909949978756561e-01
7.093408298543024681e-02 6.945035769199635611e-01
-5.490021151179060865e-01 -4.589285505360840567e-01
-6.082889103317536961e-01 4.214853389250183824e-02
3.863079703803998788e-01 -7.226502048513971932e-01
3.012521460763039061e-01 -2.375268402797174883e-01
9.736355428103338205e-02 1.751922557650681389e-01
-5.314494988918105900e-01 4.778197180143526346e-01
-4.521249151108743813e-01 -1.019978967537558123e-01
2.648083246731776086e-01 3.279092804011357609e-01
-2.694195289589755848e-01 -3.525882357692351476e-01
-4.748116550050489604e-01 -4.443488925484957441e-01
-2.934378712648475496e-01 2.107810274280481622e-01
1.319419475835633682e-01 -8.427633539760470693e-01
1.820146693664503879e-01 -2.417931379473963194e-01
2.355479500355672773e-01 -7.659393952388384719e-01
-7.842103271027833777e-02 -3.584589673560716339e-01
6.650399525972950920e-01 7.107167479690787992e-01
5.520852756786787108e-02 -2.947003175068036995e-01
6.426700274853440753e-01 -2.274287815640729793e-01
-3.423103382868100120e-01 -1.921768736542437406e-01
-5.530378783359812811e-01 -9.128323690892559128e-02
5.131123217373334544e-01 2.277731278094790035e-01
1.950958534156985724e-01 -7.956149213783114682e-01
6.794750085752698787e-01 -4.628035638963985399e-01
8.436490195380358381e-01 -9.813667056769479480e-01
3.873642898395587286e-01 4.506057257929074744e-03
9.865859454688236108e-01 9.034517696316779478e-01
2.093794947983804722e-01 7.920746070812035855e-01
1.212866125973238729e-01 6.295284632973472405e-01
3.836435926213087599e-01 -7.619220736440768249e-01
-3.067184594964995625e-01 -4.484462641199151722e-01
-1.158939010261761382e-02 8.817667186103950172e-02
3.815766204342037060e-01 6.610161643555725330e-01
5.526060525716640637e-01 8.735268031409967326e-01
-9.787857373058919119e-01 -9.636187692707198771e-02
2.625408225612811952e-01 5.107932229795453249e-01
3.380277943833388532e-01 -1.990197034561542733e-01
6.418161305203731182e-01 -6.029215282114921415e-01
-6.078611960519395563e-01 7.463896835093004611e-01
9.872583850081445567e-01 8.274476751445076772e-01
3.941077655627919230e-01 9.272687385712663488e-02
-3.476520914724323674e-02 4.082883591152222102e-01
-4.198657578813240754e-01 5.819123494803331020e-01
-4.017551748380987497e-02 5.570524889313294148e-01
-2.224390418214383658e-01 1.279370906182264456e-01
2.661453608671924265e-01 -2.201260023675362110e-01
-3.467643444547268139e-01 7.381563135820168320e-02
-1.519104743266006530e-01 -3.636448918421915089e-01
-4.598040723886631653e-01 -3.706483826699773498e-01
4.133339159790023754e-01 1.202179018476192685e-01
3.963000224075494682e-01 1.358830981043915864e-01
-2.920522678663259875e-01 -2.918954045637869310e-01
-1.879170957889191307e-01 -8.283341585125936213e-02
-3.004326265340462321e-01 3.704011291101079184e-01
7.287286729784181460e-02 -7.689904780291969555e-01
1.120001968235202483e-01 -2.874020811057795832e-01
9.837779746778960721e-01 8.472573298304956202e-01
-3.610585438868942898e-01 -6.659535910168137285e-01
-2.136110471881507156e-01 -6.218207243077729096e-01
-4.509947580223592212e-01 -2.342572123911055293e-01
-4.231367671977219747e-01 -2.460871966107529563e-01
-2.706594637480930210e-01 8.567567074833317697e-01
-5.166301794043473006e-01 -3.571259707556757590e-01
6.065291920373681034e-01 9.004644648956887654e-01
-4.658022643549923902e-01 -5.318426218483967016e-01
-2.004431321303390412e-01 6.340909193643632369e-01
-4.956473687155051877e-01 -5.710911964109628425e-01
2.253887908130451923e-01 -4.393550248589843665e-01
2.503854255692908870e-01 4.779415730125456951e-01
4.040889183841233079e-01 1.261813254838466403e-01
-4.991300347241311997e-01 -1.935681892242859803e-01
-2.017884863936429962e-01 -4.770194520016184381e-01
-4.007140660619803452e-01 5.385403043946169754e-01
-3.761383939989038083e-01 -3.916810013339340202e-01
-6.483622041955057203e-01 -8.344061376941791508e-02
3.489431945521052070e-01 -3.386599730648878204e-01
-5.890885610912224291e-01 5.201411227467105380e-01
1.860760469696509656e-02 -2.252805107071125246e-01
-3.813023206123502540e-01 1.533130377950420176e-01
-2.407697227874927570e-02 -4.133288329616673362e-01
4.862395257501604950e-01 1.313394496272043410e-01
6.929106610510660236e-01 7.084862225130658109e-01
2.226694160225424213e-01 -5.160394610382552649e-01
-4.558630336197828647e-01 -8.186213194423848094e-01
2.215531649079767185e-01 6.379599883708879648e-01
-1.732894620039382438e-01 -6.330632603904406963e-01
4.399017837368047745e-01 3.194448754640744070e-01
5.784493009949209785e-03 1.886787519685447778e-01
9.632960992616784734e-01 2.592501056417646499e-01
4.138620805051215212e-01 -4.795653396214463182e-01
2.196052654697931983e-01 -8.098630803306312576e-01
2.318196238771965678e-01 3.412383473755880026e-01
-3.612599122407231800e-01 -4.725201422133427087e-01
7.862872776304707934e-02 -2.732132181579183250e-01
-6.919403573007716357e-01 -5.132680038719339422e-02
-3.223808027394752251e-01 4.763484968259429353e-01
1.161593929045924289e-01 4.333430561444765461e-01
2.866592550674873507e-01 6.902913991442218844e-01
-5.426990397535789157e-01 6.219221942532506819e-01
-5.154177594930353656e-01 1.261407828250841190e-01
3.298793341202099771e-01 1.700847346960074891e-01
-6.539107696853618812e-01 4.512187917735439591e-01
-9.796336307872053339e-01 7.144170204941682201e-01
3.669500601454808164e-01 7.589245163553837159e-02
5.317989393000444043e-02 -7.306894894352409242e-01
-4.128521035998700128e-03 -5.728010976174175983e-01
3.092758603363848779e-01 -6.935230511942123144e-01
-3.116125837423757705e-01 4.834190669346944969e-01
8.133965545839243472e-01 -7.219347321477418422e-01
3.575811652918633454e-01 2.890554188896523602e-01
5.316146800642409520e-01 -9.157806401686230391e-01
-3.955001202905894520e-01 -3.790900342761924779e-01
4.783735662430401714e-01 6.555126667413728736e-01
-4.340830059369542582e-01 5.703406234673246145e-01
8.644382450120401407e-01 6.535838098851805000e-01
-3.824680722586246695e-01 -4.363858312624615543e-01
-3.768607763652875864e-01 6.675215404506911199e-01
-4.485168236855421320e-01 -1.206910342965894500e-02
9.898551181994983406e-01 6.810539066082823556e-01
1.993734627637789858e-01 -4.172392530107060793e-01
8.114829560508282080e-01 4.112503910098226356e-01
-7.496155510421820267e-02 -2.881582435476481852e-01
5.614308215452747941e-01 -5.827647354868608076e-01
8.598719113142612169e-01 -8.311647800155839150e-01
-1.696808493127726081e-01 -1.561301474732372796e-01
9.930396436602263455e-01 6.423065046427182123e-01
-9.140450938923696533e-01 -2.116322254562112981e-01
4.101710956728478186e-01 -9.587664456108915267e-01
9.164780150697520167e-01 9.188753432000027477e-01
8.760857219360005388e-01 6.715143206229703399e-01
-6.830851501729973130e-01 3.420458247914412997e-01
-1.264168393758746678e-01 -2.275262940540947465e-01
-2.325053432613732873e-01 -1.935583507448463969e-01
-3.013939324624750338e-01 -8.358623965176252835e-01
-5.724414788709470958e-01 -4.269906204691942264e-01
-3.196616494508428552e-01 -5.297927339220476206e-02
7.817735683213311582e-02 6.895338264413131135e-01
9.170310018499602256e-01 4.306260322337003288e-01
-9.679460765531107125e-01 3.881595555992048974e-01
4.896324910684487497e-01 -2.050112759987037236e-01
-2.436267436789392171e-01 -5.924555375612317043e-02
-4.381816751788556452e-01 -2.078163587897507991e-01
2.235525353853543562e-01 9.892381944626391643e-01
-3.025742327981428836e-02 7.469008622269793785e-01
2.106880570847781131e-01 5.694320808398150024e-01
6.210057177632196668e-01 -7.511828381361664864e-01
-4.607429740708337551e-01 -3.164031220792045129e-01
-1.498371767284840672e-01 -7.050627981522528120e-01
-2.828038537291353016e-01 3.842475499042872222e-01
-9.047488151742246743e-01 -9.051574172586338562e-01
3.381401497828483427e-01 1.105529777547414882e-01
9.935145199508216285e-01 5.217664187335895321e-01
5.591535553714904738e-01 6.889415608010527325e-01
-3.854163387906899274e-01 -4.336186835376900639e-01
8.864780513674850315e-01 8.308504690233855516e-01
-5.462043154772733278e-01 -9.891636224670052879e-01
-5.385360217471668598e-01 5.917969174494772666e-01
-3.677961961145175263e-01 4.659786707089569324e-01
7.719366318195808319e-02 4.309143621248595624e-01
-3.017545876938956262e-01 4.258172074514260386e-01
-4.843493172451549533e-01 -9.794446066472839441e-02
4.020664465777732399e-01 1.652305520716393916e-01
4.449210253819276817e-01 -3.589857853142068844e-01
-7.006992012309491979e-01 -8.017384506932903054e-01
4.028709000038225296e-01 6.043585016649073438e-01
-6.089939008002580589e-01 -1.314606124245085716e-01
7.692875158117487011e-01 6.637022767989608774e-01
-3.089952406817404462e-01 -1.732303202607612391e-01
-1.936732928099722528e-01 -6.807202158828860039e-01
9.900017776767082722e-01 3.750086585500325143e-01
6.870115554048402684e-01 6.288663745363356483e-01
5.060366190419685051e-01 -7.080108979735482144e-01
-2.730885466713137699e-01 -5.268028223697360790e-01
3.643746092930464364e-01 6.983567413066871232e-01
4.223409091244595404e-01 1.049795239422145476e-01
5.495523678280879176e-01 -5.307788963018789108e-01
2.723470908658057743e-01 -6.136226505478274973e-01
6.321410640806043313e-01 5.768439262117298627e-01
-1.132753032938047522e-01 -6.977977421602306052e-01
-7.542551757544408986e-01 -6.497391434738886140e-02
-4.991634309898314026e-01 -1.050227414983491148e-01
-4.503932189566752786e-01 -9.661071593898618026e-02
1.875563750271035390e-01 2.662084029456296408e-01
3.567196453451993987e-01 1.876280285315516938e-01
-3.823842161330668343e-01 -6.007892045349909615e-01
8.027509072601046736e-02 -4.612287625394340118e-01
-1.313865666806699473e-01 -2.500283217935548308e-01
2.797298264861715067e-01 6.940402865884007788e-01
-4.265438830694379124e-01 -7.984967813446521845e-01
1.861695298766964379e-01 -8.232088479494135136e-01
1.505131661298206858e-01 8.945397730256727797e-01
9.412588599632121245e-03 -6.443100275402113830e-02
-4.818553872448134712e-01 -7.825055675564536184e-01
-2.156362208535558267e-01 8.241774473728009642e-01
-1.027143463517590227e-01 3.625380271961594625e-01
9.781359604824213516e-02 7.451547034997710872e-01
1.027118849576955650e-01 -2.916407352717829138e-01
6.197509843213169223e-01 -5.232563195246016097e-01
-1.482455492516354667e-04 -4.611694212157391171e-01
-5.779167643559020018e-01 5.655079096271096173e-01
7.048426250400126047e-01 6.001980135123048399e-01
3.604334369971400331e-01 3.950177605459181951e-02
4.026489554093642953e-01 -8.494572419916288641e-01
3.016769696612449092e-01 -7.282884803198916845e-01
-1.473370002293190595e-01 -5.815875480254462104e-02
-4.280190155709084898e-02 -5.391785443312675508e-01
2.740724857690080007e-02 -2.794920643740159694e-01
-4.538645224027457736e-01 1.106318695104268057e-01
-7.479984941984896274e-02 -4.577994515031691414e-02
-3.964427479125871567e-01 -3.678183120485079005e-01
4.048035723022380683e-02 -3.918991841857260017e-01
-3.618810021187586212e-01 3.956121794262953406e-01
2.988952189920434099e-01 2.577583688261789741e-01
7.000447772716333894e-02 -6.933846339529408098e-01
8.776939067587028465e-01 9.309470092692452292e-01
5.854806853520135856e-01 9.018937242466265047e-01
-3.804280193012110622e-01 -2.861548895592660458e-01
-1.071995614858269885e-01 3.663228379269276580e-01
1.662256938579389498e-01 6.020457625949265923e-01
-1.459276461739136277e-01 -6.154500484916458625e-02
-6.670706301866193844e-01 2.793949924457806988e-01
1.557772471977295625e-01 -3.975269502899994034e-01
-5.613375611794535480e-01 -2.238417254576887672e-01
9.238755685649654437e-01 8.423971238007156304e-01
8.383540668484756875e-01 7.849880927450338941e-01
1.847557735460694239e-01 6.157128265550757540e-01
2.196882255513189497e-01 -3.085406447383665096e-01
9.040780042002664052e-01 6.328190473359831536e-01
-9.604020829189368058e-01 -2.266426409315642765e-01
-9.554329218555837056e-01 4.993647052608174430e-01
-2.945485192233807670e-01 4.987045674503257642e-01
8.807146199909448026e-01 9.857702211612662246e-01
3.571624372164694527e-02 -7.477159918074243183e-01
-1.324780498765583125e-01 -4.151763986801841888e-01
5.887997994457094819e-02 2.628857791041535608e-01
2.527530084250519948e-01 -3.437950610558015985e-01
6.108084261023942751e-01 8.965956664510009722e-01
-4.859665026561175161e-01 -6.237802346427201439e-01
-2.055535679577955577e-01 -2.746837265305697162e-01
5.913121237934320096e-01 2.980416698883148197e-01
4.126527122701072470e-01 1.040376770595700107e-01
-1.305227005518470040e-01 2.089042433022095802e-01
-8.996219270434775428e-01 1.043145653057961919e-01
2.798480478509883795e-01 8.176291483138943272e-01
4.602584741600754814e-01 -5.777973074446616231e-01
-2.143692957613561045e-01 4.225560047857404022e-01
8.220376758386955807e-01 -4.804987426325024735e-01
4.827074895069358718e-01 -8.784945917550228689e-01
3.631721881642866467e-01 1.440993156748697768e-01
-1.115581577925981449e-01 -4.234001757215593020e-01
-9.705675960118862466e-01 -8.949805078754491383e-02
3.675103663469332371e-01 6.588477557107930149e-02
4.023588812828921002e-01 -9.763963510599624751e-01
1.555649041587939818e-01 -3.214084312067806426e-01
-9.466698130921815668e-01 -8.865318229190310984e-01
2.290240386909407899e-01 5.648872017927237810e-01
-3.457376054564709200e-01 -6.850539400154065373e-01
-6.533350158901995997e-02 8.007007338986160683e-02
3.428179431929428977e-01 -4.303881483630762617e-01
3.870450206111790692e-01 1.591988725268470573e-01
7.632220799198097261e-01 7.385644091935443800e-01
-2.202461457936628619e-01 -1.565329468222529385e-01
-3.039350880522595499e-01 -9.842375855358334036e-01
2.258730556758530295e-01 6.152626278588726461e-01
-2.347559529167602133e-01 -5.122481573124235688e-01
3.204948107625640308e-01 -3.888403241665994159e-01
4.782672578158320142e-01 -5.473676880841686909e-01
1.850049931294147632e-01 -7.530827898639376183e-01
-6.464069693888916390e-01 -1.923119227291256728e-01
4.585380524210052045e-01 4.306738122444098149e-02
7.901305728091251313e-01 6.863583105459696299e-01
4.507004176633702119e-01 -1.631086701957984442e-01
-1.745812619389792708e-01 -2.239618201813664555e-01
7.283162389281838678e-02 -6.554886389282090775e-01
-7.683856244544242653e-01 5.289835638888327196e-01
1.137088419946373774e-01 7.126468435066070084e-01
5.449674485479316655e-02 -6.013725289633280457e-01
-3.271780225406417664e-01 -9.343803297892483428e-02
3.049382111727307887e-01 -4.177695016298739183e-01
7.007308217516442506e-01 4.656075057284503327e-01
-2.601294657983281855e-01 -4.766562119575794565e-01
-2.650798229527484562e-01 -7.242186639075387511e-02
-5.922924073942379408e-01 5.790083916648055551e-01
-2.115046702181357929e-01 -3.941357871005675140e-01
9.900115982510969692e-01 6.289322016697507234e-01
-8.686467502452470679e-01 -3.107915461169268312e-01
9.547646189522339677e-01 8.866808569900920256e-01
3.572676400020786680e-01 1.684762502188172917e-01
2.843396493947052406e-01 2.451068192635686982e-01
5.255122015722107909e-01 -5.571693255026690661e-01
2.744376948268927308e-01 -4.377801294841607849e-01
-3.388066589078708724e-01 3.287516983638277823e-01
8.972124193582409202e-02 -2.998908170876275481e-01
5.121479085063729286e-02 -7.177869559622551687e-01
-3.348873645792542764e-01 -2.540910422033930693e-01
-3.993344889507288720e-02 -4.940510264608775071e-01
-2.510691617081233229e-01 1.960926363590171917e-01
3.865586030533340045e-01 -5.706402982284977110e-01
-1.298460970777419732e-01 -4.212061836115066349e-01
8.328364044771059405e-01 9.870811426948093992e-01
1.426009705214213996e-01 -5.833814948145805701e-01
1.620104044468303472e-01 -5.539075820305168207e-01
-6.311097920460959632e-01 -9.718221346746993561e-01
-7.569999047337656606e-01 2.965730019293771891e-01
2.791861725359200408e-01 5.947654933842629887e-01
2.951245283323148394e-01 -8.926144369768178599e-01
8.732182502928959034e-01 -4.327767912058266830e-01
5.785242429305139655e-01 -6.814213878419825843e-01
4.143757665412396429e-01 -4.590231805222904082e-01
2.423295648616149434e-01 -7.686508333669657134e-01
-2.920489392301399700e-01 -1.770302560258956159e-01
-1.082096158124559171e-01 4.331728393921756570e-01
-5.399071577209046957e-01 5.311892657285333108e-02
-7.091463277588185843e-01 -3.616034985632847754e-01
3.135936248632357204e-01 8.976891825415947990e-01
-6.522994192091779997e-01 4.173056732882068909e-01
1.881115908139422421e-01 4.411313095201682133e-01
-8.238795157697678118e-01 5.176894322058589459e-01
7.005036865766391951e-01 -9.565189338224948656e-01
1.585312794724662577e-01 3.939659583446420976e-01
7.769844784432572427e-01 6.001502141443292304e-01
9.990445490610677659e-02 6.046667969012557986e-01
-2.416858682067783981e-01 4.135454972499030823e-01
1.172125495310308851e-01 2.687244669040838030e-01
4.208097797367001958e-01 -9.488745320432598884e-01
-1.488636470563131642e-01 7.833809049880831044e-01
5.327346326238809882e-01 -5.369613363030099062e-01
-2.149249738629857021e-01 -3.837625722114827997e-01
-3.407672934856331715e-02 -6.862253062427210448e-01
4.428798185013557154e-01 -6.611010196703408504e-01
5.682638718023389490e-01 5.883461764565407481e-01
7.756635999661157799e-01 8.011961349712337643e-01
-1.209605822813952791e-02 -3.032584245306804149e-01
-2.782305760017469431e-01 -2.344856090819003036e-01
-1.127498936633866133e-01 -4.465895742986547567e-01
2.357808961354612709e-01 2.921090032609707787e-01
2.521018166249335835e-01 6.659158328174907826e-01
9.844143211739845301e-01 3.211582739511059659e-01
-3.357883254601998768e-01 -3.369519838074426232e-01
-2.032977838492029399e-01 -4.777050119135568540e-01
-5.440092048991673757e-02 -6.968395038928687502e-01
-2.551051835848594518e-01 -2.200285212668280366e-01
-3.711055799472489092e-01 -5.397733219709297536e-01
-2.766019639142547337e-01 -5.510530751044124820e-01
-3.956622498699380319e-01 -2.251719705894053014e-01
6.695044142621356942e-01 -8.602864339872204891e-01
3.957410207832180449e-01 1.550240411188431588e-01
-6.785325209251940048e-01 6.810144526006136623e-01
-2.825439455406955069e-01 -6.762633515579512533e-01
3.176158187635146346e-01 -4.309076579657482586e-01
2.429995081500551102e-01 3.972756378584457737e-01
5.022973650767501574e-01 -9.895811118833997000e-01
1.854543624142145353e-01 5.275448208698633179e-01
3.814504728439070957e-01 1.235791445581111425e-01
-4.787848381193218206e-01 -4.533528383086566915e-01
5.212795237258023295e-01 5.209971087589140293e-01
-3.458687513758633703e-01 -5.075624798325413245e-01
3.866143547727166618e-01 -7.142096195786789004e-01
1.625010582187975672e-01 -6.932783369679953456e-01
4.392647327263748958e-01 -5.681542435600770435e-01
3.664097923851368233e-01 5.824935392069916507e-01
-3.453473509673630204e-01 -8.992742879719628490e-02
-2.999717644749757550e-01 2.965200410445559820e-01
2.574893100596457041e-01 6.261071294082534155e-01
-2.183104330365637225e-02 -5.569719203106704430e-01
8.675893895060433625e-01 -4.960020538874065910e-01
2.866421561011681662e-01 -6.597087681037641094e-01
5.917182798488491713e-01 -6.951838472234714850e-01
7.015805939839441230e-01 -3.804337220445683787e-01
-5.007556506728934043e-01 9.108953271385167305e-02
-1.904987476776445199e-01 -5.758470245513662711e-01
3.348192081499355988e-01 4.717118536965618780e-01
2.067094953132905255e-01 6.471488316951001796e-01
7.854055347285004984e-01 6.129284370458063513e-01
-3.803318596081262104e-01 -3.439053932877009778e-01
5.727967098380517541e-01 -7.910942485972995986e-01
-3.126269974130924112e-02 -5.926070681697843678e-01
-1.729419729176084886e-01 3.636505367067165428e-01
-1.983589139150876424e-01 -4.923520820196347625e-01
-5.411283679550948911e-01 -9.858906569309060508e-01
4.858815266405104305e-01 -8.091880395273054472e-01
2.993016078698902405e-01 -5.956057638269736110e-01
3.056042289901170772e-01 9.732471245371702162e-01
5.546669367614929236e-01 7.171868566906448583e-01
-5.989421228999380897e-01 -8.465472216395331095e-02
-3.379804520140481383e-01 -1.070857653766370543e-01
2.887035895540230879e-01 -5.154699984515782596e-01
6.812910339535027671e-01 -5.568778102420928189e-01
6.280966327589754261e-01 6.132080459886444235e-01
3.635744082967666824e-01 1.539099594900518175e-01
1.853711592154475563e-01 -4.165699382168834841e-01
-1.409115140318872861e-01 -4.331440736177232242e-01
3.433161719033278603e-01 1.547523271415200963e-01
9.317781305800332259e-02 2.655573304671140500e-01
8.123921457749201380e-01 6.254257179356574881e-01
-2.239902263811028860e-01 1.225689072681980241e-01
2.313317376799461922e-01 -5.843292236681962848e-01
4.029258679214482441e-01 -6.850431491290498442e-03
1.733302084417408517e-01 7.010709914482571303e-01
2.249356280104767292e-01 6.609780647568557210e-01
1.275786135389309628e-01 -2.894623137091243414e-01
4.171969266893741368e-01 -6.990850318658914375e-01
