4.798171402309833189e-01 1.005312431772267256e-01
-2.925277496641716102e-01 -4.957741513353945972e-01
5.481090624812107182e-01 -1.423904096508810113e-01
-2.488838404636277701e-01 4.832834754220277640e-01
1.829970115980372736e-01 -6.154795136129442845e-02
1.679219901416003635e-01 4.475748757825734891e-01
2.220290758210116122e-01 6.218615731668992730e-01
-1.666253928784404703e-01 5.319085964030025870e-01
3.989950111091521423e-01 -9.653237731625223805e-01
-8.578752868908217089e-01 -9.878313422708355773e-01
-1.115450055511923999e-02 2.116509385597589166e-01
4.793077971471837451e-01 3.948070307436458704e-01
4.907488935159940446e-01 4.165799422468131619e-01
-7.987795218672577580e-01 -3.335649165370135893e-01
6.859937463690692905e-01 -2.502061557070840436e-01
-4.657706487730304268e-01 6.658933805057984934e-01
-8.020191093372293079e-01 1.471204686276330609e-01
-1.536881396605251915e-01 4.100329894321800284e-01
-5.407865479104874140e-01 -3.328762870758579240e-01
-5.698653147377350514e-01 3.496300248279418099e-01
6.126036406480628305e-01 -1.339716077049830645e-01
-6.414478005750596790e-01 8.496277105537586305e-02
8.592300590227885948e-02 3.504084518310611740e-01
-2.351561857970347891e-01 3.261522187283081298e-01
-6.758309478527591008e-01 -5.110711908957650262e-01
-9.003865412877809504e-01 -9.674722439051706147e-01
-5.756257273367213489e-01 1.341872018015460855e-01
4.475856761831670250e-01 3.557944778202513092e-01
5.749016961666331138e-01 3.566681477518837129e-01
-3.201822814020485186e-01 4.427960472769596478e-01
-9.460852730565076918e-01 -9.807042296838119899e-01
-3.008232956864893559e-01 4.526725791604218063e-01
-5.705336687757942560e-01 -6.570439624478581209e-01
1.932461607403440640e-01 2.338985673328358716e-01
-7.241527941856060746e-01 7.411976831082784933e-01
3.650467398292409626e-01 5.197541028247647521e-01
-3.979274351988415503e-04 2.697907306857587617e-01
-6.508787762730441351e-01 6.337324321001391869e-01
-1.263631223878147747e-01 3.404375813151245822e-01
-4.538790977436559793e-01 -1.765437403757661450e-01
4.667560679369356924e-01 2.315243428168438644e-01
-2.837558782662561452e-01 3.307806095646075306e-01
-9.176735069784069943e-02 -3.871091437154772219e-01
3.851368488957062075e-01 4.009074371348003707e-01
-5.286545275404590516e-01 7.388124526770222245e-01
-5.341090288940117947e-01 -4.756828531044217101e-01
3.067039510940474667e-01 4.882712437246342629e-01
5.888630891313301197e-01 4.848485995950151395e-01
8.871893324739258402e-01 9.750617547130729923e-01
-7.288225800248622210e-01 -4.536661365777896471e-01
5.555615918074363613e-01 5.467769006795830666e-01
-6.030628747974393633e-01 8.608246788838107566e-01
-6.764657095197565972e-01 -5.241667517994319514e-01
-1.899752601769961746e-01 -6.277832815860722171e-01
-2.732705810254703049e-01 1.256770734580342497e-01
-9.411734887467477773e-01 2.899234551943409288e-01
-4.556322919410091821e-01 3.493958891042849846e-01
1.912293250059952099e-01 1.619272283268941015e-01
1.043832108540327930e-01 -3.621440625410343728e-02
2.431679398744649445e-01 -9.669413338905554767e-01
6.362685970021277893e-01 2.093915985987228057e-01
6.319898692829775122e-01 7.876212548526013713e-01
1.023977615852175171e-01 3.586730988831537958e-01
-6.335957530136464566e-01 -1.179750347940249355e-01
-4.533456174973133912e-01 -1.059734012420761040e-01
4.320483366645267997e-01 2.162000671036933275e-01
-8.741181183651984821e-01 -8.222998959508973638e-01
-3.273222936622297574e-01 4.651379495374663442e-01
-5.639834531682810237e-01 4.992053188274376829e-01
9.056301575164249495e-01 2.343585018683264076e-01
3.548250891680359009e-01 -8.432806132253722886e-02
2.013941008521805687e-01 1.569499943404544240e-01
-6.843500617526794283e-01 -5.771999592373491250e-01
3.197705432400380632e-01 -4.942407440776164229e-02
-8.038588937173560822e-01 -9.900676075184307035e-01
-5.430950195207335796e-01 -2.074000406891680637e-01
9.282925840466160761e-02 4.648025885306290572e-01
-8.416916658199142809e-01 3.405521074948669735e-02
-3.170233275020075681e-01 -4.850740723590423187e-01
-5.455048834940841029e-01 2.029567354797725542e-01
5.635023399258355381e-01 4.393265738491596295e-01
-4.665753678970341323e-01 6.543886984260243178e-01
-2.588437233926281777e-01 3.693039869774255024e-01
-2.654164072698235177e-01 2.470625104709868181e-01
-5.413923699439413539e-01 8.759493118404071410e-02
-6.828201553158150805e-01 1.805813289775536346e-01
2.109316623907575572e-01 9.747504933472670441e-01
-2.286947464266226859e-01 6.032256063852137196e-01
-8.200390410274398523e-01 -8.927512321558705999e-01
9.729663315971052162e-01 4.887722743341604836e-02
-6.558143831544627211e-01 2.832750863468238567e-01
3.066890723681594544e-01 2.150875363471365098e-01
-4.716416606114797183e-01 -6.355690310936124021e-01
1.134862504903662028e-01 -2.324226207720880844e-02
-9.088444016494765521e-01 -9.823960897940726689e-01
-2.911435439814014092e-01 -9.874062552109210689e-01
-7.655092486012371467e-01 -1.994088915208780399e-01
-9.470059025213073411e-02 -4.318379158906278104e-01
6.313302352993616084e-01 3.324763466668353429e-01
-8.316711272348698003e-01 3.412943933742987879e-01
-8.990310973181014909e-02 -3.770444269222947842e-01
-5.328564822114467692e-01 -4.483092203033880452e-01
4.363649428960689747e-01 3.634768358657984866e-01
-7.146051931338359697e-01 -9.931338556024515984e-01
2.510296208229106929e-01 3.002873556920283571e-01
5.973753179836197580e-01 5.238991724039736564e-01
-6.100023129199436678e-01 7.522040703043275656e-02
-8.698775922144812434e-01 5.566531807443775293e-01
4.820457486187768037e-01 9.943396376324790120e-01
6.516798692874417043e-01 2.490816199002232612e-01
-2.672726201935726742e-01 5.364146302877446093e-01
5.697438585198566496e-01 2.691992620545834436e-01
2.118259451773062407e-01 -9.648004077378480314e-01
4.893943764330519475e-01 -9.155286443629506721e-05
5.552999881717135544e-02 -2.182907251677186355e-01
2.056965454527830417e-01 -1.784278306591060570e-01
-6.243910910261316616e-01 5.943423153623916821e-02
2.532503635582535884e-01 -3.943236097825510988e-01
7.696071356879042868e-01 -4.579667720619471361e-01
-9.789402019201671745e-01 -5.925577673671298395e-01
-5.584325153218887561e-01 6.486968437389606379e-03
-5.977645987388962023e-01 -1.291925827359026169e-01
-4.081206191325326138e-01 -4.218378677917582475e-01
-8.897194558576837498e-01 -8.073033238535192169e-01
6.564205192900585129e-01 8.040055886941710472e-02
2.820080330640287736e-01 5.602806637554841318e-01
-9.670021071248153799e-01 4.426923275375642675e-01
5.186653300804406896e-01 5.399689983228781465e-01
-4.308868108345440540e-01 3.801510963010256150e-01
2.883694887196345258e-01 2.130213961640018416e-01
5.167973142975699208e-01 1.319524038824636536e-01
-4.797947302588387863e-01 3.206412703625800553e-01
-7.533575750589904807e-02 -3.815827560124516182e-01
5.476540583235095516e-01 2.228470161738088651e-01
-6.369553116317367980e-01 -6.886460731711390171e-01
-4.220092779501043445e-01 -4.698270692991211028e-01
-5.143027117117706659e-01 -5.622952454043481652e-01
6.353011215371489051e-01 7.992407322186105834e-01
1.682774379123851416e-01 1.052511946248638752e-01
-5.152813511798273183e-01 1.852117235355597025e-01
6.386664846158642828e-01 5.209842287926891302e-02
-8.088073014910968084e-01 2.254183570919543467e-02
5.576163011528041391e-01 4.559900114359529688e-01
-5.189249603626351348e-01 7.039609422698573926e-01
-8.747841968078906572e-01 -1.309571225174499531e-01
7.703108063478411038e-01 9.331525274787413338e-01
-7.958458961393330977e-01 1.847384017025491820e-01
6.036732466955943011e-01 3.288560268199833825e-01
-5.828538032826311444e-01 -3.473380594644663866e-01
6.809324322283102360e-01 4.161150954537317093e-01
-9.572545987893559261e-01 2.766342938505627069e-01
-6.932091244494700266e-01 -1.344428970056992245e-01
-3.554242907044258271e-01 6.524448835490835874e-01
-5.322172913732379218e-01 -1.071819224803978177e-01
5.650501036161917900e-01 3.490715371523233079e-01
-9.312092532755245067e-01 -6.770361764219412493e-01
-4.354662616239466377e-01 3.492245558951577733e-01
6.492915511189831790e-01 1.311419288965114394e-01
5.344853569290322071e-01 -2.165056519036843152e-01
-7.958789445514704575e-01 -3.064577126040446409e-01
2.193179310950169603e-01 5.592857138804250283e-01
-4.140715149126923400e-01 5.911305106181732327e-01
6.404482359739236408e-01 1.071882795927795451e-01
2.367593412867735614e-01 -1.228937229696192013e-02
1.325944264093716907e-01 9.970624059301986808e-01
-6.689752882626718300e-01 2.190232086677256218e-01
-2.814469418529261802e-01 4.633219284251125503e-01
-4.558732399862852613e-01 -3.827849443110069583e-01
1.637905882511502265e-01 3.728078917623528499e-01
3.039532298649866293e-01 5.237152754748318761e-01
-4.769890640030201023e-01 1.623923725864715450e-01
6.970348976218014858e-01 3.584087155508062228e-01
2.022239902255564825e-01 4.283670684933971184e-02
6.267529180259290289e-01 2.046956412807783288e-01
3.064550183437646513e-01 2.062602160473224755e-01
-7.795347288803580188e-01 -8.322169095045679477e-01
2.338254843888690759e-01 1.355026505698895267e-01
3.976828707783138794e-01 -4.160254114607717657e-01
-8.379061236428508863e-02 3.683028706592612611e-01
-3.131027085613935501e-01 5.043788027270701413e-01
-2.301921973127900589e-01 -5.231263181469518742e-01
6.718828368813658525e-01 2.983233376913136947e-01
6.965804804238882042e-01 -4.087872816046755897e-01
9.784573865887769006e-01 6.260348376106228407e-03
3.449218472313930750e-02 -2.926794991195880158e-01
-8.423025979583362854e-01 -9.917740669919345997e-01
-9.179692275889659303e-01 -3.680579020107379584e-01
-7.184665956684774812e-01 -3.067721854591616282e-01
6.291424745899651949e-01 5.758064576271937351e-02
3.260256138884592980e-01 4.314630049297668579e-01
1.004173266480884452e-01 7.371415274511423643e-01
-7.281178458564865341e-01 -5.460823528052536346e-01
-9.254430847370593849e-01 -6.773612320850910251e-01
-2.188133722906422385e-01 9.971133678479987550e-01
-5.881333724466601964e-01 -3.638899939083273249e-01
2.036680236757278939e-01 -1.122257761382976504e-01
6.659336826070216819e-01 -2.062821981418658801e-01
-8.680410279042272137e-01 1.063708306438796436e-01
-7.586382780997531494e-01 -9.919188241843355236e-01
-2.475943451082418534e-02 -3.565010976228215611e-01
-5.575007356970718142e-01 -1.369729076935926049e-01
-7.367805779894822660e-01 7.827154932326552128e-03
-7.028877671609992106e-01 -2.219859590010075934e-02
-3.294125299124313067e-01 1.027546977372647552e-01
2.077930488864182523e-01 -8.625521190560148099e-03
-4.069654463455176785e-01 2.884462533235028214e-01
2.566164168448877847e-01 3.016686082376774936e-01
9.100035862114352891e-02 5.219624363874554307e-01
-3.562268471701401928e-02 -3.823231306255627793e-01
-5.883451309881371216e-02 -3.958834826669754836e-01
8.644103424521054624e-02 3.651061791980925175e-01
-1.555706776561589511e-01 1.592744455323672481e-01
-5.983683221633262495e-01 4.969029169923289135e-02
6.481091039264790243e-01 3.644220567974935099e-01
2.376974228868193872e-01 1.322056375702934661e-01
-7.961446337163731179e-01 -9.913951737488797544e-01
4.970124048358263158e-01 5.147606504390715987e-01
5.115374465358188960e-01 4.340623290292906500e-01
-1.066084875886350591e-01 4.773107789920604249e-01
-4.164850589681656778e-02 4.706126632870170079e-01
-9.924870197681803230e-01 -3.606376927290504408e-01
2.496088166933718711e-02 5.652483399947831888e-01
-9.272502680880645443e-01 -7.367647103976104894e-01
3.843433822562615232e-01 5.414152238063858480e-01
-7.308884787513003634e-01 -1.756357586577472762e-01
3.962905739495273805e-01 5.767264856416982610e-01
3.913937215404671432e-01 9.765468793506870693e-02
-5.742127993202121861e-01 -3.201388030878280500e-01
-7.893956398698298571e-02 -3.857163450355860501e-01
-1.807440500408903361e-01 5.283052162388255368e-01
4.180963365227842177e-01 4.042276369669267622e-01
-6.993062161020895395e-01 -6.241362731913779882e-03
2.052273587977917479e-01 4.616623078966660687e-01
-4.097634557036231584e-01 6.834659347228293491e-01
3.291534485133360555e-01 -5.232344465918004062e-02
-7.006020645059511942e-01 1.763246880447246756e-01
1.269470560640079126e-01 1.007021598334195689e-01
-4.767213284800240203e-01 2.830147909363357472e-01
3.580033994564717492e-01 2.135470830626462480e-01
9.003152261999058936e-02 -6.575374189054190577e-01
-7.562824993188757006e-01 -8.073432963179509869e-01
4.384644664820396276e-01 1.257237362839771500e-01
6.465134762870873297e-01 6.345610123984686268e-01
-7.440958728750084461e-01 -3.392097196845464957e-01
5.427880821198067807e-01 4.535269226576279511e-01
-2.201205474387311067e-01 -5.511355518146696664e-01
-3.418879486505503884e-01 -1.110168220229443836e-01
2.713428630210831249e-01 -9.600841735303777824e-01
4.575335059330707388e-01 -6.253809884844807598e-02
6.801504615536757559e-01 2.816725351563217350e-01
-4.459971099700008601e-01 -3.306101153684253280e-01
3.666283926918716407e-01 4.916907310910477724e-01
1.930389385722514062e-01 1.306734446843288433e-01
-4.727518647329838064e-01 7.290084305936914699e-01
-6.447817174782193295e-01 -5.141788846057715467e-02
-6.293773217275695497e-01 -2.809722244142167646e-01
-7.724034132732831015e-01 -4.182180594740954049e-01
-7.936021699388646766e-01 3.887814986283599783e-02
-4.727152289901441762e-01 4.007749604307143665e-01
-1.699443579855071107e-01 -3.598656871407466262e-01
-7.043366347778359238e-01 3.161706162146600274e-01
-9.912830614272376550e-01 7.758873886464654479e-01
-8.757919645995437818e-02 -3.443884096165132913e-01
6.212186179138294850e-01 3.612175302313083147e-01
4.816323132332906987e-01 2.638708894613355227e-01
5.925769962531833857e-01 1.537273877114108123e-01
-6.537533000744129019e-01 2.700789554499927192e-03
9.430818091943693471e-01 -1.644778688882044815e-01
-2.995000490288377559e-01 -4.566006745811277412e-01
8.276778201674062085e-01 8.285068351311308810e-02
2.409477417050730486e-01 5.168457240483748105e-01
-6.855733123717850930e-01 -6.340685420881380097e-01
-7.172335332646915251e-01 3.759475274324386440e-02
-6.813625020419020739e-01 -9.770559547073940365e-01
2.738159750059776520e-01 4.833492052818624263e-01
-7.220178172291324969e-01 -9.444341291943203487e-02
-3.598492323882620525e-01 4.333160400157436420e-01
1.070405121966958584e-01 -9.787131871753089740e-01
4.424909249472401829e-01 2.097605862808449295e-01
-1.799355948112215664e-01 -9.680353953956251090e-01
1.870327909815123757e-01 1.679037676567426418e-01
6.061765840002653061e-01 -1.256816305663259747e-01
9.703680291425096360e-01 -4.186778040231931008e-02
-5.576618904475272309e-02 1.829590553928166496e-01
1.952453493016934605e-01 -9.744607578818684779e-01
-3.112736395494535291e-01 8.338257006220968215e-01
8.956807537426069166e-01 2.155862250021249871e-01
-8.979897098405165146e-01 -9.850548384962816151e-01
-7.201196221366152894e-01 -9.787218736693636956e-01
-6.725407992902594501e-01 4.961295853085457841e-01
8.864660945890889820e-02 1.734893839067370713e-01
-2.773714860941955962e-02 2.625927296053609528e-01
6.794671362632056510e-01 6.345367145313753898e-01
1.028452463812022932e-01 6.486664454100727895e-01
-2.840114455347422240e-01 2.910132214427612052e-01
-7.852007741663755702e-01 -3.093312694513148386e-01
1.173933997800740148e-01 -9.652911686844882766e-01
-8.923276129708916926e-01 8.197888104152298849e-01
3.246744878286056402e-01 -2.785217270191580052e-01
-2.072512567791320315e-01 2.149023793748078281e-01
-1.305652673160129229e-01 4.633380356045722070e-01
-9.894170202908683098e-01 -3.155150844678240585e-01
-8.710254165469035748e-01 -1.948853995278021500e-01
-6.848919632212286945e-01 -2.931907505312838502e-01
7.494863781387470780e-01 -5.036934052696673270e-02
-1.580952034814075979e-02 5.044511278742319638e-01
5.948395833057509297e-01 4.696692512550539877e-01
-5.689478200370015060e-01 -5.861853721598597744e-02
4.920901513787201420e-01 9.284933262780817875e-01
-1.126389305363482141e-01 -3.368632509107167827e-01
2.005844129979105217e-01 -9.659072504218679800e-01
-7.383912284652698332e-01 -6.485678295845094254e-01
3.342682781417096738e-01 5.393971704255247079e-01
-8.522104538440558041e-01 -9.887558439255934584e-01
9.297711671368547037e-01 9.726080154368180741e-01
-7.436664603741975910e-01 1.460282473578224938e-01
-6.342275251277038617e-01 1.260913466285823459e-01
-6.135367201950057137e-01 -2.018895494027721504e-01
-6.206686388026130263e-01 4.904188386585461856e-03
-3.023516636644860700e-01 4.888850563413432715e-01
-8.565115281827573313e-02 -4.294034191173894399e-01
4.197348547724150114e-01 -1.394662348117949868e-01
5.910470333937969389e-01 9.748546605466490433e-01
-6.326059063729068122e-01 -5.326377141107487834e-01
-3.127602693065387740e-01 5.961722033243137542e-01
-6.735155310529927775e-01 -8.888282545676950974e-01
-9.912602389205948938e-02 3.305129408492620824e-01
5.418925982915809847e-01 4.640796231886604728e-01
2.292042454950582453e-01 -9.645856141642756842e-01
-6.491784004265102048e-01 -7.941879747539493106e-01
6.466416572897579762e-01 -2.483187577204448715e-03
4.008238431764460374e-01 4.113243582758158157e-01
-7.643399692790571187e-01 -5.306393641200628508e-01
-2.308283030089230969e-02 -3.979635571887456535e-01
5.759428835181236161e-01 -1.493463794707090564e-01
5.172500288836547888e-01 1.038937779403474870e-01
-5.727364316904071107e-01 -7.031380163995715193e-01
5.940400746392635600e-01 4.291884160426725492e-01
-4.065888792994878376e-01 7.089617234455453110e-01
-2.997296581825026340e-01 5.110307623997790705e-01
-2.990092846123584280e-01 4.659216121258401566e-01
-3.129648748807742908e-01 -2.939426846814858774e-01
-1.678088093185383656e-01 -3.943897589796105940e-01
4.949719006480305383e-01 5.994738226165597927e-01
3.924194072095608110e-01 1.517355577516965592e-01
1.017935071536194558e-01 2.405512872193379392e-01
-7.733885823396497994e-01 -4.508713623342972543e-01
6.158664841830152614e-01 6.066941576389791591e-01
6.375935914326126275e-01 2.339555761099544329e-01
-9.659348931754416778e-01 -3.805957779381681227e-01
-7.103257083294045593e-02 -2.647609732896061274e-02
5.794870720477556247e-01 6.785583877269710795e-01
-8.806268676219835001e-01 -1.802848885897858633e-01
-5.410698774307978187e-01 -6.399489499314570118e-02
-8.306471464409719285e-01 -3.371542363026089895e-01
2.219890657054479632e-01 9.430888897013378624e-02
6.242613153710565577e-01 -2.191731093338658010e-01
4.027239561252667910e-01 2.049072016639349458e-01
-7.505735519743965689e-01 2.002757176296846575e-01
-6.032246537103507222e-01 -8.079267260792553085e-01
6.183356484273294651e-02 -3.301192916070039285e-01
7.257401927771438555e-01 1.375711294787355099e-01
5.892882131910210930e-01 1.215127481956104205e-01
-1.627283722679102596e-01 1.368405667870706832e-01
5.120926540600838628e-01 3.255430083492016902e-01
1.732574265118036472e-01 1.481641886882223424e-01
-4.818084064182703852e-01 3.821019418091606834e-01
-1.349322587754364644e-01 5.132389393116409959e-02
1.331778940647081466e-01 4.622977952384205169e-01
3.382453330053202256e-01 1.930934385459469604e-01
-6.477752758176607006e-01 -3.246216098799803440e-02
-2.595151505946058368e-01 -3.777784977476681405e-01
5.619142952288941339e-01 2.913188365888521592e-01
-9.392913182100357528e-01 -9.746782326727823076e-01
-9.272941456745551481e-01 -7.388354278475079973e-01
3.154317167288223089e-02 4.393427766838389203e-01
-5.073958523556501010e-01 -1.945623715275368593e-01
-7.270857117763143140e-01 -3.103727107114035988e-01
-1.497464628763125472e-01 1.274336667349618146e-01
-6.034960824169122162e-01 5.083691564742425228e-01
3.742687766544653405e-01 1.399464394282702306e-01
-1.933559260462258678e-01 5.811291833925713579e-01
-8.235932888885855174e-01 -9.930241728663571354e-01
-8.274523833358671254e-01 -9.510132378553108889e-01
-7.477145050786004887e-01 -2.907518912871753791e-01
2.636129309422514666e-01 4.390284542185973748e-02
-6.127695815308655813e-01 -9.881982350292488615e-01
-4.042457024604915183e-01 9.440465088344947020e-01
-8.609359664944884472e-01 6.601829577490756495e-01
-6.855716039289627695e-01 -5.289579507099784195e-02
-9.795968109059269846e-01 -9.573834245153431954e-01
6.347011528723829343e-01 3.847742245107933501e-01
3.196218564000244955e-01 3.025242917379669105e-01
-3.682745523358090800e-01 -1.446441489822896109e-01
3.096726139902805652e-01 3.288226649804837365e-02
-8.853655302872402988e-01 -6.468544188650804383e-01
4.385096303662343598e-01 5.584727827424550428e-01
1.115063666080762239e-01 2.943620770638983863e-01
-2.397938292680519279e-01 -6.218314666292354964e-01
-4.497761952579870659e-02 -3.804151820515060400e-01
-4.103793987015602607e-01 4.387786423533834856e-02
-5.582910343292930566e-01 8.983040504500484635e-01
-9.243602543915721004e-01 -4.421420981491779312e-01
5.492022690072362323e-01 -6.024409157593924036e-02
-5.664734281029315532e-01 -1.275275886630431454e-01
8.863716633027685088e-01 -5.689335702622821955e-01
7.690290720921134637e-01 1.031717354574219758e-01
-1.066820038297908724e-01 -3.658447707508820645e-01
3.819053716541565002e-01 3.258115906530549832e-01
-5.801939932922701715e-01 9.671122057758911872e-01
-6.992449800800093485e-02 -3.242694525398797101e-01
8.898760185716187987e-01 1.403610310546773432e-01
2.895632748477081631e-01 8.599741451815579030e-02
4.192246688399108301e-01 8.695174460021205531e-01
-6.653161635118347572e-01 -3.287626140073087733e-01
5.246749023271294332e-01 5.678288121231434005e-01
-2.565822937522077574e-01 3.311960648788825345e-01
3.899355007617120172e-01 -2.885485136080800928e-02
-1.116399306897655208e-01 -3.945227148069760936e-01
-7.734288538216496089e-01 -7.937869629397864557e-01
-9.233523722810854650e-02 2.142705811454510556e-01
9.699874018184403424e-01 9.205483827156091259e-01
-7.240803577654941758e-01 -3.742632009014073002e-01
4.424226855089739008e-01 4.396942438738445924e-01
3.524061947876271361e-01 -1.647840497949926153e-02
5.401923453545128817e-01 -8.076854854265325123e-02
6.276514835323765418e-01 2.685925601803835772e-01
-1.204136443243715160e-01 9.334361335227442380e-01
3.866430913206305719e-01 -1.569357939737927587e-01
-7.286915807300382575e-01 -9.284542916863320894e-01
2.429282355252231351e-01 -2.421618891085914882e-01
5.974564064012621856e-02 2.143685105013110048e-01
5.247277914577255231e-01 2.536799421486738426e-01
-8.209137251017522008e-01 4.100587022654139657e-01
-8.280397174219507050e-01 -3.020691390706446988e-01
4.756421563399622077e-01 2.434692516958981701e-01
-2.427305917966495752e-01 3.231017009879689761e-01
3.934486298440325047e-01 3.723111662836131597e-02
-3.584999706032425681e-01 -6.953021833399843921e-01
3.728715320709401482e-01 4.176724441418437905e-01
-2.224809614968747962e-01 2.385263093538718682e-01
-7.684012394040764526e-01 1.858935698486890997e-01
2.806560930437359547e-01 3.522220203454035081e-01
1.742463963106345437e-01 -9.717167611819861328e-01
-1.870394401040180732e-01 7.928247737599938283e-01
-8.381126660816948792e-01 -9.923945364407900094e-01
-1.413458537267662241e-01 -3.813230463698040751e-01
-2.692840676517442855e-01 -3.321423624467370050e-01
5.689279045808566249e-01 -1.023647651029067074e-01
3.872786961186237553e-01 4.797463630270015766e-02
-5.846955216524265531e-01 1.480839504446989086e-01
2.506384236395382548e-01 1.315460494122188129e-01
5.758059455761123102e-01 3.117413972162972335e-01
2.076758888446450513e-02 3.964341321135691487e-01
4.319050663305420423e-01 2.544188943957023108e-01
-4.475483656141014954e-01 1.497525595811691757e-01
5.100293853683031120e-01 1.610823125020832691e-02
3.438655627868312248e-01 3.123243685974569361e-01
-9.827997266282924027e-01 -9.569984106022288994e-01
4.692333529427149541e-01 1.773918563272042226e-01
4.384855341135297513e-01 1.556268247372726288e-01
7.647819529663699711e-01 9.857048073678654765e-01
-7.163600725648666678e-01 7.171007045727971763e-01
-6.663135994303159837e-01 -4.250377001117864317e-01
7.645258855179104529e-01 2.470709418323232542e-01
7.312969526486068350e-01 -5.966077459602971977e-01
6.447138898549905628e-01 -5.697192999601408125e-02
4.601636589887546647e-01 -8.125782679609971915e-02
6.417304584647586241e-01 2.228161248180557941e-01
-8.165432941944827938e-02 3.024972372759485717e-01
-5.757450631784177819e-01 -1.184222513453634384e-01
-4.452706748991221986e-01 4.726826489280865351e-01
-5.068553778942130883e-02 6.758341659133938473e-01
-9.831885096878789643e-01 -6.261511481443948757e-01
-7.137622052388628013e-01 3.752828154182954457e-01
-5.755500480531778873e-01 -3.712969373511241233e-01
-7.813910696628327823e-01 4.764743963299323815e-01
9.427672514197136255e-01 4.479367335736961220e-02
-5.211566932841140698e-01 -3.188349399766574610e-01
-6.230310954436502069e-01 -9.208831742567227252e-01
-7.196851703247977294e-01 -2.912405572150003064e-01
-5.719773121470419497e-01 -1.194197861762478219e-01
-3.962573392545414297e-01 -1.953744511532622408e-01
8.375802157562031169e-01 1.626597303448603649e-01
-8.728224231847483416e-01 -1.967612717235061037e-01
5.501462844783920891e-01 -1.179384828944216590e-01
4.285522427359846898e-01 4.862685637644303949e-01
5.788188920793173597e-01 3.883654760281004537e-01
5.842733461371262260e-01 1.825012224454969356e-03
-5.716762120567107086e-01 -6.409911063169877465e-01
-8.292041713212356946e-01 -8.385424342690126487e-01
2.171886734180842327e-01 1.514521186371380335e-01
3.914471832693555697e-02 3.397365343938876237e-01
3.627458958677706180e-01 3.018824605101515512e-01
-2.718305913932288487e-01 -3.587918675144916580e-01
-7.555485879353578405e-01 -4.299504177500697022e-01
2.499551853939745438e-01 -9.724751654488268393e-01
1.906681595949190067e-01 4.663658216802312184e-01
4.152415033091756413e-01 3.865897876424024826e-01
5.793006779315772459e-01 3.780729490468321963e-01
1.759869398826940934e-02 3.376027582912287661e-01
3.931578082172871857e-01 5.056537802240761437e-01
4.655639239141302621e-01 5.020368843795368630e-01
-6.922984709482071786e-02 4.372961168784788022e-01
8.745282274957257851e-01 -5.766762609910491832e-03
-8.519984890559983981e-02 -4.081886282609508143e-01
-8.521767987821209367e-01 2.247244080749218886e-01
6.177863759557846723e-01 6.247045708252745300e-01
3.982745604691860786e-01 1.880160464556768218e-02
-5.153920014144885986e-01 -2.849253750624609616e-01
9.724513479857715970e-01 2.335770095460003581e-01
-6.444069033255235279e-01 -2.959523671581560933e-01
-8.275233625887334910e-02 -3.719073312728939928e-01
2.297199056977208276e-01 5.458340065515482342e-01
-4.923237255834764792e-01 -5.967402454513306420e-01
3.614054032098522606e-01 4.484590167472675137e-01
5.718402741176535908e-01 3.795259163092279397e-02
5.583355637985674136e-01 2.232450813547738333e-01
5.299779412900134101e-01 -3.571723549745198234e-02
-6.156581413218271681e-01 -5.024193808989418919e-01
-2.571981417510063039e-01 3.584918505484890883e-01
-5.806181132461671890e-01 1.381828622201378698e-01
-7.354459577301830642e-01 -4.017738676108364437e-01
4.771169825158667610e-01 2.930232901381738531e-01
8.919856035648829895e-01 -7.556502114506513657e-01
5.423172536817491007e-01 1.283374526931557735e-01
6.858815080382152374e-01 -6.938099209246795240e-02
7.294052922291909269e-01 -5.078435169719472952e-01
-4.653319030584714966e-01 4.480860394251783285e-01
4.703012257034748789e-01 3.927938774160067981e-01
-4.831913892734382987e-01 -4.358419379687885620e-01
-7.588473471001351278e-01 -3.633897635321374775e-01
-6.766626351686695351e-01 -9.521211835800520440e-01
1.007081295533095444e-01 4.468050982480811228e-01
7.587199855572441809e-01 2.080779590504022725e-02
4.974268407673508863e-01 2.924999997854940137e-01
-5.216750429529559696e-01 -3.944708708765221061e-02
4.176860610005623808e-01 4.050905852259958362e-01
9.063792540878065074e-01 9.813475239531457284e-01
7.192836877868188372e-01 5.003110365027874096e-02
5.145181708098174322e-01 1.008090739999893959e-01
-9.913020729288493094e-01 -6.848946188767917054e-01
-7.959333413480620401e-01 -7.749554475576885260e-01
-3.851152607927246230e-01 6.451500764285428291e-01
-2.230260853497045836e-01 3.359731833058199335e-01
4.445642712224864290e-01 5.823438020639737367e-02
6.451075692828636132e-01 -2.467248504319670133e-01
-6.017836907696751947e-01 -6.850123697972441139e-01
-1.041243876130482082e-01 -3.821795059511650106e-01
3.768528053733749550e-01 1.164406801069214348e-01
3.729802705931112294e-01 3.295958978468116474e-01
-1.466099524584680847e-01 -3.583939319408588897e-01
-3.786539068910346195e-01 -1.816558636149647743e-01
-7.121754528815518182e-01 -9.751733789338450364e-01
-3.945681019343403317e-01 1.392267057789906559e-01
4.821396594011012615e-01 1.236103944955795342e-01
4.571342717010862255e-02 -2.957308263291771322e-01
-8.402701764607818369e-01 -3.085937428668283911e-01
-7.615682712872116067e-01 -3.848077140185068856e-01
2.234739404985854883e-01 8.077013561831780653e-02
