5.631527422559114981e-01 -7.788106621891883741e-01
9.862874454291651327e-01 -4.709190899960837839e-01
1.519481679065767254e-01 -6.402700558570328937e-01
6.097382440433205542e-01 1.952583714212575705e-01
6.926716738815148489e-01 -4.774392774426245989e-01
-6.634032643413543262e-01 2.192174152156192157e-01
8.471271645302570485e-01 -3.212734511060186815e-01
8.147276336207265324e-03 -5.190947300946273657e-01
6.023106474980088887e-02 -7.235800872547277773e-01
7.126532153804874259e-01 4.394690050684169069e-01
7.248406968198664035e-01 8.531193314872169697e-01
7.790381163181134827e-01 -3.667517332341003744e-01
-6.092597448220964385e-01 -4.498938800538883065e-01
-2.030016362364981397e-01 -1.249479367176677957e-01
3.042004635071005048e-01 -7.158333813914523613e-01
7.667984231216695701e-01 8.470716036414323025e-01
2.592037146572090389e-01 -7.359975432258814010e-01
6.119078536596307405e-01 5.468299587413638640e-01
-2.236395734540501667e-01 -4.891475208778366390e-01
6.928947453291804948e-01 -7.554243990150306676e-01
6.272382649496932583e-02 -3.870140963898742736e-01
-2.052684595865696959e-01 -6.642854599208571909e-01
6.879044696475282716e-01 -7.715103399960987485e-01
5.374706221906555559e-02 -6.362952975150544255e-01
7.581268909591238891e-01 -2.546071501549493910e-01
-4.387599151321956992e-01 -2.242430456735211575e-01
1.507910048152887317e-01 -7.435266893224961038e-01
1.850637256312639423e-01 3.766010741881581358e-01
-3.355179189558699093e-02 -3.564700915664893444e-01
6.294493906509387449e-01 -3.856613678189797501e-01
6.581471818588522371e-01 4.727651300961116521e-01
1.130878778701204235e-01 -3.243745557975350469e-01
-9.538822253211654001e-02 -8.906983851139660402e-02
1.108583173104958908e-01 1.756646421984129347e-01
7.627351238259536537e-01 4.184210887684755020e-01
-6.502348329637097635e-02 -1.238797260353050600e-01
6.557258378635046903e-01 -6.493070436296746184e-01
6.187536821228674100e-01 2.581467501025838107e-01
3.914919732997973467e-01 6.526009360979122542e-01
-1.722396857774834977e-01 -9.386301016818126008e-01
9.866163213812416677e-01 -6.578471376130619053e-01
5.153063796377534977e-01 -8.694842988860955746e-01
-3.453371965951033129e-01 -5.030359726348969662e-01
-8.234873384619447734e-01 -8.207921261232600241e-01
-1.299182699151746334e-03 9.789262558413288629e-01
-3.658649007879029025e-01 4.717205687746250931e-02
1.394340857462149641e-01 -7.949084396336214553e-02
-2.026344420779166988e-01 -6.641320816593152543e-01
7.946672865491625215e-01 -1.208310856048966375e-01
5.801866995272791927e-01 -6.520420081156297343e-02
-3.343668612322112654e-01 -3.160585672356148734e-01
8.152343459044407714e-01 8.039614722807199021e-01
3.564944998503108975e-01 -7.201451951406012686e-01
6.467599132441139709e-01 -8.674784532026225126e-01
-3.600521504183007426e-01 2.313879867660031397e-01
-7.866266196432225577e-01 -2.550017791710439408e-01
-3.407101404313370718e-01 -4.950042809612278383e-01
7.449020635272185498e-01 5.978018624576362239e-01
-7.303036047510038653e-01 -3.283494363901644508e-01
7.214761278085227714e-01 8.835747624300972491e-01
7.915312531814802099e-01 -2.475896943988251664e-01
1.771729319378148038e-01 -4.411519075273384605e-01
9.683500425754746344e-01 -3.543065667783327211e-01
3.075011142170682721e-01 5.099302594027843583e-01
8.114331284003228895e-01 -4.331934514005897352e-01
-1.132769577843431019e-01 -1.278233982495786680e-01
5.748595318243564511e-01 -7.189883948888753373e-01
1.540042386154505394e-01 -6.964504192383951242e-01
-2.844598892545979751e-02 -8.104054809816600979e-01
7.816795814492113470e-01 -4.809033352509968218e-01
8.752576858900735779e-01 -4.896957563982167194e-01
4.814164387892904129e-01 -2.968529327911149096e-01
4.448336732570236096e-01 -5.361058938407785579e-01
7.413926058872399860e-01 8.720614921796110419e-01
-2.467041785208163862e-01 4.132918178825870648e-01
8.527005292608946796e-01 -5.132140672152663008e-01
-4.701300025844414865e-01 -4.130307970546835961e-01
6.064846070144083168e-01 7.203964352359331080e-01
-7.980646237133757204e-01 -7.687306503828996718e-01
7.962016905510460596e-01 8.767161314878458844e-01
4.819097564634934328e-01 9.455102381650659638e-01
7.354874891394579395e-01 1.262549042796318188e-01
2.683302456010443482e-01 3.665996886816569322e-01
-2.756056842446239497e-01 -8.103573707508360258e-03
9.088900294539647984e-01 -5.952284909133074287e-01
8.637215472477222100e-02 4.143503974494310294e-01
6.438438296857772469e-01 4.394831489626801480e-01
-1.572717795439431132e-01 -3.723207143332416535e-01
6.515311778587613567e-01 9.423609653977363942e-01
-1.132424009667660769e-01 -4.267144411959411521e-01
-6.085919380243831611e-02 -6.774465632897008760e-02
8.037481908542952747e-01 -3.086487871745695610e-01
8.291032143583618730e-01 -6.292906953256907077e-01
1.836831900935860240e-01 1.094694320820349676e-01
-3.405811736467634354e-01 4.566089110982496369e-02
3.750754712441772831e-01 -6.511470291053751414e-01
-3.188328808999632002e-01 -3.674150919669938453e-02
2.099128867348554195e-02 9.793942028696268620e-01
-6.238562995482892504e-01 8.390890468475853403e-03
2.089264739756099276e-01 2.234993305643021566e-01
-9.776891954176165633e-01 -6.985988669722869027e-01
8.240544952145892887e-01 -3.272865044926465128e-01
-9.585727827972045922e-02 2.016479413030622947e-01
-6.791733378536366494e-01 4.539561334957665784e-01
8.676001111401725474e-01 5.591417497992943186e-01
6.218868221252981110e-01 -3.327892631687698888e-01
7.790518963985052503e-01 -1.376281387405229317e-01
3.827117097099451692e-01 3.844570948693250001e-01
8.148827956087170143e-01 7.685468363963565697e-01
-4.234374476952245114e-01 1.267282723075038309e-01
2.499347672903740047e-01 -3.006888019727000927e-01
9.795148623837500734e-01 -7.387913671876233934e-01
-2.377293232709365434e-02 -6.888376397856310618e-02
4.565485120661317842e-01 -8.843451841229241772e-01
-2.593702960972616989e-01 -4.275950407905260153e-01
-4.307682462339632590e-01 1.671937999612760350e-02
5.314504789925349471e-01 -9.319229383657754440e-01
3.989926739537597022e-02 4.239606736698547929e-01
-3.663472593057253146e-01 -2.452219418320300548e-02
6.838187550671807058e-01 7.544811193158111884e-01
6.046912916086091272e-01 4.649869427450155079e-01
5.943903775153678293e-01 5.324270483867554749e-01
1.013671939871616523e-01 -2.710708039531173341e-02
-7.001253811272281080e-01 -5.930049085554038868e-01
7.625653559527920677e-01 -4.292115649364622865e-01
-4.571005992159979936e-01 1.327330902451355765e-01
9.186320707480761794e-01 3.609182139167055325e-02
-1.009797967901697735e-01 -1.293444031784407589e-01
6.075701878188254357e-01 -7.323315983441494037e-01
8.744588325418137797e-01 1.895613667222229015e-01
1.500059037939228679e-01 1.541045830288250151e-01
9.673930215087161999e-01 -5.087807589912731743e-01
-2.684644133759752638e-01 -6.810139280381299898e-02
8.411557270055736169e-01 -3.151360528668276650e-01
-1.961481866718561839e-01 4.399678308144683303e-02
9.891658233526692268e-01 -5.637553168068354381e-01
8.512776137252792141e-01 -3.702624670325538325e-02
4.891287576054683672e-01 -6.841857667077106964e-01
7.757169384791287037e-01 -2.758648701568691131e-01
-2.033412536479644039e-01 -1.342894511893035769e-01
8.300191034864692341e-01 6.284336818721335538e-01
3.146149523297538941e-01 -8.738902097516931811e-01
-4.236655394605242098e-01 1.069647749688038552e-01
-7.608995609967161844e-01 2.780584681722946261e-01
7.546625073897580416e-01 2.429681006786185149e-01
2.703597333052902840e-01 -3.103611154399847916e-01
5.690150761228978116e-01 -7.924070024499443310e-01
-4.450777392684557299e-01 9.045870435162739476e-02
-7.722593984958483482e-01 -5.401816627434152807e-01
5.577168878173307531e-01 -3.704415133448524244e-01
8.697208440046581002e-01 -5.104031557127570728e-01
3.237453298934744872e-01 -6.832499052766274339e-01
5.208988584090582519e-01 2.513232534737147583e-01
1.356146924984491520e-02 -4.663176592510360763e-01
2.120393213808964283e-01 -2.905832327963298045e-01
7.759009749596894601e-01 -4.493853388448534325e-01
-2.672870024036140268e-01 5.246887707030789549e-02
-7.103619219831116549e-01 -5.794303352357184078e-01
-3.565293132842726198e-01 4.119890346216992238e-02
-2.763533849671309106e-01 -4.418768727274655639e-01
7.525704218657522926e-01 8.629105442611014753e-01
-4.906981665355938382e-01 -4.708058405583923633e-01
-9.543683948930261618e-01 8.897356497606307979e-01
6.879793877667739199e-02 -6.242085367042615740e-01
4.827385806668558210e-01 -6.549656200230968839e-01
2.535845655848321112e-01 6.016641767458005274e-01
-3.207724120106660859e-01 4.312098686942933412e-02
-6.599344708743708487e-01 4.611280408778564155e-01
-3.191065639710006785e-01 4.396423651074045091e-01
2.618227204363066107e-02 1.764618861238587133e-01
7.397674750674350097e-01 9.691002310645471240e-01
8.582976426679614912e-01 4.568113512009412958e-01
7.361735224629718521e-01 2.298043584987848886e-01
-4.232695980204339570e-01 1.122635030063487971e-01
2.152511979680649112e-02 -3.622862091563292530e-01
4.066831012268434797e-01 -3.928102924832848064e-01
6.338985674495299927e-01 2.685002810369228055e-01
8.195688707777337711e-01 7.396475593960964989e-01
5.211291721088300299e-01 -5.389051857844688875e-01
8.320926354900732846e-01 -3.277361769552822324e-01
-7.815979748042429787e-01 -5.479370826830634034e-01
-6.197855905730216275e-01 2.962454087366669375e-01
9.876070832721707271e-01 -4.496479839949081292e-01
6.803249247490886775e-01 9.196410553053560033e-01
7.531376786231935849e-02 3.326409296367675017e-01
7.253086753874308235e-01 -1.002229290388829686e-01
8.804311981138561727e-01 -1.195494093003728331e-01
8.682232454905093322e-01 -2.986002137613685825e-01
-3.519442738689826378e-02 -9.933824684024306073e-01
-7.562216812301649771e-01 -5.764653761553786282e-01
3.566763347154584540e-01 -8.656685287153613739e-01
-7.662064115485978100e-02 -4.386879064984350318e-01
2.477665557071491165e-01 -4.328650069595372241e-01
5.811705686192603082e-02 3.857052513935083082e-01
1.135180923999307145e-01 3.629085584553977117e-01
9.351317367016653836e-02 -5.213616788445285533e-01
-2.679732239018643991e-01 -8.048755308940656050e-01
8.170558885766450175e-01 -3.187166700734098690e-01
-2.303349618992247549e-01 -1.434456090541424977e-02
-6.280274299782824254e-01 -4.957007781232090071e-01
6.980933349785393149e-01 9.274363671411715027e-01
5.840610740148011182e-02 -1.616017402547504922e-01
-8.811641468616238093e-02 -1.910187602846276089e-01
2.728529753131277991e-01 -5.643262860924569413e-01
1.868511790225777514e-01 -5.653181735042183131e-01
9.653985464449911236e-01 9.356307118073576845e-01
3.201822586764856426e-01 -4.304809033183110145e-01
8.355277406674624929e-01 7.117190539347586498e-01
1.253859992649497546e-01 -2.735251641052036664e-01
8.729299326159165595e-01 -1.931981848522967837e-02
1.239418281087216744e-01 -2.194544424516622350e-01
-6.558229277913651956e-01 -2.750228999886148440e-01
5.528000698962236559e-01 3.464017525145970389e-01
3.995400293981588025e-02 4.395410882961806598e-01
3.329996574422409150e-01 -6.179453216992536468e-01
-7.412531795643917398e-02 -3.518042758242072576e-01
9.082132709076270460e-01 -3.475180805137021434e-01
1.307772228364444400e-01 -4.054385427582705148e-01
5.344997869260601497e-01 -6.625497603261687463e-01
-7.520829069158834201e-01 -2.969379517730335039e-01
8.410717235511135925e-01 -5.055544046678639436e-01
-4.811605422406883825e-01 -5.971946820266793576e-01
4.702658707564492113e-01 -9.930963531616505691e-01
-3.019916814879015643e-01 -3.885568647260442265e-01
-1.079596903750952297e-01 8.364224179130659298e-01
7.316075987206291931e-01 8.259389537686733229e-01
-5.497947248025545353e-01 -1.340063564344631253e-01
4.837974125507904510e-03 -8.346547714525764938e-02
8.800115409465465444e-01 -2.764891932088815452e-01
-1.079559768114164431e-01 -1.550097034078448122e-01
3.968589791685039891e-01 4.408152442820937322e-01
4.817733023282688709e-01 -1.296011953113682669e-01
-1.927322913198967758e-01 9.575055357802086942e-01
-6.655942953074980295e-01 1.497826143621427963e-02
-3.240911155568169111e-01 5.874707177307847417e-02
4.983609372751202082e-01 2.240769309587581359e-01
5.406300779856310079e-02 -3.451431860814857533e-01
-5.987482092539861966e-01 -5.197069936518525779e-01
5.659036932414581722e-01 -6.942438676605560133e-01
8.611889750407538680e-01 -1.962050202219247641e-01
6.219225899674798441e-01 1.823980346283464726e-01
7.766032265439563043e-01 4.178460294403470998e-01
9.143046446847381548e-01 -2.946460554005465582e-01
5.591599180212065701e-01 -8.833185483195424847e-01
3.180241118578424064e-01 2.367981267158354441e-01
8.626496326798970271e-01 -5.478767489412919023e-01
8.520332750516204090e-01 -6.982406521193564863e-01
1.699068738333997519e-01 2.445590830753139322e-01
-2.321164714707257826e-01 -4.959849921934478267e-02
-2.591750907537528903e-01 -2.056046958377322209e-01
-4.296035884773772295e-01 -5.735085821299223952e-03
7.752724480083097447e-01 -1.637675830705029867e-01
-4.461193640469049981e-01 4.578807107687353772e-01
3.845998151468944526e-01 3.825031720413203384e-01
-3.525946111774793668e-01 2.642443335774967705e-01
1.451206772611257634e-01 -4.662666991487920409e-01
7.609452697156858791e-01 5.964094299870648097e-01
8.920414098524115376e-01 -1.995617878927797850e-01
6.099079017997022234e-01 8.683548866472330374e-01
1.180082373216312375e-01 -3.616289113030828339e-01
7.636762850451180862e-01 -6.246128520344118584e-04
2.803333871441042735e-01 -7.600908177414955613e-01
5.926560817176426132e-01 9.725581380675422105e-01
-6.514403782427791167e-01 -3.171112940628322274e-01
4.296899646835440345e-01 8.885898141277649431e-01
-2.744474145173250168e-01 -5.128613228801670587e-01
-6.210495601828707191e-01 1.968450395934775443e-01
-3.426742240928140060e-01 4.452203727705883463e-01
-2.715793620320714474e-01 -7.266293424973202519e-01
2.082680093061100024e-01 9.812669364869122113e-01
5.387690081345961612e-01 -5.413510460397641388e-01
-2.983872427081881717e-01 2.268300684130037936e-01
7.750334501332678538e-01 8.798391804606509048e-01
6.447286832899716824e-01 8.878207513382032623e-01
7.758933174916786690e-01 -9.224073785884083776e-01
-2.451305859676837784e-01 -5.754557809198450613e-01
-1.287343855562677053e-01 -6.276704395499743683e-01
-2.908401968556328931e-02 -5.308915267591052256e-02
3.663258104703253082e-01 -3.896413471337163426e-01
1.096581110955558991e-01 -7.749341777603477865e-01
7.964686723013626457e-01 2.988728218766523170e-01
3.687804735354412999e-01 9.591787021719299089e-01
7.547968953585779683e-01 -7.502158483380270138e-01
-9.829343955045697356e-01 1.086813785588803816e-01
-8.067757694606658703e-02 -7.643824191668611157e-01
2.531810289781641909e-01 -5.936000883915928394e-01
9.826645658238702952e-01 6.223697907789451644e-01
8.992919757277859638e-01 2.721317019618583188e-01
8.519099108127285991e-01 -5.999128669901376831e-02
-4.713690609426899325e-01 2.810579646773861962e-01
2.759920061432203919e-01 -4.682681936043660009e-01
-1.203020833991563787e-01 -8.559045683467125798e-02
8.051485059774367015e-01 -2.995852857421605897e-01
3.003825544359661759e-01 -1.439335985218284097e-01
1.663832746622042613e-01 3.463679032234692201e-01
5.226287350848590751e-02 9.806747484884289490e-01
7.602273958786621710e-01 6.143240750950658136e-01
1.123635735806292058e-01 -4.070770134269521279e-01
7.373743290077177104e-01 8.693452488317859883e-01
4.132052772603345137e-02 9.652647874375852588e-02
9.608634829206562644e-01 -4.900483206849282070e-01
8.394128056168457253e-01 -4.224750907419210222e-01
7.207106419864355296e-01 7.263948248967067034e-02
8.163085882670657600e-01 -2.759238730856976574e-01
3.407513596503808362e-01 -6.870402086644400441e-01
2.134131844265024780e-01 4.124182184910472060e-01
-7.858051518067115104e-01 -3.158453569269092931e-02
1.606514954353748248e-01 -1.224366815128763442e-02
7.249952938280941339e-01 5.719620184840975563e-01
4.744709326248160997e-01 -6.644228880309193119e-01
6.629297652891295023e-01 8.426832359211560153e-01
-5.288436360743342668e-02 -6.808623156065292115e-01
-1.234469866423610895e-01 -2.038677637939494414e-01
-3.206475495153071620e-03 9.793805900222094518e-01
6.552011131179795722e-01 7.843923985330438775e-01
-5.026361908584957572e-01 1.617283756141462137e-01
-5.839810973030825636e-01 -4.748097925197665159e-01
7.989419428096107278e-01 5.076850026440019592e-01
1.551790197349717237e-01 2.881037977714905329e-01
-6.863629620536768616e-01 1.809769378820778041e-01
-4.965378261050019670e-01 -2.645783689180225551e-02
6.226543498935461773e-01 7.487763901144876000e-01
-1.413932053020992008e-01 -9.353077673483767285e-02
5.376658906004851968e-01 -6.906572904088028597e-01
3.756953861953273854e-01 -6.843428045946915450e-01
3.364726062493221814e-01 -7.017012242466869054e-01
4.463638362501844981e-01 1.675220846905296490e-01
3.045581103386428845e-01 3.092543874993666231e-01
-3.894108845522437079e-03 -9.694262315985846534e-02
-3.912958730558668830e-01 -3.193155347449077031e-01
-2.927115427894164679e-01 -5.679197380006666407e-01
7.808018534585960957e-01 4.780009998135474891e-01
-7.176730695850785935e-03 -8.579095627698207771e-02
-3.402878118124856854e-01 4.744491447462695355e-02
9.030502416945361821e-01 4.703788655592432422e-01
-5.497841021163329955e-01 -8.564633009679236686e-01
1.078811328147533111e-02 -6.928294967134851490e-02
7.592727743983231914e-01 1.372464153032434409e-01
6.961098799638550938e-01 -1.442450083939865735e-01
8.176543685802476480e-01 3.295342378890274704e-01
-5.644745883128561292e-01 -4.897447947007493863e-01
-6.852312972605179020e-01 2.994514101644212278e-01
-2.669850897930641231e-01 -4.098727700899860160e-01
8.878151997394234662e-01 -5.329322799614317763e-01
6.330907283439013433e-01 8.021470525430478560e-01
4.345876157221795211e-02 1.755245982048075915e-01
-3.608152864915077362e-01 1.562084879873075760e-01
-4.156238099069877734e-01 4.693604348622848477e-02
-3.203315326058178147e-01 -8.295083038121775498e-01
-2.150275749005372550e-01 -3.338500076405652717e-01
-5.575447064936180919e-01 -5.354410142762071612e-01
6.032718634380833667e-01 -9.299727919092739548e-01
-4.792442520191488864e-01 -8.843119325845330003e-01
1.655477586092000131e-01 -4.345640750682431275e-01
-4.505723852403702434e-01 -3.806228416864212427e-01
8.775500340539323929e-01 -4.352423596693519858e-01
3.424832216377047267e-01 3.221121466758991581e-01
-2.748914377029676448e-01 -9.887007398929648083e-02
8.159668446180841084e-01 9.032843839488833293e-01
8.309474433767117807e-01 7.389695964105564840e-01
1.669124333344925715e-01 -5.310831633348904735e-01
7.211620887207708108e-01 -1.569409146814917388e-01
7.798518889055342518e-01 3.408597343385769696e-01
-3.301499132980900697e-01 -8.334377796634058200e-01
7.194574051661221104e-01 -8.830296035331559601e-01
-6.161481389943390674e-01 -3.423840020350530366e-01
3.748755416650451089e-01 -5.612500634262165278e-01
7.285711804524092061e-01 8.818897459776474657e-01
7.387869392779652378e-01 9.002549621880043818e-01
8.296046500894728171e-01 2.633738479840872504e-01
-6.947411095124709224e-01 -4.832052453465640607e-01
5.795294062100022625e-01 9.008529858057500173e-01
4.789000034674092410e-01 -5.262712818249055680e-01
8.107383491695209221e-01 -8.349927648191761698e-01
8.759241976760570036e-01 -2.796231660513714967e-01
9.190506403520931622e-01 9.593476004286779490e-01
-2.088302504211396737e-01 -3.980048474653963275e-02
-1.345757516488323979e-01 -3.941560288846743809e-01
4.958465748403949602e-01 -7.535190585179041278e-03
-6.717284622154562346e-01 -3.717499602936253922e-01
8.377916045059209393e-01 7.676208156440290642e-01
1.575544955108830747e-01 -1.792146352569630174e-01
-1.228481822718192618e-01 -5.266502527267786782e-01
4.614685854617401883e-01 6.732383506166448317e-01
2.676310118388580683e-02 3.992177232512785778e-01
6.575725335450099962e-01 -2.796890114674053240e-01
6.441766615203772250e-01 -6.120005455182240262e-01
8.570548126229804442e-01 5.303749234939478807e-01
-5.851677416422522704e-01 1.029245798144716728e-01
7.552414915488595559e-01 -1.809012957317777115e-01
-6.499225205472669575e-01 4.352255111018937805e-01
-3.576907239168209962e-01 2.184423174404531709e-01
2.658611361787859284e-01 2.439059902398581503e-01
-2.327060294183467271e-01 -3.990011872421295180e-01
6.040201876955348936e-01 -6.087643695990623272e-01
9.741203140094001345e-02 3.983020138347670436e-01
-2.626178844072371010e-01 2.566981415447059378e-01
-5.911623355410611236e-01 -4.340091129806062931e-01
2.862970998593036276e-01 -1.464294709081241930e-01
8.587265862357275070e-01 -2.283728867395520279e-01
-1.730085432217753905e-02 -1.197586499678233718e-01
6.110768632846508286e-02 -7.796259619977885524e-01
-6.447360899130945011e-01 -1.608069862827588015e-01
2.582541835063907332e-01 3.551677424176029607e-01
7.601800322622213057e-01 8.779079847478103993e-01
-2.354724032984412130e-01 -7.150710908660768972e-01
-9.482211916473315405e-02 8.383154406729431685e-02
7.586251901767011585e-01 3.743791879727437211e-01
-6.797655991644036000e-02 -3.111507656310252834e-01
-7.007345152262671739e-01 -2.682115341765172190e-01
-6.157158023767397292e-01 1.140271218378192675e-01
-3.476204373225528776e-01 1.883582479350631722e-02
4.909201585103042387e-01 -5.431340037963277023e-01
-7.601360983181937314e-02 1.691443585302833119e-01
6.439810694269653135e-01 8.446381073432889242e-01
-9.811662069674804698e-01 -6.062077927215552275e-01
-2.434241561209906646e-01 -5.899541820502460787e-01
-2.705776038157838848e-01 -9.355437397238386410e-02
8.971423782250776968e-01 -6.220301835760750908e-01
8.399770667699442139e-01 3.572908316117877625e-01
-3.168939335132960888e-01 -1.418007195718795632e-01
9.208619106116622266e-02 -7.125878680854222935e-01
-6.539894907504235633e-01 -2.431042269087622110e-01
4.678105765864110088e-01 7.431460807933355506e-01
-3.324468407184144603e-02 -3.252934682659855969e-01
-1.007038425027690920e-01 -7.808795099149556940e-01
8.963688098081186162e-01 -5.611426520377951199e-01
-9.647359170899871827e-03 -3.869626104635137676e-01
5.725159220110329628e-01 9.777730905411695650e-01
4.837156703347700315e-01 -4.957010872990414985e-01
7.384127440581725876e-01 8.875190357414380893e-01
1.961224070285075838e-01 3.638971173076572807e-01
3.919093917260874083e-01 2.713689453988025191e-01
-6.344795585155882378e-01 1.627142130671542786e-01
-6.637597072901983974e-01 -2.593453474029832062e-01
8.201441975260749251e-01 -4.192831465010400382e-01
-5.722318507292021295e-01 -4.790637975377249891e-01
-2.554380773911550939e-01 -7.602210153661381753e-02
1.402593542606214161e-01 -5.542018134295978449e-01
-2.330000557944142958e-01 -3.433932333656231073e-01
1.724996889142623724e-01 -9.937193639065009521e-01
-5.866746603317114506e-01 1.199876424804291464e-02
-1.487443684724618631e-01 -3.937326547345536554e-01
8.848273864290925328e-01 9.137988892331011526e-01
-4.158218181572670424e-01 -1.679221452955390603e-01
-4.246635253564512436e-01 -2.424653171918562666e-01
2.190793826324236582e-01 2.095472087639446146e-01
7.281861638432834960e-01 -6.474448052765238160e-01
7.127174273054368570e-01 4.261510168214920347e-01
-3.178419759126829280e-01 1.426375620225570628e-01
-8.409511526223334421e-01 8.924349733614717062e-01
-5.511791200960842740e-01 2.144429599179219492e-01
-7.255220221202274278e-01 -5.168499593408704129e-04
-3.620270290736595786e-01 4.097661761017046267e-02
1.111653832709635914e-02 -6.253591548889965157e-01
7.314076424697544265e-01 -9.994681972211383325e-02
5.246838671334708160e-01 -7.861351175616189124e-01
4.322950873746562728e-01 -4.558090098148293023e-01
8.980369593622096192e-01 5.479626286045351513e-01
8.514039645096659337e-01 -7.385598822957535337e-01
6.002860748906939659e-01 2.420741031307610536e-01
8.529525099929623488e-01 -8.509866027714161341e-01
-3.319910904340317437e-01 3.898739947253342386e-01
6.128300358928442382e-01 1.802941680282897918e-01
5.952573882790415105e-01 8.485557657717035518e-01
7.602728166281766953e-01 2.113117735177491019e-01
7.744592786945792007e-01 -2.190103646923400316e-01
4.312595469900970535e-01 1.362725115245991825e-01
-3.298954178780997282e-01 2.377209823824559809e-01
8.650774220322340335e-01 2.117280981570467402e-01
-6.759930169365904185e-01 1.425301846529413163e-01
1.017064010587935829e-01 1.073342723781929298e-01
-1.637936837433018322e-01 -1.077924112418737757e-01
-5.453719862712891331e-01 1.035374575419265586e-01
6.421218905619395789e-01 7.135802647418977296e-01
8.023325296362071590e-01 8.360589360713008844e-01
-3.583145971730630208e-01 -4.827026693518683409e-01
-1.106912973506202214e-02 -5.843300093998184952e-01
-1.727810015241442176e-01 -3.390891322905031924e-01
4.573565947993547542e-01 1.830070482490537831e-01
7.759140043630026184e-01 4.296354129842069325e-01
-4.705358492404609905e-02 9.798207750421109585e-01
1.177983611947386322e-01 -4.822057580760106266e-01
-7.931009667634447702e-02 -3.231724913527902476e-01
-1.792770148814826214e-01 -1.040423657392817169e-01
-7.879149614458880180e-02 -6.386580867561919561e-01
5.609464780570394549e-02 -2.656148576611798706e-01
-6.111785930856461491e-02 -2.488744206088111532e-01
1.968675833980378931e-01 -5.826105731752089234e-01
-3.719053094687851946e-01 3.461873453346890894e-01
1.679205232446314700e-01 3.971290939166578493e-01
9.884603282606265751e-01 -5.858931247804490816e-01
1.738877739560455993e-01 2.141395741192338997e-01
-6.719392341180006056e-01 -2.154758913822736321e-01
4.556672127734919808e-01 2.865194695476784847e-01
-2.777649286554280117e-01 2.834475160044822584e-01
7.673216185583608961e-01 3.083943047840231877e-01
1.119970990061721627e-01 3.833786939759118439e-01
2.559414174789861329e-01 -3.630844722326078688e-01
6.115204899708935882e-01 6.934502329774838714e-01
7.959988365715198189e-02 -2.725249343373263855e-01
-5.569940176977630220e-01 8.345272928543823188e-02
-3.667825820571197770e-01 -4.190972958343586185e-02
-5.970006407726999864e-01 6.911440303807769858e-02
7.133384223855359085e-01 5.110581128438862475e-01
1.348126239658599124e-01 -7.087331420490974310e-01
7.950603256623191006e-01 -3.682932339455666781e-01
7.571242481629760768e-01 4.064509622472153305e-01
-2.334070481086825133e-01 -2.710123324311750626e-01
-5.422237067620780948e-01 5.911034311769339800e-01
-4.821326124888749565e-01 -4.391732238024692592e-03
-5.214277819296990746e-01 2.600667261946690845e-01
-7.116564190652592270e-01 4.601238548841587450e-01
5.117775474431458527e-01 -8.059147784893361255e-01
-9.145423730199375711e-02 -2.064262639648153375e-01
6.103859356929672852e-01 4.468596494880173742e-01
7.977070146875404610e-01 3.819626791056810466e-01
6.510430003716327629e-01 8.504934511400510377e-01
1.432417918336871265e-01 -4.551909114509509191e-01
-4.463514458134254514e-01 2.483986056160504274e-01
-2.098294152788455769e-01 -1.715182019243777223e-01
6.521218659157286268e-01 -2.451166239971718230e-01
-4.885696850568965743e-02 -3.443372552958707811e-01
6.437143018371804803e-02 1.378436248964967081e-01
-4.006090108598698851e-01 1.849136237542254868e-01
-5.363123130669122940e-01 6.724147123224888389e-03
9.696528745208998767e-01 6.133817093682973898e-01
7.846057325465011223e-01 8.923809072886772498e-01
4.860979689915421176e-01 -6.579723682284652764e-01
6.743299070601527223e-02 -6.920697572202250125e-01
-6.465150488905224702e-01 -1.231174986315850539e-01
-4.458513835299882100e-01 4.606769943305685233e-01
6.605873913177421342e-01 7.584538057514152998e-01
2.767151579696255359e-01 2.761197631211219639e-01
-5.792159049662441994e-01 -3.238096506887682136e-01
-1.193949807317811196e-01 -3.559177928549448477e-01
3.063457636099784498e-01 2.354186661504976685e-01
4.318572824432993507e-01 1.165830312430508053e-01
6.137940377550181736e-01 8.559072853062215103e-01
3.405787129317249251e-01 -8.607080023032178673e-01
-4.898486651631042132e-01 -9.889490419777957619e-02
1.841435310145400628e-02 3.087729711665934129e-01
8.550260775032273441e-01 3.663012993502055004e-01
7.956114206774509423e-01 4.064859721200406728e-01
-5.895474396693154429e-01 -5.036925128548166430e-01
-4.803345755505734616e-01 1.020568239754212625e-01
-9.607984555716759800e-01 -2.932566718533389238e-01
-4.950463635704693832e-01 -6.170025141284840586e-02
1.179319865222472341e-01 -2.106538834452569287e-01
1.662705051476363050e-01 6.467145624311861907e-01
1.266943021848695450e-01 -6.661873609698512055e-01
-1.389165033349046841e-01 -2.599978012402088812e-01
-9.187469971015624903e-01 1.211350815021886573e-01
7.916530585565266787e-01 9.903266529913790084e-02
-3.466320667609483763e-01 1.204459257262133764e-01
3.467822031217173695e-01 -5.841095871032586651e-01
5.370327076645775577e-01 -2.390033085016824987e-01
-4.031903016390274708e-01 2.087480328953107422e-01
3.269643246895148625e-01 -6.900110659890150711e-01
6.639658236523875434e-01 -6.448944099312114986e-01
8.904263396294376243e-01 -4.723612028032495580e-01
