-1.367112779187344973e-01 6.373056884633654384e-01
-2.829248666534667223e-02 6.988666103167713306e-01
5.333802804034752931e-01 8.392093090205154926e-01
6.198277124256941217e-01 -7.523789408266117196e-01
-3.818113648540961691e-01 -3.924550634257168991e-01
3.097885107401826543e-01 -2.680403430111086838e-01
4.223092914186481472e-01 -2.577864167882311097e-01
9.920583228660934116e-01 -3.467064559428407744e-01
8.249560683411176765e-01 -7.795517060040326740e-01
-1.560616722141772161e-01 1.641469377563110621e-01
-3.942236674632229043e-01 1.794801333643647467e-01
-2.228119163689998850e-01 4.862744127884678358e-01
6.139435338774996698e-01 -4.231206234920990017e-01
8.988280383450220068e-02 6.472957784319381958e-01
-4.897225839600523045e-01 -5.695415207427265702e-01
-9.699692202117777828e-01 6.859284745501701419e-01
-2.944073513833747047e-01 -2.537053686789179086e-01
-1.114646295806498433e-01 -3.656871463174766745e-01
-4.063283292454440421e-01 -4.935347521926281011e-01
9.422002887827374273e-01 4.535981033576746979e-01
9.889816375926512304e-01 -4.908398676593097587e-01
-6.402982872062688013e-01 -2.474913695672591452e-01
-1.935022851650920472e-01 8.347697675089305047e-02
-2.010401127643215435e-01 6.252914770978867942e-02
6.884356380491354344e-01 -8.084584574504771748e-01
2.484737955868874248e-01 7.903905448670842659e-01
-3.296897003910215229e-01 -6.923580050172259970e-01
3.008384281638672997e-01 -8.363825904829333968e-01
-5.396410593717930748e-01 -4.780222027803089357e-01
5.893375965615692547e-01 -5.794250254847423953e-01
-1.470736484373880160e-02 -6.754748123763467671e-01
9.292630718325800565e-02 6.456378837975235152e-01
3.446283251596742314e-01 -6.413745813832969489e-01
-4.832739751543171369e-01 -2.168937660156347036e-01
-6.663555419280242642e-01 -5.952613318693107392e-01
6.789988285853212346e-01 -7.834212947071861333e-01
9.875087890379585787e-01 -5.589042280144822517e-01
2.384379214195865293e-01 -6.604833126439344504e-01
-4.264009399694919100e-01 1.484560266895547098e-01
-1.312993771620700745e-01 2.340283489887332591e-01
-5.620208318959043492e-01 -6.348548711712724835e-01
9.891447396358847843e-01 -6.614747107100682477e-01
-5.352542657968886175e-01 -6.009081493686263542e-01
7.691316500005063173e-01 -4.769494400746230323e-01
-5.562119932893072605e-01 -5.634960091422813733e-02
-2.957595202811729163e-01 -8.357090491095433560e-01
-2.090592923242093892e-01 -2.024856741156837447e-01
-5.996222277352623031e-01 -2.562833026602924225e-01
-2.767720003190952127e-01 -8.333097668475846209e-01
-6.106273551862806404e-01 -4.352007630418632811e-01
3.472233823798436259e-01 -5.096818910244869105e-01
-2.959686820390479145e-01 3.425431272427443830e-01
-6.349541186619260813e-01 -6.123083319139979164e-01
4.319187235180608209e-01 -1.367595939688333040e-01
-2.911130611604462182e-01 -5.224461369414146183e-02
6.909158707080054196e-02 -5.701777549253086441e-01
5.912200025095414313e-01 -5.251593707234785136e-01
-2.563100269618983074e-01 -1.750378278612598759e-01
-7.839966512325480252e-02 1.172975534441713652e-01
2.098160972831424331e-01 -5.178684638072117430e-02
6.969664223648982526e-01 -6.755203388686672472e-01
-8.042381557148514659e-02 -2.995895821443439466e-02
-2.545839075104718852e-01 -6.979209094307774475e-01
7.813358357873616544e-01 -6.916024488767416045e-01
6.839360185591973895e-01 -3.462190889794234394e-01
-9.213337956859735112e-01 -8.088564842165668622e-01
1.511554859596294653e-01 -8.867388670514193549e-01
-6.063237213978966977e-01 -8.761109680622765072e-01
-6.231319011970044563e-01 1.037621561899972900e-01
-9.686071149903017208e-01 3.978808232740017603e-01
9.420036178773339985e-01 4.011369478978329406e-01
-1.017695980140009837e-03 3.902455167894970378e-01
6.273923891225408056e-02 -1.136865182477544423e-01
-4.996061593576281989e-01 -2.122278572292861654e-01
4.158768658309156541e-01 -6.742707837039747520e-01
2.576516237905833728e-01 -5.434089259422534290e-01
-3.355140266485787670e-01 3.321320084584237220e-01
8.701801150284794728e-01 -7.068457836717445542e-01
-5.432494268586169905e-01 -6.640598406584159452e-01
-4.437828350910437702e-01 -9.190457514018826046e-01
2.212473445564308028e-01 2.491005714901257662e-01
-4.488703922320562700e-01 8.014461851971174111e-01
-5.647726747276045067e-01 1.534121717507561655e-01
8.145771605152005712e-01 -7.050880054156265508e-01
-4.900623367017300502e-01 6.701298122397982837e-01
9.853911138823404636e-01 -4.930849833651755887e-01
4.191398795211690453e-01 -5.484617803288251991e-01
-3.231497371191307533e-01 -2.970410380747174894e-01
4.296841696279208866e-01 -9.236471646178237016e-01
5.948879485623821406e-01 -4.339459752341856547e-01
-6.631866617696371424e-01 -9.530956055759063350e-01
-1.285154368492749111e-01 1.297227144149971645e-01
-3.996387647414669786e-01 -7.157109984906475653e-01
-6.415705276176431049e-01 -6.252956847110500149e-01
-7.574340919245474701e-01 -7.047137956604516695e-01
1.807937585019200322e-01 -6.388181085385726821e-01
2.089219324249916854e-01 -7.830810631778266639e-01
5.741867566599312411e-02 -4.778687202926343858e-01
-3.797350497559377480e-01 -5.163640024300104603e-01
8.853013208855120553e-01 -5.947021662073905812e-01
3.625934407273512239e-01 3.100667050734091656e-01
-1.666913213131258065e-01 -9.909820607899892941e-01
-4.534719229394237328e-01 1.683112787028139268e-01
7.185209581315484817e-01 -3.806762880640974789e-01
-9.732278667688754048e-01 4.354556129716966595e-01
9.550778180985695087e-01 -6.598337906272819797e-01
9.893532815945090819e-01 -1.217282943342232748e-01
5.476321123055419848e-01 -7.609099291515817320e-01
5.255083891766418880e-01 -1.776454291416418307e-01
-3.920744545417975679e-02 2.877173559075871800e-01
1.386203117428362885e-01 -8.675963205022543256e-01
4.136093988959707035e-01 -1.168788097392179370e-01
5.686290549885733014e-01 -5.480156376695071163e-01
-1.808065088755939076e-01 9.488589337437625115e-02
9.909455283580635987e-01 -3.378514791608502321e-01
-4.370989500010753481e-01 3.566669689236878771e-02
-3.169814694493733320e-02 3.656312771467618017e-02
3.097262211732074721e-01 -6.472763004511887797e-01
4.987430112079138667e-03 -8.773571075890345128e-01
9.488637079423012377e-02 -3.956200092669632795e-01
4.721164248652098827e-03 3.580651177141916941e-01
-4.427620029029095683e-01 -5.734368741339679332e-01
-9.456305849247637063e-02 3.614686864737463035e-01
9.509332393846512410e-01 3.730744264599115123e-01
-9.423365052681065279e-02 6.356450802924660248e-01
3.435574486214221235e-01 -1.335376369833261023e-01
-9.800333018299272059e-01 8.341808574982072511e-01
3.057941468168676735e-01 -6.903531994100935432e-01
2.960650985367659915e-01 6.091432080008063465e-02
3.766765726129736036e-01 9.751902194796715495e-01
8.579759860734643695e-01 -9.541886713723031210e-01
1.970489801847045142e-01 -6.686417460925553335e-01
3.780243840922279386e-01 -6.349180773222107277e-01
5.040886946817549896e-01 -4.352756718231034494e-01
9.446401200235868822e-01 -7.577986505248754945e-01
1.302757345806672129e-01 4.213065327433155316e-01
-1.942589617521515155e-01 -2.708771226007027355e-01
5.793911527806994144e-02 -9.861942257720186511e-01
-1.422301850081177932e-01 -9.833508948776747971e-02
-5.234240369549767458e-01 -8.118454435007036452e-01
-4.542310361541259667e-01 1.951706480759880513e-01
-1.183146645198869251e-01 5.145054157634940672e-01
-6.390161375073446504e-01 -9.413116411971571562e-01
3.863079400664160001e-01 -5.291998638704598079e-02
-1.304834107726804415e-01 4.182421840024626025e-01
9.285792760638827970e-01 -5.346765799086126147e-01
5.711463799818335962e-01 -4.482602704530043169e-01
6.873580827190204356e-01 -4.908730018762155201e-01
6.391446353046270623e-02 -1.226273741517549531e-01
-6.618894806983990353e-01 1.551532858738919884e-01
7.233139221165030275e-02 -5.749381363244401300e-01
4.179339274874771526e-02 5.141758728105206844e-01
4.089016717887674623e-01 -8.982072540287007190e-01
-1.014062136610265341e-01 1.040477351942249440e-01
-3.584569145893292674e-01 -7.221131096761121970e-01
5.139690593618109204e-01 -8.763627074947637485e-01
2.809400560437559369e-01 -6.718666887974400481e-02
2.682145495469006047e-01 -8.693456443281173396e-01
-3.802101709969196719e-02 2.684471774203895933e-01
4.906116686149363249e-01 -5.672521973965738429e-01
3.054661268519898165e-02 2.135867552561395710e-01
2.396405773270814388e-01 -9.244152618852423675e-01
4.128773217659150729e-01 -7.071947701078122872e-01
-3.487218850491866640e-01 -6.067481401836316568e-01
3.808808918037676072e-01 -5.432067882841085105e-01
-1.765356141144889257e-01 2.527801961988566104e-01
9.007023188062340813e-01 -8.799189293452311933e-01
-4.832349435910185953e-01 -7.516219087197799631e-01
8.863812811565130456e-02 5.016176681191161224e-01
1.153850884696360213e-01 8.614332330424454565e-01
6.840643115816339437e-01 -7.965739142793000216e-01
-2.715700368647950835e-01 -3.022212629656699789e-01
-3.442848991411302517e-01 -6.693615197673685735e-01
-4.720913553031280685e-04 4.852118942167391591e-01
-8.284022770839756244e-01 6.856341719864077477e-01
9.783744507208058661e-02 -5.174115840247353049e-01
9.301378112808378340e-02 -9.248195955726397077e-01
-5.278202499482780308e-01 -5.880594655588757824e-01
5.297439757901205581e-01 -5.164964994962175648e-01
-3.994386792651711815e-01 -1.845679511938920214e-01
-2.190502646402496811e-01 -2.350179741971714087e-01
4.482233867358031976e-02 -6.856200533863752167e-01
1.649770991847832047e-02 2.919497650867685090e-01
-6.825848188841130426e-01 3.961828538179841264e-01
-4.013843202441869096e-02 4.115348508450782372e-01
-4.762528807078652004e-01 2.024482816213926117e-01
8.544415511164367150e-01 -5.934962527563334422e-01
-5.410267490873339469e-01 2.043107784328278553e-01
2.379066804745527675e-01 9.932429666605314678e-01
-5.660123796977560851e-01 -3.887603866078814807e-01
-4.625983372212181255e-01 -6.123962641059805811e-01
5.892688500828024978e-01 -3.952894609663837322e-01
1.179950650144967472e-02 3.188329389493906874e-01
3.279087821499756528e-01 8.349083696391834675e-01
4.254095947614506823e-01 4.248788004982564370e-01
2.977136832735262084e-01 -4.868619174442256892e-03
9.925025851040136793e-01 -4.642137695317025692e-01
7.584508796426796540e-01 -9.238587864572074260e-01
5.897202642735897005e-01 -7.372700158467528908e-01
3.645649768842629257e-02 5.535048157362304488e-01
-2.880355627973720800e-01 -1.202385882475134338e-01
-1.076977618305028361e-01 -4.401992648755652660e-01
7.610959009590945179e-01 -6.985057378683070528e-01
9.086258659747364907e-01 -8.784627449503077390e-01
-1.286667185261318735e-01 -5.396719684885351587e-01
5.230955730051427555e-01 -5.915921384772988567e-01
-8.851590348328910451e-01 7.422007241825774315e-01
1.830548373210535429e-01 6.740672804520172479e-01
3.457656699999087646e-01 -8.700948819363707454e-01
9.921892150683203626e-01 -3.727725492171973798e-01
3.387011153565445687e-01 -1.026990127775133654e-01
3.599847665135239572e-01 -6.214478674656263024e-01
3.691771547792612740e-01 -7.757278222786754274e-01
4.372878289347655878e-01 -7.718105261867074240e-01
-8.979137891894921619e-01 -9.197804415608927808e-01
-8.010487310778362513e-01 5.633104889755740086e-01
-7.174737473929708731e-01 -8.105624166993516955e-01
-4.368312708526642663e-01 -1.828782156934383174e-02
-2.730167401532794802e-01 -3.260289456797316188e-01
3.970565740903625462e-01 -6.378667925854641929e-02
3.757528628296460393e-01 -7.323962550613827283e-02
-4.883064719856098357e-01 -2.515364337892884716e-01
-8.382196750216719394e-01 -5.007730203110083433e-01
3.701694138569046055e-01 -5.928212664522303221e-01
-3.088657525250937397e-02 2.562659612363692441e-01
-5.619023035119952159e-01 1.935297463693753661e-01
9.748317771143782950e-01 -3.878455078407359036e-01
-4.470862929620578186e-02 -4.292775656155911612e-02
-1.706537768854703430e-01 6.424471586745084117e-02
-4.271342899221488576e-01 -4.436096578048307482e-01
-3.666090015847993655e-01 -3.900208935645372854e-01
9.052460786996956443e-01 -9.024094541068383712e-01
-3.013989966908436902e-01 -3.984444535704381174e-01
8.639883163107100472e-01 -7.984726902338408205e-01
-1.633616798086372501e-01 -1.955362334831260984e-01
4.558397431713628878e-01 -7.541802540899382734e-01
-9.502463735885435803e-02 -2.133297817891808279e-01
-3.288423681422687483e-01 4.240008864579414283e-01
5.516256396191261402e-01 -5.799581416237351572e-01
3.971036996935675134e-01 -5.777416774187260629e-02
-4.229914075385534655e-01 -5.364164053379296693e-01
-2.596760979666732361e-01 -1.349462402242918024e-02
3.566644581779578882e-01 -7.122219100784905610e-01
-3.053516336653585572e-01 -2.393995395012180616e-01
-3.516442114451006073e-01 -6.308607085896196232e-01
-4.588074353960720497e-01 7.593674897023664494e-01
1.493157494084194070e-01 -7.854756932554283200e-01
-7.098980094467204349e-01 6.605301978646027639e-02
-7.503465859733806642e-01 -9.828755683667595999e-01
-3.772767537320471654e-01 2.526635664778713597e-01
8.013889633524297063e-01 2.379593320931034928e-01
9.798816228798518102e-01 -5.717459944241978231e-01
-2.839820506352004337e-01 4.498758252760958198e-01
7.118555911291324367e-02 -2.625395717743717050e-02
5.538690158930088536e-01 -9.120136232157709522e-01
-1.371783680875897637e-01 8.068199790790908654e-02
6.556900677051658022e-01 -3.936648151694417397e-01
1.966380148292511398e-01 -4.128389306541746517e-01
9.340575805913592378e-01 4.091825631216813308e-01
-2.334801127810155474e-01 8.249210172660763618e-01
1.243139721640884598e-02 3.408074018692596185e-01
4.543203504768362766e-01 -5.087630299642795784e-01
-2.323929625963292445e-01 -1.781199505947714812e-01
-5.772324084542443945e-01 1.196068577422880752e-01
-3.530805857345620247e-01 -6.623397505045753864e-01
3.707289634939354706e-01 -6.814889745293781775e-01
6.467201162840708895e-01 -6.596505660616225342e-01
6.890736598888662634e-01 -7.399270192017932679e-01
3.860762786105285116e-01 -8.488075747515340108e-01
-4.723339561277324350e-01 -8.018562270350577670e-01
3.798301264498855634e-01 -2.742652002965220159e-01
-9.923491386896454713e-02 -9.850373575647748403e-01
-6.510591739279614210e-02 -9.354511130631941729e-01
3.360733743335537760e-01 -1.271827124246311946e-01
-8.384378977346251816e-02 2.628597730849765446e-01
-2.662229663404014346e-01 2.802626637784071395e-01
1.453387451622623061e-02 4.175837480293671522e-01
3.378605370847108658e-01 -7.084853335419754039e-01
4.253108648768376687e-01 5.154085560069378014e-01
5.546631385516695989e-01 -4.350621480211276371e-01
2.375587260669734802e-01 4.046100068745650535e-01
-2.144848260769181003e-01 -2.775089918962612145e-01
8.304631613814722479e-01 -6.345688211558970782e-01
3.063272682895362697e-01 -7.523132999580279812e-01
9.875422146601298135e-01 -3.136444816977437267e-01
-2.765648799303264127e-01 -2.109576940790818256e-01
3.931886525024789192e-01 -7.462646613182339905e-01
-6.180849165813628865e-01 -7.260903092827859506e-01
9.807240779188859392e-01 -1.022791541742069654e-01
-3.651768928234138123e-01 3.533649859033581864e-01
9.662932354541533542e-01 5.971926902881352639e-02
-6.097332840247202679e-01 6.334751625766499306e-02
5.031018472697523780e-02 7.025919755438375658e-01
4.292832658040872662e-01 4.611874300333684840e-01
-6.652446875400139792e-01 -2.965149631775028105e-01
9.858765550906786190e-01 -8.594210212970354590e-03
-1.812626841971629599e-01 -5.880299574977951860e-01
2.073743149018867360e-01 3.036588078408269942e-01
9.894349257872586678e-01 -5.838361974797925402e-01
9.860774096938904609e-01 -3.313669475572897927e-01
-3.367635026981494750e-01 -9.920301946119238767e-01
-6.682824452814268845e-01 -1.618117850505580435e-01
-6.252960561494904645e-01 -2.717548364908877190e-01
-7.215465840513246576e-03 7.249872404603840970e-03
-1.274089026578844042e-01 -4.042373718467082711e-01
-6.523621366063163673e-01 -6.534886920410820643e-01
6.610546244899713209e-01 -7.409731091012270454e-01
9.631999668163555572e-01 1.350660116975607172e-01
-2.141636609327717267e-01 -8.778625968427913318e-01
5.361960875000071347e-03 9.950416646242470353e-01
-7.583189063305397770e-01 -5.689578184060872790e-01
-4.553805963344417229e-01 -4.673524357623926040e-01
8.369732472224087338e-01 -9.786239634913904695e-01
5.537303636105066484e-01 -9.082861413214153856e-01
5.281086413097448862e-01 -6.873855839236859833e-01
2.108693174519687963e-01 4.582279630992274200e-01
-3.733108284425707968e-01 -4.038796010533902692e-01
-7.040707954587954731e-02 1.343367405143771620e-01
3.839657836587381246e-01 -5.612211969119609289e-01
4.733075558462929155e-02 -3.130458634239443594e-01
3.390995662515888798e-01 -1.862333478662183683e-01
9.666791383673836169e-01 2.606393872593314454e-01
8.017736020531464058e-01 -6.581075936227898104e-01
-2.506551152958114148e-01 -2.273687280919758358e-01
9.868252057522287624e-01 -5.034779168235639091e-01
1.948548059463965920e-01 -4.533521662541128983e-02
2.688328702400687442e-01 -8.077053098788462560e-01
2.645669752021676535e-01 -7.101407734090203761e-01
4.761600260972335130e-01 -6.780416162950750891e-01
3.631084646349318490e-01 -6.377729118682509135e-01
-4.990131418034464694e-01 -6.053916523233742186e-01
5.965072805827622560e-01 -1.459031693129033691e-01
-2.542564976301082691e-01 8.657980961543484399e-01
4.925625940181355134e-02 -3.126974301911165099e-01
6.969068554536175242e-01 -6.118212469785875296e-01
-4.052564087866059594e-01 -6.037215434557074989e-01
9.562484258714074592e-01 -4.250100000064875871e-01
-6.015611049782383368e-01 -3.764297593195693459e-01
-7.226811308178171522e-02 1.247243664362590598e-01
9.476963082625580181e-01 4.021983968909510487e-01
9.574769471332276183e-01 -4.849677366053160021e-01
7.311932267859655443e-02 5.563396973245492427e-01
-4.686486511019414269e-01 9.561974968376107942e-02
7.695851443926349233e-01 -7.411533021006195820e-01
3.664345239621914496e-01 6.032192960790161429e-03
3.371653725091239284e-02 7.298263596320372359e-01
-1.471125559291850404e-01 5.214767120832886071e-01
9.016099979294610600e-01 -4.569962720070985807e-01
-8.654697610424966214e-02 1.610709101586997871e-01
-3.223510526636041984e-01 -6.475092111380953419e-01
-4.710798655176899885e-01 -6.051795589063699854e-01
-5.372410739553399317e-01 -6.275744993757683687e-01
3.753736023394905752e-01 -4.427363244179745028e-01
4.470228272614982235e-01 -2.914756884686888760e-01
-8.127775329620456901e-02 -1.736767377523438238e-01
-3.735486294425509612e-01 3.787196804287807916e-01
-5.943236238282632034e-01 -1.226577585361368072e-01
7.027448182602140658e-01 -9.466244666814669362e-01
3.886480859727892145e-02 -3.600030126593489754e-02
-3.381767708533067740e-02 4.422601521476793307e-01
7.450646470116536468e-01 -9.655062608847648775e-01
-9.541122735256175602e-01 -2.821091727685274275e-01
1.292888233145339516e-02 -1.309499200365351612e-01
6.023457466384107839e-01 -8.313691586130980138e-01
2.946647499903384260e-01 -6.192173103691058778e-01
7.172150940891143245e-01 -8.554482014215778474e-01
-5.578438147033268901e-01 2.214139240602129854e-01
1.745888403235197339e-01 7.671454015130546589e-01
-3.218679366200647429e-01 3.447955891007817852e-01
1.970835341175330990e-01 -8.038994411305551147e-01
9.790072175177979563e-01 -4.104424382933964388e-01
2.830765640489820711e-01 -9.404753594547043960e-02
1.243994958732335121e-01 4.338555492685601811e-01
-4.927196313977133535e-02 4.951583092499795002e-01
-8.827345899519289940e-01 -4.754056194926219447e-01
-1.600988812255774718e-01 2.162486794779182597e-01
-5.780548682472317346e-01 7.634641280244347517e-02
-6.588655714496007842e-01 -9.636574868699161467e-01
-9.507067694216351228e-01 -4.327103926970594650e-01
-2.955847624198124635e-01 -2.763001146924957130e-01
-4.285706353277851655e-01 2.330173445672570898e-01
4.108396344975748793e-01 -6.345109442974870007e-01
4.655538127091922718e-01 -4.449562663571993149e-01
-1.639418782591082202e-01 3.321082729678478396e-01
8.340392298229468704e-01 -6.911358668874196809e-01
8.820991677610614534e-01 -7.805729938544052615e-01
-3.739596721651152755e-01 -3.250924634494460896e-01
3.903547767309116789e-01 -5.048121021740568093e-01
6.124373426475930859e-01 -7.099518060279330633e-01
-8.932592056842838524e-01 -4.694000646385203535e-01
-4.393359499220224063e-01 -9.793546730868127881e-01
-3.746475646886748834e-01 3.360379866741930455e-01
-3.700350005163333122e-01 -4.907387627502832750e-01
9.878603683131795821e-01 -4.603278059800504085e-01
9.218803867271325725e-01 -5.419603528581558027e-01
5.578841360778792335e-01 -8.143375286276288705e-01
-5.844144280118688251e-01 5.526845733322340859e-01
9.909680328042135278e-01 -2.371234748751880339e-01
-1.797829149108989277e-01 -5.544282972870933079e-01
-2.133395466118548356e-01 -9.776356783076856072e-01
4.357079567049076951e-01 -7.906909604114091827e-01
9.797569976151976334e-01 -8.727825870965160160e-01
-5.567798207261920318e-02 2.306970728242788704e-01
-3.765389751930137141e-01 7.552442889519450642e-02
2.698411329627190547e-01 -4.635460469670023009e-01
-4.720235725515822267e-01 4.485275491572887629e-01
8.491911202483218846e-01 -7.928616456294035331e-01
-1.197322416101807008e-01 -1.521539570069792013e-01
-5.383897431480983986e-01 -1.768087325408893573e-01
7.081824558840980055e-01 -3.931587785347823161e-01
3.682380431602947368e-01 -5.133446158578047758e-02
2.117073616039598649e-01 -4.963586362686414066e-01
-1.987066509544459514e-01 -6.663578382049704096e-01
7.510684576713431149e-01 -8.535544909126595581e-01
-8.539601762025150755e-02 7.501470087461237224e-01
3.876184512699000217e-01 -5.685400444202244330e-01
5.513629725411290927e-01 9.863497872044292292e-01
1.504985132306128071e-01 4.600939215596805409e-01
3.809094145059254144e-01 -1.495616271016770860e-01
-6.275888478366531409e-02 8.677343977513785056e-02
-1.903846026912345835e-01 -6.311491756975970979e-01
4.670207184553830659e-01 -6.644276448304031746e-02
2.596735209515813603e-01 2.922716451300372276e-01
-5.143228641363570830e-01 3.272067397200872918e-01
3.954018284365157232e-02 -3.414997534282788738e-01
5.138125823432392325e-01 -6.752291173210962505e-01
-2.210931737157095789e-02 -5.450427092754850378e-02
-5.919970015988347267e-01 -5.551858012378738660e-01
-3.911370505648339435e-01 7.583325556437486847e-01
4.438278731425268075e-01 -2.088793243028883584e-01
7.929166181779923050e-01 -5.814228829604823900e-01
-6.672713421370874975e-01 -3.249843814860013946e-01
1.645719886053865766e-01 1.147421649304218860e-01
6.347215477315686361e-01 -7.258528784457964900e-01
-1.930887843204653898e-01 -4.211705782593888614e-02
-4.389247918403944571e-01 6.957589119766758312e-01
-8.612113025828738166e-02 7.660292310891542167e-01
-4.196222389699144628e-02 3.834558688353046918e-01
-3.101943632367620829e-01 -5.427644510405877920e-01
2.751350021684677571e-01 5.270859130427829609e-02
9.900712848914190456e-01 -4.218844260043017602e-01
-4.785791980068470064e-01 9.932960183458403591e-01
-6.215819885232547470e-01 -1.872061783529068713e-01
-1.904373838610400327e-01 3.578639349525493119e-01
-3.214222171166558617e-02 -9.921584727914147805e-01
6.642291226665724135e-01 -8.478707657701065603e-01
-2.407130582954730702e-01 3.451168847839151121e-01
-6.398584456323137548e-01 -5.781101877891829943e-01
-3.707816515840833826e-01 5.654786155010123050e-01
7.952510187064349978e-01 -4.148173116537630101e-01
-2.962735764628705581e-01 -4.091982754712142345e-02
-7.223908737721937978e-01 -5.794196527947055309e-01
1.957382776565268490e-01 -7.958360153152104211e-01
-4.215653314170038080e-01 -3.256841712441538306e-02
9.723147628365400585e-01 2.481387393008260833e-02
-1.552973496659373343e-01 -5.368503808472415706e-01
9.909643585929647225e-01 -4.791307634777990376e-01
3.767484440676858171e-01 -2.006662966659855662e-01
3.875078004854842773e-01 -3.966168204606734804e-01
1.041526826759207047e-01 5.992912050457206430e-01
-3.485468622786740411e-01 5.163858799200559124e-01
3.048394604023649812e-01 -6.521108254850644936e-01
-5.318695952668563987e-01 2.001396399776140811e-01
-1.257807246874451668e-01 3.072706113159826558e-01
-4.940861857778386934e-01 -3.064949265528156275e-01
-3.222496999145532115e-01 2.345093295745622752e-01
-8.899574884824641430e-01 -8.910658794896981760e-01
-1.379731905187833174e-01 6.444686555940681849e-01
-3.263722094747758540e-01 6.020828776410003247e-02
9.723650198626956342e-01 -8.095815711469682707e-01
-2.727567413004254870e-01 4.102949493915014623e-01
-3.046730634475176558e-01 4.205996541639536179e-01
2.966794176046526621e-01 -1.505360397964599084e-01
-1.707958135310898573e-01 -7.566399089067379347e-01
1.559470978756940518e-01 -9.152371853971212889e-01
1.148725702240057656e-01 3.641923854796338400e-01
5.654945956209505020e-01 9.572043026397433207e-01
1.168499028095205672e-01 5.703213245175164925e-01
-8.855972157580960236e-02 7.160786808580613672e-01
-3.779944775866406204e-03 3.643080888915921633e-01
-6.306257849139997873e-01 -3.661609953017253005e-01
3.518022713205062324e-01 -6.320100205124914439e-01
-5.025301500351442296e-01 -7.786094289121758827e-01
-1.856546659815605516e-01 -4.781243788161018138e-01
8.390536672599742118e-01 -9.726173555900803347e-01
-1.833540036697274278e-01 -9.878502937193076594e-01
6.027738396751163297e-01 -5.894624708722784323e-01
-1.872975526580709094e-01 -9.856383550369707258e-01
3.364324788922670173e-01 3.818064842643420498e-01
5.681898612985976094e-01 -5.742746394724984604e-01
9.859169526004424311e-01 -3.424856331583532310e-01
5.738420793465381919e-01 -7.257821123740768599e-01
3.697909141939692557e-01 -5.797659967046326912e-01
3.418642420964583817e-01 -4.520372823958895836e-01
1.946351629125674387e-01 3.950316872861341366e-01
5.961078035127327368e-01 -8.815607806124423629e-01
5.431173342481188104e-02 6.599261095735898808e-01
-1.448751868993902736e-01 -1.466652831250740974e-01
-1.125265302912594745e-01 1.987889266935035648e-01
-2.361788170234424555e-02 6.078210715972167666e-01
8.249488429788774946e-01 -5.090144893014985072e-01
8.320264879061565200e-01 -6.834625302225620924e-01
-5.342345110465074320e-01 1.942217529834977530e-01
-5.632468134979737862e-01 -2.912921038069717916e-01
-3.482594356604507002e-01 1.229413807638252143e-01
4.371366013831770037e-01 -3.909956040868076688e-01
7.072660825329055712e-01 -7.455622800311554332e-01
9.557230951106591155e-01 3.459599874333262326e-01
-2.403015396203149745e-01 -3.054185099950805782e-01
-2.909829430383663595e-01 8.237353310969863784e-03
-1.600157120881005035e-01 2.398017377388691473e-01
-5.725488531259825820e-01 -2.770728661166506068e-01
-1.878541122392716201e-01 -1.495457728487192828e-01
-1.207677357436289789e-01 -8.710142545015719939e-02
-4.719341511086487806e-01 -4.063374633600738139e-01
2.727663739768889650e-01 4.299327056635261490e-01
4.338179303601226167e-01 -1.461053552686737422e-01
2.179435437924857055e-01 -8.538174316867079838e-01
1.579099794299618775e-01 -5.499455692558830044e-02
-3.604668814239624375e-01 5.666583974650702960e-01
4.885460188875312415e-01 -5.315826670399377285e-01
2.832225113187918364e-01 3.541737872608667903e-01
5.468619820993509961e-01 -6.231646034104365572e-01
3.676900575124236736e-01 -1.150089741864834814e-01
-2.405881501765894104e-01 -2.895998711429368377e-01
7.092603017837163515e-01 -4.417968290619658234e-01
-3.159177924840774754e-01 -5.589086299956935733e-02
3.822380232314959159e-03 5.711579332143095211e-01
-1.517137871885716471e-01 4.285902227020951250e-01
-1.013384773377994374e-01 7.185396994664851045e-01
6.663900698752830420e-01 -5.916014871689025956e-01
-6.136428855696698381e-01 -5.834397920612113264e-01
3.202559408250230666e-01 -5.977524084014089745e-01
6.550240705783314521e-01 -7.030841712234334739e-01
-2.819613835468848251e-01 2.524181848375424142e-01
5.545395917126909602e-01 8.694264781654299501e-01
-7.643430308250076521e-02 4.819500503698491700e-01
1.384948270995106645e-01 5.719219389391193564e-01
4.426132380550843459e-01 9.863509267892707211e-01
-6.013368694379335189e-01 -8.845295499917549265e-01
-2.559509609043004730e-01 1.054072358463713499e-01
5.677851650654331950e-01 -5.068699553552924453e-01
6.504495878288336641e-01 -7.690947442940418988e-01
9.894698339392570263e-01 -3.652947484965276548e-01
-3.507326798958920744e-01 -2.667328605767524952e-01
1.908957896438631119e-01 4.297270665447485705e-01
-2.552622487154996289e-01 2.715781935142320691e-01
2.270314116077649658e-01 -6.430467284582630505e-01
-2.387100837193918412e-01 -2.807304493738382867e-02
2.197752294774293347e-01 -2.481473325256833284e-02
1.283776595134272780e-01 4.946612912031670417e-01
-1.309573732500719512e-01 5.236819425671606076e-01
8.659325023251525089e-01 -9.651735696783851903e-01
8.381207991346417696e-01 -6.417235974048007829e-01
-3.623326791450327544e-01 -6.190691794294553851e-01
-6.164943310173864877e-01 -5.109077372759347480e-01
