4.051583790493207271e-01 -3.846619300789384521e-01
7.512086204247403476e-01 -5.214092390557334422e-01
1.775462416707955793e-01 6.583013350157262966e-01
-6.365576416992393405e-01 -2.862688317504606950e-01
4.693854972112165846e-03 1.612211709174495855e-01
-7.516916690319779271e-01 -9.687004604158289123e-01
8.716155283844975177e-01 8.829241772610669781e-01
4.637536569168247969e-01 8.342766372011531928e-01
-1.506870690770423238e-01 -4.797944528739419567e-01
-1.053369963993313618e-01 -2.748039552051013690e-01
2.336482848919316790e-01 -3.715346008841853287e-01
4.929187519247735239e-01 3.231117298964563123e-01
4.632554693786222755e-01 -4.496404428150286847e-01
-5.783995247736586354e-01 3.282821998975782307e-03
2.494786116459846159e-01 -1.139386107497812883e-01
-4.389208465637715051e-01 -2.825045368156509085e-01
-6.109928163049787031e-01 -3.220946087493681276e-01
-6.227133162120828125e-01 -1.230787512781419402e-01
9.735926970831492167e-01 2.592664541824857283e-01
7.562316494219609719e-01 8.683642928301265052e-01
-2.065293552989129200e-01 -1.536832029355905682e-02
-2.124870468138353452e-01 -4.172101016076248392e-01
-2.199193799996181919e-01 -4.274783556773513737e-01
6.212068505755075076e-02 6.895430824306318929e-01
6.077263350699260158e-01 -5.301342710110517054e-01
-6.352508448648153117e-01 1.780064825883213020e-01
-6.673404765196300215e-01 8.169251982151646274e-01
-4.617897710850811244e-01 -3.043984755179751645e-02
4.666635601795665611e-02 5.375288068386083751e-01
-4.845264442747614364e-01 3.495760341345642841e-01
5.264166446612639216e-01 -4.886956433690063939e-01
-4.062698034302116845e-01 5.604415580227211091e-01
-3.539529855124770030e-01 -1.574172839681222680e-01
-3.436575074002918839e-01 8.335995538221308010e-02
3.428023566428838320e-01 6.122063963131412212e-01
7.669558087132026802e-01 7.948790059361950933e-01
-3.954728890584326972e-01 4.205183811462329668e-01
-2.180944039079901753e-01 -4.202491173463354102e-01
-6.423495337556950346e-02 -4.967421838968677505e-01
-5.305217689417425220e-01 7.894740853917370238e-02
6.834922388338087185e-01 8.783402680852412381e-01
-5.225239019993541678e-01 7.512571123913758253e-02
4.991292957291377785e-01 5.701029017229275464e-01
-1.734495352763845144e-01 -1.525158964337220979e-01
-7.894637065902487816e-01 2.826910694779704025e-01
-4.191640150643414220e-01 -3.653763584891147609e-01
-2.585153118513241477e-01 -4.093301197445486928e-02
-7.437413905386531798e-01 2.963427563490832473e-01
-3.553810524693130635e-01 9.256808563561702563e-03
-3.031498786083046681e-01 4.520279154964761403e-01
7.158023660383450171e-02 -3.776305213440716013e-01
-3.597037184621205697e-01 1.018719459673377292e-01
-4.791377088102402038e-01 -9.720503215961968646e-01
-3.084966042672807607e-01 -3.323434963339373382e-01
-1.919800515725780254e-01 2.807041699192304174e-01
4.083918176308678483e-01 5.812470594602865415e-01
-4.520445718700716320e-01 -3.379153804185563992e-01
-1.970328179697857784e-01 -5.266311501990055266e-01
-4.277302807440557242e-01 -6.749073995196366305e-01
2.902810133710267415e-01 6.890296515774833042e-01
-2.609645624322460833e-01 -4.830525757131642894e-01
-8.165998683662891722e-01 9.606123706727986988e-02
9.719415006439535709e-02 5.562102274470288599e-01
6.688739536435330812e-01 3.774815327144048771e-01
-1.887059514286555384e-01 1.731343087012580106e-01
-7.352275987422349779e-01 8.047423429245350590e-01
-4.941057665996104742e-01 2.407911665119391031e-01
-9.975107411253203438e-02 -1.510184259694693498e-01
1.787532247583070166e-01 -6.328037249272222553e-03
9.638665528941109395e-01 2.785850890700487525e-01
1.830206250581065675e-01 -5.698636504236502809e-01
-5.032701311392033805e-01 -5.128924518761954765e-01
-3.721769793350582223e-01 -1.487902227314166215e-01
-2.291265434321578809e-01 5.734322079854778931e-01
-5.181333092130957496e-02 3.455684935598400953e-01
1.721144041037170336e-02 -3.253936816295053269e-01
5.847826701255742776e-01 8.565652196868375201e-01
-5.587072216743314002e-01 7.508576408611300490e-02
-6.204118524938304624e-01 3.144756137981887800e-01
2.827217076801957774e-01 -7.350511873520229056e-01
2.980228299784543067e-01 -2.338899469009769749e-01
-6.685210473152758404e-02 -1.538269908557388099e-01
5.246908428456420470e-01 7.010827794431699900e-01
2.304706778339103979e-01 -2.183654190107517934e-01
7.277906508203055846e-01 8.744791821234549900e-01
-3.612459208727225590e-01 5.259744692690802026e-01
-4.890664162862230491e-01 -2.360904176814588862e-01
-4.075802230713250207e-01 8.252250260861360154e-01
4.423164496034717175e-01 2.861783510759811078e-01
-4.088973649170475344e-01 3.203349739551265563e-01
-1.725659573941960012e-01 -4.902269674791315257e-01
-7.499084215385960484e-01 8.417716037764655379e-02
-4.152538965780598890e-01 6.883863968890258089e-02
-2.725534541598777505e-01 1.339193284704869313e-01
-4.483385569886970679e-01 4.322041370348439493e-01
-5.717356778714168808e-01 5.879097587486916687e-01
-8.898750759032916235e-01 -4.738954767415433089e-01
-7.207559904208382662e-01 -6.605151584122115338e-02
7.246738589580792311e-01 8.630087553105143527e-01
3.709823001391813202e-01 -9.496273662766974155e-01
-6.133014169417865258e-01 4.974725274967654043e-01
-1.987448292123872307e-02 -2.349948517273690030e-01
6.570945439761841644e-01 5.667423709306754764e-01
1.741989652622213391e-01 -2.707673470530913562e-03
7.007271689898877387e-01 8.797491310384148999e-01
9.338919775494758380e-01 7.188983215783607550e-01
-5.254665159919791328e-02 6.153396820284638968e-01
-6.409184193426948895e-01 -9.559371617339522675e-01
2.847802048251857343e-02 -5.587109281849578224e-01
-7.160188566945244748e-01 6.683692803487343292e-01
-3.654837264944621467e-01 -9.737450211153675372e-01
3.762615098828090421e-01 5.792475008379693868e-01
-2.090888689894667696e-01 -3.286210992157958533e-01
8.866509798362444128e-01 9.201990744951600298e-01
-2.210984345403597118e-01 -2.499103113822014333e-01
-2.288897886145624394e-01 -5.222265195783892811e-01
-4.189003951018317462e-01 5.256268571133562162e-01
-8.686835640569701145e-01 6.489848488786321701e-01
-6.844574200572923761e-01 -6.725172782348560752e-01
1.558015863559896186e-01 -5.764738232782402605e-01
-6.641167018807729860e-01 -2.505396192724962390e-02
7.434326005431557416e-02 -5.301437355477909286e-01
9.676348627425747084e-01 3.354757194515693985e-01
3.498693187405172988e-01 -4.009537117415260532e-01
-7.167423141650661744e-01 -8.332516706899142367e-01
3.773234065076834787e-01 -1.105051789594331257e-01
-4.789164545904696091e-01 5.781613189431118460e-01
-1.239665975874144621e-01 -7.360919423487115587e-01
6.615277839639204238e-01 -4.721437126767198400e-01
3.420556657419807634e-01 9.307332943357626842e-01
-1.408785009218316286e-01 3.906752281663913307e-01
-2.757397407020443225e-01 5.665828497459040047e-01
3.625294506310168252e-01 3.922589981255111269e-01
5.603827193321435640e-01 8.336789478651827068e-01
3.155829689245575054e-01 -5.845639382627885183e-01
-5.733791886972152696e-01 -3.541548663898490545e-01
-8.979996609076941194e-01 8.184258575459850693e-01
-3.186987423078020409e-01 -5.201757250222107665e-01
-4.731044997498694560e-01 2.111681808981334951e-01
-1.122914347698948934e-01 -2.107423419183929170e-01
2.478262016744340324e-01 -4.645827915577058764e-01
-4.758074895663062520e-01 2.694062114488948723e-01
-3.171240246109547911e-01 -9.630957081657327556e-01
1.167472417091388603e-01 -5.162433160333106397e-01
6.747353371223500096e-01 6.763701806335571387e-01
3.948781727341408310e-01 5.247414715199099078e-01
4.532326521108320794e-01 5.466431055381018034e-01
-4.780350240233082193e-01 -5.485381004181846265e-01
5.862997022952953774e-02 -1.090432114363999450e-01
-3.464362860486267515e-01 3.202004532004704140e-01
3.099668982908818649e-01 -5.353118130021796706e-01
-2.897080388649595495e-01 8.709658447607719900e-01
-1.819037309682927095e-01 -4.931150506025194780e-01
-7.344285558207837017e-01 1.303264376169436245e-01
-1.546779342751933850e-01 8.302979820470604011e-01
-5.904466005664839034e-01 -7.053572637453400240e-01
-6.192515804842959604e-01 7.009273581563749689e-01
-1.194852045885319569e-03 -5.409843809729717456e-01
2.357404136403524753e-01 6.266655311096207548e-01
-1.166306811952555478e-02 -5.967168631011658952e-01
-8.219886426430245141e-01 9.206198694698402019e-01
-3.587998132747916014e-01 7.121005563098224966e-01
-7.085653513856549068e-01 6.407346840293093315e-03
-3.961644759811802086e-01 5.076134114484159854e-01
-7.364034531433083508e-02 -4.971614486285840240e-01
4.419577441964617215e-01 8.418798647264942314e-01
-3.766602571004538103e-01 2.243465454045823204e-01
3.393621738604942761e-01 -5.403719382891483125e-01
5.406664286999202096e-01 -3.719364772409186060e-01
5.372439943374596183e-02 6.796805381688463266e-01
-6.370723990737341413e-01 -3.438179525071458631e-01
-6.635776261220707184e-01 1.413161772976090358e-01
2.769943815398466791e-01 -5.323177371838101468e-01
2.235068860266493651e-01 -1.531209991812227944e-01
-9.777054656396655385e-01 -3.961587594749775842e-01
-5.917837906037848317e-01 5.519508904207774957e-01
-5.804812168632762504e-01 1.625881524815442347e-02
2.564036817901849119e-01 4.232066810525489942e-01
-3.610032705376482465e-01 -2.317737623896138910e-01
-5.084271635880721618e-01 -3.431111592704605417e-01
-3.611589105376697972e-01 2.889046971105740935e-01
5.405824714395190966e-02 -6.009336172779191632e-01
8.353068862717949461e-02 -1.248954534586310672e-01
1.689097381597620684e-01 -5.682815145392039469e-01
-1.238696037592605936e-01 -1.951900571431697262e-01
7.134084187438014535e-01 8.590230585557621090e-01
9.033034486503166427e-03 -1.731122170636929525e-01
6.165257278143113640e-01 -2.128636311747744703e-01
-4.166520301673672932e-01 -4.336131159714806671e-02
-6.187548314641666547e-01 5.048491503327956487e-02
5.693170390749822118e-01 2.815910022218254261e-01
1.099073485912477333e-01 -5.845793590950503216e-01
6.777864106046888049e-01 -4.629674274966375513e-01
7.826135305550270260e-01 -9.528688952426545011e-01
-2.793628478888598998e-01 -6.870086622636160101e-01
8.615214149777847830e-01 9.574239004101399164e-01
1.962513109301941006e-01 8.183479270805608108e-01
5.088489362539960759e-02 6.274905940971013951e-01
2.595696384953123381e-01 -5.778549310626053259e-01
-3.684936900841224716e-01 -3.408340709759374310e-01
-3.753698691365296991e-01 3.171068292905354635e-02
1.201471902047360762e-01 5.437461284110431947e-01
4.878051020511378066e-01 8.078366184018895835e-01
-9.601952009120544584e-01 -7.424442017208665590e-02
3.846017826715845134e-01 5.891873807868115431e-01
2.541444512668710187e-01 -1.598834129342721067e-01
5.887605673868459011e-01 -5.535820153760135920e-01
-6.979671163215213081e-01 9.008673135410338872e-01
8.694954516233021069e-01 9.001640033635857074e-01
-3.608257453875096665e-01 -8.057712723231480467e-01
-1.839402519581139206e-01 5.180064319683546081e-01
-4.226985852110116682e-01 7.321302399617126699e-01
-3.771081926335111412e-01 6.141922285197805031e-01
-3.048357391888587564e-01 2.215057214084816817e-01
1.746142844584551712e-01 -1.227809115048688060e-01
-4.029187266512372911e-01 2.279384412871002796e-01
-2.339699084088515679e-01 -2.413057530835656106e-01
-5.424518828012558913e-01 -2.662781855262328357e-01
-2.971002669664437601e-01 -9.246068345022775414e-01
-4.449670835970938043e-01 -9.481097084675087494e-01
-4.123133801550060706e-01 -1.694142898450778922e-01
-1.810962101810682512e-01 9.569667679424020967e-02
-3.962633379342512807e-01 5.180895665458595811e-01
3.203709698554879637e-04 -5.673892838881506862e-01
5.403825401881690027e-02 -1.667899822192753234e-01
8.576474540273625324e-01 9.550616016955616461e-01
-3.061197230135077607e-01 -4.679981143936733368e-01
-2.217887753027569797e-01 -4.635091183302706419e-01
-5.604764110860416260e-01 -1.298343609368597384e-01
-5.530428871853183548e-01 -1.390153024942646365e-01
5.018673389806027618e-02 4.615089225612699630e-01
-6.279203976849661029e-01 -2.561550323899066672e-01
5.074103628489166073e-01 8.529430385183034424e-01
-4.683710451108036299e-01 -3.837078522749004517e-01
-2.973314412866618905e-01 7.291566865828288391e-01
-5.172513321158400679e-01 -4.022285908101783658e-01
1.871187559763652919e-01 -2.560058190910985410e-01
2.616160454648841505e-01 5.570198073207894840e-01
-3.164494769813037678e-01 -9.679569939588932304e-01
-6.243299575370291343e-01 -1.251376585606234215e-01
-2.680885446960363794e-01 -3.631160737550480633e-01
-5.449024016730152908e-01 6.740923653212617106e-01
-4.454302312370543859e-01 -2.899506836637344431e-01
-7.294769885416489963e-01 3.934349696336103541e-02
2.745112642036157125e-01 -2.366188776383462145e-01
-6.069327749205470912e-01 5.971898689174950370e-01
-3.238345934822373096e-02 -6.731400090739914077e-02
-3.924680254829706616e-01 2.410646260287058196e-01
-6.164076066074763993e-02 -2.641640304617622892e-01
-5.431797421304627171e-01 -9.763463512432788427e-01
6.750245249846389406e-01 7.976237352308148676e-01
1.826023661409386101e-01 -3.468103754175770881e-01
-3.008370026093569738e-01 -5.309026494492232739e-01
1.047523320755939791e-01 6.777056499424400915e-01
-1.935806313597292494e-01 -4.784394650384593550e-01
4.360633436668406304e-01 3.869331150422641308e-01
-1.029967411908396802e-01 2.662830877380016892e-01
9.492548437503630643e-01 3.552949112809351551e-01
3.466684344650884375e-01 -3.571212100602922934e-01
1.339639373890919583e-01 -5.938104589657420274e-01
-1.249088432491942680e-01 4.880808538636013383e-01
-4.077181697871288257e-01 -3.401337215335566988e-01
4.645749774886664962e-02 -1.323246119653056496e-01
-7.849358363553673446e-01 4.004511064777593887e-02
-4.288703349211020477e-01 6.625275898140854380e-01
5.075500462564153104e-02 5.319102985506012349e-01
2.121463372732761421e-01 6.839047730001631686e-01
-5.448079017267255519e-01 6.918585766067193443e-01
-5.230667167536080520e-01 2.571200044953670938e-01
-8.271077154280004340e-01 -9.526873245359381848e-01
-6.380690918336151540e-01 5.383072795001362376e-01
-9.541583344706676684e-01 7.104378497030355843e-01
-5.807170056751425058e-01 -7.420466830743568387e-01
-1.598672156556268931e-02 -5.423575235814694917e-01
-6.830119221200470214e-02 -4.370787707889045581e-01
2.123318186028637644e-01 -4.793598124000040261e-01
-2.713891419822547224e-01 5.637843062794716253e-01
7.663622845720149401e-01 -7.583557987312543602e-01
3.614089765831566270e-01 3.748975507222821468e-01
3.336060207997041394e-01 -7.506625620054416803e-01
-4.546983659377901166e-01 -2.392567194273604869e-01
4.828579901518951223e-01 7.286007717046408816e-01
-4.422858556619411186e-01 7.124622858894642530e-01
8.083181765766924709e-01 7.215732839744433136e-01
-4.608165206861691843e-01 -3.173672158691565048e-01
-2.070505986571946622e-01 6.066371050801691034e-01
-5.179091369819928126e-01 1.064827251060841418e-01
9.637480520898725755e-01 8.945592122539892666e-01
1.752599580807120416e-01 -2.510962857038394613e-01
8.620444303223477878e-01 5.179540744148660725e-01
-1.162622752582849195e-01 -1.410230401716570103e-01
4.875023930041345599e-01 -5.096079453696564787e-01
7.941253912466035292e-01 -8.894116680430186328e-01
-1.837581177485536621e-01 3.807655525985309541e-02
9.771133317675606555e-01 8.597564329736373523e-01
-7.986125985510368341e-01 -1.597652485231753072e-01
2.438137459006792795e-01 -7.531855041255026695e-01
7.535026406829855583e-01 9.030052496014424612e-01
8.184400126937972919e-01 7.782660203263166432e-01
-7.472036054612649636e-01 4.955810579279654737e-01
-1.706455903039909572e-01 -8.669083018884937708e-02
-2.533207873643001928e-01 -3.082723356451366747e-02
-2.614529927819535526e-01 -5.469600433998036415e-01
-7.070707968874998528e-01 -2.895640536630714745e-01
-3.191806885468762012e-01 1.217376260306379798e-01
6.906656903291275018e-02 7.006572421104078074e-01
9.317245787092034437e-01 5.485503615196896110e-01
-9.552817308918417627e-01 4.712826486349506183e-01
4.542850775077814651e-01 -1.492885665111935989e-01
-2.541571192831797443e-01 1.065639073976103468e-01
-5.511019053522878686e-01 -9.807891288197723156e-02
2.298181205127497462e-01 9.774060088963764104e-01
-7.642787521907590254e-02 9.407197031371180573e-01
5.644237553551378905e-02 6.540025053781211017e-01
5.217274762201022931e-01 -6.557892133349088049e-01
-5.711542875613175863e-01 -2.060348126724012019e-01
-1.611363486227772590e-01 -5.197379006749869301e-01
-3.860648536546134046e-01 5.151360347282771812e-01
-7.110602331791417985e-01 -4.903139840590693410e-01
-5.424431887521643514e-01 -9.292990986149738397e-01
9.835876594489010305e-01 7.230138506528210884e-01
5.336180548034800131e-01 7.302464929127717719e-01
-4.355433420489891461e-01 -3.479705510122139689e-01
7.385554133888638795e-01 8.653638745450347169e-01
-2.636730280390440218e-01 -6.437712970591515926e-01
-6.350617533377158619e-01 7.068734664011443458e-01
-5.112778607441357259e-01 5.780763602405840640e-01
-1.086262029733922052e-01 5.340540014048618112e-01
-4.005830866832935655e-01 5.497062282468118122e-01
-6.065875874899619991e-01 1.482808400355961620e-02
-5.809560085141729502e-01 -9.609287105599633172e-01
3.845845244866024082e-01 -3.027588476745048940e-01
-6.104775284568257909e-01 -5.199793475859719738e-01
4.648029375079731906e-01 6.698820076243306998e-01
-6.555865409651051579e-01 8.807987200811551176e-03
7.659030078909643269e-01 7.374677705990162480e-01
-3.627149497395876221e-01 -1.009591549362354179e-02
-2.025225060047637360e-01 -4.806866464391450489e-01
9.663828479000767802e-01 2.665589870585988175e-01
6.844153467196321117e-01 6.847003346711206806e-01
3.766823378237578179e-01 -5.513059689599404400e-01
-3.469058931550252911e-01 -4.600183717941499495e-01
3.151127873318191330e-01 7.248946692023143790e-01
-6.276563666232988226e-01 -8.420485649153244267e-01
4.773352804624344525e-01 -4.405303155750821542e-01
2.402454386724053315e-01 -4.443521498254534574e-01
6.839543203517405301e-01 5.930168229774419597e-01
-1.313207677038241705e-01 -5.073594444353526356e-01
-7.248865096709673495e-01 6.247804282801994180e-02
-6.214060462563479881e-01 1.392660915570009816e-02
-5.525704410856175919e-01 3.773096020160759956e-02
-1.192156397885659747e-01 3.035411326309630509e-01
-7.779150945670980644e-01 -9.632663686082023613e-01
-4.283634884811597932e-01 -5.108173952868220180e-01
3.589753743960222288e-02 -2.570178838162191504e-01
-1.731920394810662067e-01 -1.043076522126555883e-01
3.279252802679487599e-01 7.327637101434305578e-01
-2.944463920019582126e-01 -5.306672178982423382e-01
1.527218274057798864e-01 -5.769814618003155093e-01
2.317041100564232181e-01 9.433131955937184010e-01
-1.417293435646227451e-03 7.101586697980211138e-02
-3.629467585886838599e-01 -5.370754333831346816e-01
-3.044445756708324957e-02 6.431015412447822488e-01
-1.726284743554236112e-01 4.336494112677390378e-01
8.878136769901179282e-02 7.322429945718285094e-01
4.338462667589071398e-02 -1.540855922506556563e-01
5.599357176787603807e-01 -4.717923521156581756e-01
-7.946808379419945112e-02 -2.666212521545827663e-01
-6.285553306411535424e-01 6.425268938443318145e-01
7.398962677459621773e-01 6.588193657435330586e-01
-2.705971786824685754e-01 -7.094600734137948006e-01
2.634008241633943870e-01 -6.638223594377550274e-01
2.340842418357759191e-01 -5.320588567746318276e-01
-1.615173706151016297e-01 1.060548296425299908e-01
-1.247323150409049841e-01 -4.095616379281898922e-01
-6.431755587892329373e-04 -1.402758197334983414e-01
-4.998497228893432620e-01 2.516360514102689017e-01
-4.884066591086244635e-02 9.954673685200099431e-02
-4.651611246053417581e-01 -2.525362753629507573e-01
7.373700557254725396e-03 -2.337848191670002240e-01
-5.367779334623177245e-01 5.910807865557035079e-01
-7.624376979310294455e-01 -9.667390578177001981e-01
3.528946855809966809e-02 -5.077406690231072162e-01
7.356890839401819537e-01 9.532960880002657733e-01
5.209179041043314751e-01 8.356385199174314327e-01
-4.542333862630154595e-01 -1.667421254109777706e-01
-2.241755325697141199e-01 4.425621155917384142e-01
1.343449264756189088e-01 6.642293188688409566e-01
-1.446012707398149910e-01 1.062585025006710371e-01
-7.003956044330121866e-01 3.938517555190546027e-01
1.202972654700185107e-01 -2.300857418944868282e-01
-6.526324068108824150e-01 -1.258276646971419055e-01
7.771539007115167985e-01 8.808320491041503608e-01
7.947848058322984910e-01 9.569684453754628839e-01
-2.951945382470122503e-02 7.384667782122862345e-01
1.224691696576433175e-01 -1.744680398533833277e-01
8.602259659555763216e-01 7.291149544003645566e-01
-9.611120719727197503e-01 -5.401799429198272939e-02
-9.515539484032213835e-01 6.130020887517986239e-01
-3.791314019622111786e-01 6.785919013427437196e-01
5.961201725901079662e-01 9.824324131707944385e-01
-3.593820175050566057e-02 -5.460110887327684903e-01
-1.934154265370500170e-01 -2.882204329332422876e-01
4.016911004385881334e-02 2.953233590290705868e-01
1.760017143702840015e-01 -2.083869121260570889e-01
5.074230405028420376e-01 8.279181812513720651e-01
-4.680203789920061030e-01 -4.254303305977162886e-01
-2.473990962688776829e-01 -1.415054529253800819e-01
6.777207842870380805e-01 4.310069973325147963e-01
-2.881065680321666100e-01 -9.379379721660912050e-01
-1.887077211288770151e-01 2.644804524827607528e-01
-8.476009886544111360e-01 6.875529682282688348e-02
3.725791025701616910e-01 8.190365352385011732e-01
3.997296183967697925e-01 -4.616820522827966844e-01
-2.643726400773391827e-01 5.134247151619886207e-01
6.913904372400510034e-01 -5.246673818824478808e-01
2.974008019678968662e-01 -7.126203509108530731e-01
-8.369244280914862610e-01 -9.184677792907931515e-01
-1.292721056760910425e-01 -2.855475723826341738e-01
-9.074766010286141604e-01 9.563008395835237430e-03
-4.068034172004655336e-01 -7.861542122096090157e-01
2.154714537031990895e-01 -8.059353706996610356e-01
1.000277974839642869e-01 -1.929201367559716385e-01
-7.240301877901302863e-01 -4.806412585717516617e-01
1.478328227040027754e-01 6.338923034066772377e-01
-3.251219638946623025e-01 -4.990172165932282855e-01
-2.105211281679826296e-01 1.983777718142998303e-01
2.676847530389006025e-01 -2.870772502130529702e-01
-6.837750339839054892e-01 -9.749446131474350796e-01
7.525149260503013471e-01 9.010823676868056076e-01
-1.999262815377518265e-01 3.617227545259593668e-02
-1.432157812074650316e-01 -6.221378513237649788e-01
1.992950491939730062e-01 6.427433637550225010e-01
-2.905725134009937705e-01 -3.884782560222608261e-01
2.345751640219153611e-01 -2.389744503488453464e-01
4.168278413893338197e-01 -4.477835380851071800e-01
1.169345188966756099e-01 -5.676454757503770487e-01
-9.507418326522345531e-01 -9.354737595937301364e-02
-1.438655981619623159e-01 -7.145827449855031155e-01
7.699390874393999828e-01 7.302657128830123412e-01
4.113948702930936285e-01 -1.088530456417018399e-01
-1.962598066568830291e-01 -7.704695235161773681e-02
4.170826030095442505e-02 -5.010699804808829150e-01
-7.699655054940461874e-01 6.244396783355179448e-01
6.016954536422169930e-02 7.524640946783638373e-01
4.643964593683669317e-02 -4.215263479968318627e-01
-3.620124621210327742e-01 7.610696817266304759e-02
2.202746456961631738e-01 -2.780720974497237208e-01
7.255667948625811325e-01 4.719843331971229627e-01
-3.114789649025988538e-01 -3.834422896224218835e-01
-2.550850080516557927e-01 1.052827255798994832e-01
-6.429695997806987862e-01 6.517151727874144207e-01
-3.167571534724378246e-01 -2.945896368386566877e-01
9.711092194628455632e-01 8.774226282673975863e-01
-7.718246718020842501e-01 -1.977278251422445177e-01
8.000083846894716633e-01 9.066732936414426680e-01
-5.634735533030563737e-01 -9.726405502652657464e-01
-8.797846412443188768e-01 -9.371326800614494523e-01
4.552358243440235430e-01 -4.645549613278749934e-01
2.193672597232559918e-01 -2.645232780694939390e-01
-3.941923708988879227e-01 3.916973608458158562e-01
5.441035737787103255e-02 -1.751015075933211040e-01
2.244958017115605831e-02 -5.242790973217981154e-01
-4.357973660076459588e-01 -1.418742436775488613e-01
-9.957692538728935006e-02 -3.369744190531684946e-01
-3.284629589448069265e-01 2.747985296899587704e-01
3.353424569431424640e-01 -4.296095227023244423e-01
-2.129681446580915516e-01 -2.830357272143009251e-01
6.328202120913308804e-01 9.799443903118069121e-01
8.490132313590570412e-02 -3.858380516556769724e-01
7.352770569065403272e-02 -3.615046425457444368e-01
-7.024337108906912874e-01 -8.023563487942748651e-01
-7.939510937894327380e-01 3.368163785109397068e-01
2.860182778620816713e-01 6.034772931768538351e-01
1.747323969487234452e-01 -6.525860777651093514e-01
6.910587593203538770e-01 -2.442577082204662187e-01
4.640722068380045418e-01 -5.625399023558277367e-01
3.694688656901480295e-01 -3.515285369305076735e-01
1.651420800116620846e-01 -5.770477540181544462e-01
-3.396516710996055899e-01 -2.179770512335799104e-02
-1.813749740567205393e-01 5.085377803958603948e-01
-5.948990034511747460e-01 1.556838843978208820e-01
-7.478744182884451419e-01 -2.316008990707119075e-01
3.331020266819879616e-01 9.792880844238549543e-01
-6.978241514603709117e-01 5.241458806489629474e-01
6.664122597868027409e-02 5.752719393514242885e-01
-8.889283937038432448e-01 6.239764267691355615e-01
5.833482258573531309e-01 -8.993301395717709923e-01
5.378166300151776547e-02 5.104400269223132725e-01
7.967217333629896814e-01 6.762071591998506381e-01
2.636332775718808197e-02 6.390576434334744871e-01
-2.935748024692637070e-01 5.037514182553164410e-01
-8.314104373430275530e-01 -4.625803457185941880e-01
2.651848791816178164e-01 -7.472704351578871584e-01
-3.233878200294193483e-02 7.580921102979298887e-01
4.499971740138217768e-01 -4.416074098410691651e-01
-4.655233907245799330e-01 -6.072761705518079367e-01
-9.504813006114098961e-02 -5.046694531698885378e-01
3.597150450910784336e-01 -5.053089630096179175e-01
6.385376142595741156e-01 6.049793762521977758e-01
6.146590815276875563e-01 8.470648553676007886e-01
-5.218823939924344124e-02 -1.666202736769106796e-01
-3.486280153860863429e-01 -9.558297003274129899e-02
-1.647145759159704959e-01 -3.362034080811056036e-01
-9.114880850734299322e-01 -9.161230724526767677e-01
2.541797508086329760e-01 6.870664134118693589e-01
9.665800022393565838e-01 3.321000708766768117e-01
-4.502421360510588944e-01 -2.104674827103405477e-01
-2.576540072735946652e-01 -3.741075486309080045e-01
-1.021687629303953404e-01 -5.137961701036979356e-01
-3.445152267850934980e-01 -6.138518777205903554e-02
-4.155431292508091623e-01 -3.953610723575908814e-01
-3.092978588850263666e-01 -4.390016798684528432e-01
-5.002589416400529121e-01 -1.060167599787731341e-01
5.705785632467703650e-01 -8.063166484766253195e-01
-4.876733557295107602e-01 -9.774081015312126031e-01
-7.778930791047748983e-01 8.459958234018407630e-01
-5.498221204424429409e-01 -6.856002886227099413e-01
2.436700495771185748e-01 -2.762652509825953562e-01
-2.910216556367326568e-01 5.516460170621622083e-01
3.250038919441048391e-01 -8.565840788393785932e-01
1.505845097357656481e-01 6.446530009077220402e-01
-3.788705663820832736e-01 -9.434048675099002690e-01
-5.617823844360771979e-01 -3.186105737593218912e-01
6.319839962695046331e-01 5.757664357762023455e-01
-3.964134923140638644e-01 -3.845874092955210433e-01
3.179913678894992213e-01 -5.033532525171107164e-01
1.099939194401522435e-01 -5.124260748184426006e-01
3.903292723974693956e-01 -4.498508736293420629e-01
4.150137972953463761e-01 6.401184340022003649e-01
-3.744564368526182019e-01 8.116587302816358207e-02
-3.624629318142982282e-01 4.117074282463952795e-01
2.687518738885062985e-01 6.721216185358011019e-01
-8.195869728314297831e-02 -4.214015032586353460e-01
7.653858491440932443e-01 -5.350625019169348295e-01
2.496700706457825047e-01 -4.714429634023271642e-01
5.152099910684837525e-01 -5.972097853833850944e-01
6.559456923050874799e-01 -4.438435354819354473e-01
-5.512344841437295528e-01 2.049089742608160014e-01
-2.270129925236954449e-01 -4.477957353031112309e-01
3.709711678512174204e-01 5.387380621825830218e-01
1.687023332788106789e-01 7.003391875121325327e-01
7.699095329492027240e-01 6.926313648114211796e-01
-4.532474601476275122e-01 -2.452119134556209890e-01
4.359668797431859311e-01 -6.547010041177796502e-01
-7.405747016509556246e-02 -4.554457890981240542e-01
-1.587549404336896508e-01 4.040122753964365820e-01
-2.966956653217782680e-01 -3.518687134810196682e-01
-5.717014963059767751e-01 -6.489124855402623737e-01
3.413416229991900197e-01 -6.502041576070067830e-01
2.911041340943114619e-01 -4.532597168231400353e-01
3.560301099634587407e-01 9.813014613936150710e-01
7.525235849686117140e-01 9.352942145757217052e-01
-7.254493137532620484e-01 -7.780710109880351055e-03
-3.637562954799697934e-01 6.870906141797727962e-02
2.560431222186474454e-01 -3.268293840268110539e-01
6.643364830867410920e-01 -6.076274669708838783e-01
