-4.642863852300873617e-01 7.636357239393122276e-01
3.300586999733973181e-01 -7.061841138762385839e-01
4.042533392189693320e-01 2.390189145577417129e-01
7.182841594911759664e-01 2.279752913981099027e-01
-3.918913524171354634e-01 -5.826236650550817853e-01
-7.480930889244588045e-01 -7.030607206223031813e-01
4.495513304906688656e-01 -6.072920307588038913e-01
2.324236986063147326e-01 5.402669584499764088e-01
-9.964456722138748113e-02 3.267673611584790416e-01
6.402218016281956414e-01 4.079725569261416496e-02
-7.478842150424096502e-01 -7.682810389039844701e-01
6.709792261671112534e-01 4.528215552693781731e-02
-4.251943904462798240e-01 -5.112517967961505150e-01
3.763233974929388603e-01 3.435508902142726528e-01
7.105922002862308240e-01 -4.940146244034184786e-01
2.622943422635038990e-01 1.645002300701026154e-01
5.621218498875341085e-01 3.888740824017600239e-01
7.071416929340463842e-01 -4.801747411872785420e-01
5.795537273993849325e-01 2.442614405945084943e-01
3.012001477521447645e-01 -5.737164810293124972e-01
5.436488611651391079e-02 4.429988359062463354e-01
7.333587095803340006e-01 1.732060791303959846e-01
-4.206135398307997431e-01 -6.806149770047809078e-02
2.238037270765216302e-01 2.261814838401325911e-01
3.818939458188441716e-01 -3.665685604241661899e-01
-4.035314009148771586e-01 -4.746021499014270173e-01
2.129192681354351580e-01 1.163702779114876851e-01
-1.418204591715188645e-01 2.120083790136030322e-01
-3.160630266466262217e-01 7.660216675048092672e-02
-3.259658412925114934e-01 -6.438564495848790870e-01
-8.754121934131253724e-02 1.932328217638989987e-01
5.554889951706021289e-01 -3.296445386625184160e-01
-2.005382372253798895e-01 -5.457156140277694689e-01
-6.557405486832987851e-01 -2.249284464535534767e-01
9.557982525008001939e-01 3.863865125244242416e-01
8.926598235673314230e-01 -9.263257480099975627e-01
7.809487174092873962e-01 -9.914003962550221871e-02
3.975612480168938534e-01 4.607810370387427357e-01
7.772948175894597300e-01 8.501085294255517066e-01
-9.785483344753711510e-01 -3.655300419153906244e-01
-2.330141655984039328e-01 4.653793884278991655e-01
8.420390453452297752e-02 -1.609488549782644995e-02
3.083159370101992147e-01 7.447790961398537135e-02
6.294243751244266161e-02 -6.287120206791738664e-01
1.178776419210315618e-01 -4.270430862012295492e-01
1.789512895285902960e-01 4.006876316011303008e-01
-7.159100551905188681e-01 -7.928290404181566053e-01
6.390991195434096994e-01 -7.120049771316860898e-03
7.263607967532856868e-01 -3.341905880308104759e-01
-4.236535346818035563e-01 4.666332507185902978e-01
8.122360066465639239e-02 7.506282488030715516e-01
3.704480408300994121e-01 4.662717901607853488e-01
-5.576845732501312103e-01 -6.698777009493936951e-01
1.458854553985710067e-01 6.722546878511517221e-01
-8.789924731025149374e-01 -8.314731010293940905e-01
2.704655997928554489e-01 -6.397226671801099496e-01
3.254648898198464479e-01 8.891731569265381996e-02
3.873496139940653116e-01 -8.717291264567073039e-01
-5.730738010601039711e-01 -1.595475783899069633e-01
5.196508515879159074e-01 -6.520721006279583953e-01
-6.257060782951540112e-02 2.552076144902861721e-01
6.016875955283849109e-01 -2.177283524064432818e-01
6.478812310128958529e-01 1.572987515408925674e-01
8.136137210662650610e-01 2.390441449426128351e-01
5.207453846059547642e-01 -5.244836909995933549e-01
6.337232801144847549e-01 -7.516301083273269068e-01
2.405463808065414488e-01 -2.356110222042822055e-01
4.302202872795160005e-01 -1.557197093786653053e-01
-7.909685519405718068e-01 -7.607706800066549313e-01
-5.461686466793620465e-01 5.081647331512340049e-01
6.527456562484896807e-01 -6.786417683173242565e-01
2.747332188091154981e-01 4.952297747901371894e-01
-6.436732964427598347e-01 -5.147759089424779333e-01
7.439622661479619037e-01 8.485607218211036473e-01
-8.033508753056823881e-01 -8.555712252889671188e-01
-8.767085113402157681e-01 -5.776360120782253471e-01
-8.591559897016809444e-02 -6.105017405033688060e-01
-4.229139598917441845e-01 -1.825435043972252203e-01
-2.111266645005882570e-01 3.740710439096234241e-01
7.737476800332667715e-01 -7.812347700295763087e-01
-4.550749232154671642e-01 3.480424518541191947e-02
-3.388696567984010866e-01 -4.726683899044057391e-01
2.623342923372363744e-01 2.986765984852558509e-01
-9.737844862060169859e-01 -8.134316604582654264e-01
2.954937833787637524e-01 3.103827350761149129e-01
-8.807764853919208825e-02 1.762070963548965086e-01
3.501244947156108012e-01 -6.559533858268462581e-01
8.670856566077346228e-01 -7.280680591206742935e-01
-1.181230864289202209e-01 -1.913395812961127262e-01
-2.285950769581659436e-01 4.436738311894999898e-01
5.435277019503853557e-01 -2.378017623496386790e-02
-1.707806526722599472e-01 4.007833901639191732e-01
-9.801194025871358129e-01 -4.563847545178716381e-01
-2.446413798823046104e-01 6.975799967325676532e-01
-3.101943560471160932e-01 -1.667448326479585852e-01
5.547090616278063102e-01 9.928022896212636006e-01
3.609234506010879917e-01 -6.891900367119538906e-01
-2.369738327446102577e-01 2.755466930248562374e-02
-6.220543497350174977e-01 8.636588074343529708e-01
-4.865813095719269121e-01 -9.136764509304429183e-01
3.552514931715715640e-01 -4.052380764791931878e-01
8.069210467413934218e-02 -6.253534233154138811e-01
-3.898199864497042810e-01 -3.885600969450229147e-01
-6.947072772106233085e-01 -7.907024779534057579e-01
-3.525112816350020051e-01 5.705379854201155787e-01
2.348032297939650626e-01 -3.357483861055832186e-02
9.360936472459086000e-01 -8.550607926036901674e-01
-3.401572605833358409e-02 1.692723136458377242e-01
7.954207924687737297e-01 -6.451041882278696349e-02
2.913596524345763994e-01 3.804678811688304574e-01
-3.326812728842911682e-01 3.803324312019781273e-01
8.585410108266303686e-01 -8.685235842127414507e-02
-4.487938533371615968e-01 8.706841513898200269e-02
-2.221488402800950723e-01 4.156072295110322390e-01
-6.825368656037353876e-01 -6.561287285099304256e-01
-4.011869817240998337e-01 -4.263235311121507110e-01
-4.365552843347952905e-01 -4.550642030721061548e-01
3.805647744927087572e-02 -5.876614156941517564e-03
5.143050125492781843e-01 7.198111039137473632e-01
4.915761035372631094e-01 -5.238581709486307414e-01
-3.486964566246275599e-01 5.909809612482512797e-01
2.316841935598323854e-02 -8.810178561298598332e-01
-7.134365531607289590e-02 2.508561364140018402e-01
6.102343688932980736e-01 -2.603509787616447024e-01
-8.137849089326487650e-02 -7.504900585687233061e-01
-2.137643921912413258e-01 -1.258589017836124757e-01
6.562481855854136459e-01 -8.279098686352193148e-01
-1.542570990454767976e-01 3.920336562454397322e-01
3.289157896054433206e-01 -6.970934483686770378e-01
-2.534059620983670769e-01 2.946229236047019917e-01
8.613877189794962863e-01 -9.770457051537273507e-01
5.220740854566485734e-02 -7.062758793488190801e-01
5.597824157008834955e-01 -9.437135800953910802e-02
3.182781157461794797e-01 -6.041855170133765274e-01
-1.066960370615208653e-01 3.277636677855900738e-01
-5.831563459646944558e-01 -8.360877780959845573e-01
8.374155273128527366e-01 4.807085741970640314e-02
-3.467022874906229291e-01 3.993574552150096491e-01
-4.821874643927934745e-01 9.301845989181083407e-01
-1.256047909454724998e-01 -6.624914370190218005e-01
2.407190691998314369e-01 -5.335042717421334402e-02
6.790781708284782114e-01 -1.909366692568950086e-01
-3.103845848527204687e-01 5.558904211119393146e-01
4.103517712723491195e-01 7.390107906999010545e-01
-2.519047448475242312e-02 -2.649228474868672301e-01
6.811809110604467588e-01 -7.276417414504563475e-01
5.923620725212749294e-01 3.171480523294334386e-02
-2.710625931943178024e-01 -4.373475870937124643e-01
3.066647120327657960e-01 1.959069205861697638e-01
1.955572681704689231e-01 -2.662100171539805160e-02
5.172401617589380551e-01 -6.152520764349433957e-01
-2.622741873719227623e-01 3.823753642011341602e-01
4.415462673379725311e-01 6.901470429464782175e-01
-2.299719555156178874e-01 4.489401859249367854e-01
3.190503046801643761e-01 3.715608163307634326e-01
-7.792444879848237083e-01 -7.548428685787864634e-01
3.432493903617009900e-01 5.316623876325923259e-01
-8.992885331971083307e-01 9.719957778950444327e-01
5.361628900693108379e-01 2.220611860652558223e-01
5.126075281782873638e-01 -1.418607620802800895e-01
-6.141319856127309684e-01 -1.173855431208452593e-01
-2.389309230266838391e-01 4.133302147779239766e-01
-6.865140033836325539e-01 8.091206992445476587e-01
-6.028785179640494540e-01 5.555282731059144607e-01
-2.420969634285310423e-01 5.421666744575415198e-02
-8.455631062201571790e-01 -7.752983483961473077e-01
-2.624906319286637313e-01 -8.324510650562206848e-01
-1.153694720050908451e-01 -6.341222695878205862e-01
-3.413094860108676354e-01 5.430706513872409769e-01
2.199228634259638993e-01 1.902714695812083301e-01
3.299230488873767797e-01 -1.531761081768876487e-01
-2.013823113916046736e-01 -5.469858875243620577e-01
-6.521677626933817251e-01 -9.156182583023071420e-01
4.609820028217489485e-01 -2.740213726267732852e-01
3.777498901871441106e-01 -6.869841418362165886e-01
3.950107316916772193e-01 7.427949852456074975e-01
-5.221618207137135315e-01 7.971920193060046955e-01
6.494959329180265417e-01 -9.816267126344777605e-01
-8.880108201315208838e-01 -7.498440083371100684e-01
-4.127457035286132836e-01 7.660347024093827617e-02
4.231463119936218487e-02 -5.597504681069151999e-01
1.238512305948382686e-01 -7.695855089169811869e-01
3.805213566389661350e-01 -7.222900152563171972e-01
9.873696555080379023e-01 2.229687588178583812e-01
4.423046628191634744e-01 7.288699706930961142e-01
8.446188655587636429e-01 -4.909949776050082093e-03
2.951879875276626208e-01 2.918057573202801347e-01
3.218156116451885707e-01 2.549457358590478950e-02
-4.438892464750390232e-01 7.563538954178905538e-02
-4.085743786402882272e-01 -2.720635431290308048e-02
3.278915243546882685e-01 8.133467838810148898e-02
7.254029305287452711e-01 4.060706177340640544e-01
3.451150983796007488e-01 -6.672881717523178047e-01
-1.740355649308611419e-01 3.476589031013627151e-01
3.564926302009445713e-01 6.100250621624128122e-01
-8.320143069895231669e-01 -7.206139915214129221e-01
1.076494648800516707e-01 -2.172049510789975102e-03
-1.072091144441356114e-02 2.475660145468057127e-01
4.425299156106158316e-01 3.984021166270079739e-02
4.459826496978726018e-01 1.576988467710767061e-01
-6.844200283118964112e-01 -9.964439637738429223e-01
3.394196792705453936e-01 -8.283811721585854215e-02
-6.359967283464382781e-01 -8.326481435765162864e-01
1.913764060900317032e-01 4.036156361353104849e-02
6.046622081578012509e-02 -7.421781059108309986e-01
1.657970387902799603e-01 2.577772576326275988e-02
1.341587889669370037e-01 6.103589116487042610e-01
-3.573537513490281370e-01 -4.513515545179713762e-01
-4.586214678582285487e-01 8.660387658430812596e-02
4.718546041443301142e-01 -1.755190270811324282e-02
2.328453010167683690e-01 2.633187234607720084e-01
4.894056781261649780e-01 -8.091592100271087773e-01
2.864681396506718603e-01 1.106470503641724390e-01
5.302669188017200552e-01 -1.733696220116420772e-01
1.025362859206839783e-01 6.947387893671830295e-01
6.305663373495541402e-01 -6.850673234195714389e-01
4.940757041099095304e-01 5.416611475971024880e-01
9.387158478530684969e-01 -4.335696239899800020e-02
2.665331210910476534e-01 4.198100618384528193e-01
-8.451594618708357931e-01 -1.156128361988677522e-01
-7.576372752415225786e-01 -7.274160613659974572e-01
-1.452268355601860073e-02 6.246399930693922187e-01
-7.561492978598982617e-03 7.250463053615219255e-02
3.822580746202095536e-01 -7.591865320133839301e-01
-5.891115293827575705e-02 2.496067364874059447e-01
-4.937160264177120617e-01 -2.866828555439606685e-01
1.641364095232210607e-01 -3.108580978551571672e-01
-9.530891007370341228e-01 -2.007595085529616519e-01
-2.695126664317875065e-01 7.861050120892486559e-01
-2.427705087225258129e-01 4.297019775602685110e-01
-2.620978821909309975e-01 -4.085160652737489517e-01
2.168289828923828377e-01 1.350660847843278001e-01
3.969128151068385124e-01 5.957797214023730081e-01
5.552035369699425127e-01 -2.085755880421491515e-01
2.019579149518504479e-01 -7.151934380392404034e-01
-1.705868521337858823e-01 -5.175658689734661255e-01
-3.378119126944334472e-01 -6.912130483518512669e-01
5.054398396274747407e-01 -8.204612791945438133e-01
7.807400543109137558e-01 -1.575791374221986452e-01
-3.331746155805976883e-01 -2.523140401623824580e-01
7.260966608797285726e-01 -7.266100962201331726e-01
9.670987164750262099e-01 -7.570257789987349106e-01
-3.117066323391650684e-01 -1.722379568820453510e-01
-1.736405706029680029e-01 3.345837623864812427e-01
-6.769796293265173404e-02 3.566838700205331447e-01
-3.301644213436039088e-01 4.553900232681733495e-01
1.509065856256072147e-01 -6.777829239295651842e-01
-6.586702462719347118e-01 6.834994373997558270e-01
-4.372219200711686682e-01 -3.176636154396201839e-01
-4.298106035294217975e-01 5.446530093938602990e-01
3.629333360211941528e-01 1.848916350898183181e-01
-5.817829968622292292e-01 -6.994771883961719006e-01
2.209811534334716887e-01 -8.057035400309624507e-01
-8.238632097563383105e-01 -6.279543370295306293e-01
2.332396121847641890e-01 1.191727203653739631e-01
-3.114234507905178084e-02 -6.349529054180245158e-01
7.219132192394795977e-01 4.170939656657168815e-02
-9.628030274123942078e-01 -6.628586241241090082e-01
1.479690561884070554e-01 5.965585970640974178e-01
-8.254278499842597761e-01 -4.280986808724498438e-01
3.954341799875608077e-01 4.167552337687160380e-01
-4.444613762803977242e-01 7.862964010201666243e-01
-6.210157782739933463e-01 6.147650265126453073e-01
6.391884955153304126e-01 4.381209415269460283e-01
-9.790368265595403852e-01 -6.412653321945878115e-01
4.368473773354772938e-01 -2.413533201492534808e-01
-4.184265000138043256e-01 4.995782364979463042e-01
-7.868025535946956417e-01 -7.610873785499230326e-01
-8.307854178261657729e-01 -6.713239065550278273e-01
8.589284475172405120e-01 -4.744362832205062386e-01
4.819855238096010241e-01 3.686147217033072243e-01
5.491842206244557101e-01 3.519000845605593231e-01
-8.526974582561130944e-02 1.232684220680900777e-01
3.037474517119903572e-01 -1.294094798126452783e-01
7.761437405126481170e-01 1.827301657775510790e-01
-1.427595408535908827e-01 -6.611878290095634103e-01
-8.582056567782441192e-01 -4.683083934221352607e-01
8.785345150212030552e-01 -6.870103213348102145e-01
3.329726972003832497e-01 9.961792164994952570e-01
7.792052009484228270e-01 2.975727996330359559e-01
4.920746495345654781e-01 9.621758067404373449e-02
-4.532644837995145615e-01 -9.963121442261040350e-01
-7.041679834798419968e-02 -8.604288689280783498e-01
1.645057266166916055e-02 -7.153518616860625734e-01
-4.757641459270545159e-01 6.666625796968892459e-01
3.479961851009871765e-01 -2.144380812782475942e-02
-1.041807485470476191e-01 2.280644073403916838e-01
3.386203010460154816e-01 -6.585258766522577023e-01
1.156990881297790263e-01 -1.488036192309114547e-01
-3.610172646559584031e-01 -1.792416611795268899e-01
-9.801835046919729066e-01 -5.272907737008589724e-01
-5.441418454118065462e-01 -6.757791553558625264e-01
2.886299825492899540e-01 1.235934170144505906e-01
-8.053261452087263628e-01 -7.507052902479600665e-01
-2.300106153952223842e-01 2.393262630974823946e-02
5.946306641891767608e-01 -8.560598328545419022e-01
4.646604882044274021e-01 -7.449338243531693493e-01
-4.828884534781563431e-02 -5.811847232467897140e-01
2.973991837394367455e-01 -6.673570207262942144e-01
5.884680209485111391e-01 -2.976671232294947345e-03
-4.588937845072194044e-01 -9.632225387960091645e-02
-2.324051790564960474e-01 8.546716301418764150e-01
1.976199913249709894e-02 -1.155316097047318635e-01
-4.840083696081349807e-01 -6.069240189054405654e-01
5.348077221767413292e-01 -1.173930272540959496e-01
-7.791783206785165561e-01 -6.642264096391492512e-01
6.185497515847431238e-01 2.880214878848402771e-01
-4.638985540011320019e-02 3.121990861953666263e-01
-9.780258679177542547e-01 -3.868358543992653775e-01
-7.437757083931477720e-01 -6.324177457903163990e-01
-3.847045309596333063e-01 6.379326066162807063e-01
3.120858799087355973e-01 5.748309406074397776e-01
-4.417848594991093947e-01 -7.189247594852816725e-01
-3.197132802759534709e-01 -1.265094473409589249e-01
-4.228548336344510883e-01 8.432994148164442150e-01
-1.675078915158372261e-01 5.918262247826655553e-01
-6.928928606667594803e-01 -5.577096159329268943e-01
-8.898776828806553851e-02 2.831825848948668067e-01
5.407028123752838367e-01 -1.710836658394794263e-01
5.790259399142447805e-01 -1.933292876102599145e-02
6.086872115205140821e-01 2.415378099954190727e-02
-1.356761809001894026e-01 -3.879567445587770447e-01
-3.731659227147336999e-01 -2.547638227387716281e-01
-3.121543495349765607e-02 1.115663683935275152e-01
2.351047769701954948e-01 4.869487967317350785e-01
4.587348294257859171e-01 4.090634770479751881e-01
-3.390422056967892228e-01 -6.872526886323533368e-01
-2.186308870417863481e-02 9.156050655374270431e-02
-2.482566011546114559e-01 4.488986922187869766e-01
-2.622421912982111358e-01 -9.277475924772062843e-01
7.782568331939806461e-01 6.797405539692539245e-01
-3.725031118367216898e-02 9.850688218494318971e-02
-7.981669602807928143e-02 -6.317189503747138168e-01
1.190071956219034277e-01 -5.009740088003458158e-01
-1.331415600672705146e-01 -6.662713758940295161e-01
3.468305950096787216e-01 5.712082937595527321e-01
-5.348155274424570838e-01 8.534084429271433514e-01
2.754564016856849706e-01 3.794239604523580445e-01
7.085593452067936449e-01 -7.786981818462794802e-01
-7.605930511601592947e-01 -6.042132026462345706e-01
-2.273050556640827669e-01 -1.266461180080336035e-03
-3.610742001642961441e-01 5.308618346918601016e-01
-2.583105223370161241e-01 4.956853458664622902e-01
7.670744973408132328e-01 4.388841912459792161e-01
-1.660206472996048621e-01 2.897946547575687148e-01
4.066036076081689377e-01 5.585105780876327142e-01
7.805462966585147155e-01 -9.831058572993978117e-02
8.300780791401978220e-01 5.937025115389161778e-01
3.219347511980367171e-01 1.092490113100400562e-01
2.588496848179854259e-01 5.084053485108913639e-01
5.448612888798569642e-01 -7.458361762513998627e-01
-3.968030519315430826e-01 -2.815373804044647432e-01
-1.199115412565963101e-01 3.893528445415903594e-01
-7.885978407686371483e-01 -8.208784659481602741e-01
-6.668693136549015410e-01 -8.200249358747841999e-01
4.024922681163213278e-01 1.778509173567039969e-01
1.662675120744651069e-01 -5.372099530952501034e-01
-2.409496844779643876e-01 -6.533387504324967843e-01
7.672274588863270406e-01 4.508515784086098988e-01
8.291327990227675970e-01 -4.211907665362024655e-01
2.049126048066903794e-01 5.854885743130298081e-01
4.561421607682319967e-01 -3.262508749624659643e-02
-8.265174844427123357e-01 -7.601778920749739932e-01
-7.868674967928463992e-01 -7.405796295940176854e-01
-1.453699968564299283e-01 -7.705674970090024001e-01
3.129454727867376773e-01 6.362066851488246133e-01
-8.402041129393205132e-01 -6.070344863173671168e-01
4.481100740673340521e-01 -2.210948103887011573e-01
9.104548984647626853e-01 -7.013097439735165306e-01
2.847881001706321635e-01 -7.297212639542720591e-01
-7.118397654937431707e-01 -8.971565275273909457e-01
-1.502927951185986100e-01 3.287514854343442927e-01
2.666508444058960370e-01 3.105064484000229497e-01
-9.000844999058621454e-04 -3.900361061733703671e-01
2.092961032560349821e-01 6.003692971521390476e-01
-6.432342944763067560e-01 -8.843999979734635808e-01
1.418149309978080641e-01 -1.950514932084668196e-02
4.221342372905197982e-01 3.226670410965851721e-01
-6.391524039783906819e-01 -2.692738005278139113e-01
-4.441231935211993331e-01 1.191030157248218480e-01
3.456940822551802794e-01 -4.569414837798075890e-01
4.998603492282911454e-01 -3.304224668886306393e-01
-4.399531105866667513e-01 -8.231581466956250370e-01
-3.469543009111040188e-01 7.479618242441252729e-01
1.942276355939951404e-01 -5.838226182585899426e-01
-6.530367881952250375e-01 8.084836566849331607e-01
-4.038652025449380734e-01 5.372073929868668163e-01
-3.281829623868615098e-01 -1.741903107422764219e-01
-1.570673005619345197e-01 2.112683352787990687e-01
4.961576147973399964e-01 -2.920332492086286091e-01
-4.634457351817591331e-01 1.090288319789248783e-01
-4.285405799265085136e-01 4.755420977959053941e-01
3.032927069295471290e-01 5.720074072254595077e-01
1.427191279768801335e-01 -1.521569650683669561e-01
5.096737042050880628e-02 -7.096851489885451780e-01
-8.753550962511846834e-03 1.482079315171496159e-01
8.161329724792185658e-01 2.205574080843307749e-01
-2.209869291945198988e-02 6.810403750758340369e-01
-4.018853330734728502e-01 -1.520456036393760257e-01
-7.943233179251636411e-01 -7.613887145049518246e-01
6.165732688868359457e-01 3.880624601906735860e-01
-1.921597962156074146e-01 1.191167060958492341e-01
-2.831352476387027917e-01 -6.130424040397550733e-01
1.923894651041325732e-01 2.449914551208023372e-01
6.070032437382200108e-02 6.729121079546196427e-01
-3.443959467734543090e-01 7.508957142422542086e-01
-2.632022173517067909e-01 4.070222167309140993e-01
4.387100422427030466e-01 -1.763198251711322051e-01
-2.290892868218810108e-01 2.914063105186093239e-02
-7.928319043169502756e-01 -6.408740059836093295e-01
4.529659127433888210e-01 9.949242835703802079e-01
5.021840890082998055e-01 3.953274130153381360e-01
-1.364719909790406138e-01 3.876054973147574634e-01
7.507066497993900578e-01 -7.170891379161492551e-01
-1.431615260096998909e-01 -7.550164571885296105e-01
-7.367581578445814294e-02 3.697346697229439982e-01
6.652161459108649755e-01 1.947781353655547720e-01
4.044535184680009277e-02 6.454702171690738233e-01
-7.253190919828049754e-01 -3.683892601203246908e-01
1.898939801847044917e-01 2.197131920481908418e-01
7.660321923088255769e-01 2.881933251985886457e-01
7.343194010811264771e-01 -8.170281834890518180e-01
2.174683869530406044e-01 2.337479190278629604e-01
-9.672213298686556104e-01 -6.472323227957121894e-01
3.987632256778447237e-01 -2.039875722914556988e-01
-8.177880918103068719e-01 -7.637783313214256964e-01
-4.259455225008428325e-01 -9.503757751171648671e-02
-2.336138313031523861e-01 -3.959848245884474149e-01
-4.189127640361940408e-01 8.093120021947953768e-01
7.382054559187434251e-02 6.523565683960652617e-01
4.390741053589415355e-01 -6.658221462239921618e-01
3.327425280942152286e-01 5.668487201698206857e-01
-1.243508591681012909e-01 3.650465585641962107e-01
4.431946734952285638e-01 1.868685654505116700e-01
2.218223078201798648e-01 3.528031573783126928e-01
9.851335496735620367e-01 1.149870073246429536e-01
-2.379798879432850622e-01 6.790295535654835568e-01
2.883383671193007203e-01 2.980642627275014167e-01
-7.389223657077830243e-01 -8.205704979006080979e-01
-3.727412883218850226e-02 4.647514524143044889e-01
6.869944445542819356e-02 4.627512457699324289e-01
-3.137840365476971538e-01 -1.803993741096339143e-01
5.655439201208575239e-01 -4.743231949245969581e-01
-3.406814663372035312e-01 -6.016344531088853032e-01
-3.494888493556371767e-01 4.743475844257912799e-01
-9.445100702788642444e-01 8.282398398340473644e-01
-4.515607915854051857e-01 7.078442572713535830e-01
-2.293371559991461694e-01 8.133582895904221122e-01
-2.328122120251723270e-01 4.547940425724793512e-01
5.243625384088463903e-01 2.755972884632322817e-01
4.032505578443323913e-02 -5.705661960060190996e-01
6.719808533283757601e-01 -9.194026186739590045e-02
3.540438106252100647e-01 -1.531670852754531964e-01
-4.351632427867051511e-01 -9.349678212698966373e-01
7.185994287567227801e-01 -6.997794176771612307e-01
-2.079319816878393290e-01 -5.306546372597800154e-01
8.621721351542288581e-01 -7.135217437835497112e-01
-5.086550001355074624e-01 5.423373701131342095e-01
-1.569637816131639330e-01 -5.020604583990821990e-01
-8.114191022485053306e-01 -5.850088885464848065e-01
-1.230816786513198036e-01 -6.460641959880719654e-01
2.163884332217996809e-01 -6.069174918758515336e-01
1.434654381118340982e-01 -5.011556408969612963e-01
-4.188051190222779052e-01 5.166345443995863373e-01
-8.752279587043720888e-02 -7.047253879936281606e-01
-4.009155179113716994e-01 8.074031156939407428e-01
3.495407633152607385e-01 2.905734946780138550e-01
-8.693103556041803515e-02 3.070291671832428015e-01
-3.362802741655763761e-01 6.559831211224217418e-01
-6.222641548795726507e-01 -5.916459495313666217e-01
-7.565889759600041842e-01 -8.221931026319486691e-01
3.547488610055565816e-01 4.690824095794309256e-01
4.664524481214411544e-01 2.654510671248898612e-01
2.033558274770219665e-01 3.112115447257505219e-01
-1.893261831938806150e-01 -3.687240887526077593e-01
-3.353791609012968244e-01 -6.809551881252977612e-01
-9.619599104642468923e-01 -2.958150638990348913e-01
3.760068208155762370e-01 2.071368640109207959e-01
2.152493783938919103e-01 2.598584392470397741e-01
-1.193867934151635612e-01 2.974089290160963905e-01
5.429476023209443003e-01 3.226003048056698130e-01
1.427470616708926832e-01 1.271706982111854289e-01
9.848583683553335799e-02 2.265233592725238720e-01
4.726831442755751178e-01 1.491158099694882555e-01
-5.208559020369152304e-01 5.970475963122079399e-01
-4.398971140111853639e-01 -2.789246256371780142e-02
8.470872239402158499e-01 -9.581715252419398254e-01
-3.231943863748736323e-01 -1.252734150595613549e-01
4.476029231539613296e-02 6.594357148013776371e-01
-3.205525096821779663e-01 -3.948183392702715455e-01
-4.722595667511262363e-01 5.115170163460442954e-01
-2.073590281141206582e-01 -6.474502347695538784e-01
-4.170317426666307892e-01 1.527485602109923679e-02
2.627122605489380369e-01 -7.713087861451084493e-03
-6.041588123346166572e-01 -5.187945308504191555e-01
1.748279489344606308e-01 1.558058968197847394e-01
-3.058901306432342260e-01 6.145938230931138335e-01
-1.388970384839169903e-01 4.389013545559239393e-01
-3.104254306774834049e-01 7.214242785901463506e-01
-4.237874422412448716e-01 -5.507951131957735669e-01
6.720029285843936995e-01 1.613097236744903684e-01
4.121444975505836883e-01 -6.290792642231128884e-01
-3.202506512228109337e-01 -6.165451136601955984e-01
5.609396180025827405e-02 3.380047159945845925e-01
-7.867315446078104735e-01 7.670473720096678827e-01
-2.108377356973640815e-01 5.496042231766761210e-01
-4.699617862100602395e-01 7.032223791775753519e-01
-6.448705617722687577e-01 8.828072240822192329e-01
7.100291116207761988e-01 -1.044339054260265964e-01
3.050002981242261324e-02 2.853523742373028638e-01
-3.869427147824906488e-01 -4.333251425614970120e-01
-2.860967099734552654e-01 -6.732379638697856272e-01
-8.077594463786534895e-01 -6.355511691100546035e-01
3.269419227121798111e-01 1.315363640115757571e-01
-4.294308776838238195e-01 6.033316760757508890e-01
-6.507717098188536831e-02 3.300044515317447358e-01
2.174551791931905731e-01 -4.546020647292039474e-01
2.194336892546863149e-01 2.481958545576613551e-01
-1.851861033010693269e-01 -7.202932720963639568e-02
-3.953918235739093401e-01 5.507944606754999750e-01
-2.118453121816026297e-01 6.587842918822168770e-01
-4.428439783078788050e-01 -9.810440759650675968e-01
-7.693008009090640531e-01 -7.484013118731973613e-01
5.325136250317801245e-01 -1.378947144933273528e-01
6.608421641204031971e-01 2.175275613164696642e-01
-3.742571813131490011e-02 6.879512582776541318e-01
-6.722732605651295934e-01 7.580014737533874447e-01
-6.858868270424733904e-01 -6.341552207071472491e-01
-3.375095926812456959e-01 -1.670937374542469378e-01
1.715506544768808928e-01 5.849290141229290807e-01
1.933390155763945462e-01 2.919803172673429703e-01
-3.247260191294822906e-01 -2.607972896819563680e-01
1.290738423887192177e-01 -4.759454375277198945e-01
-8.096708620737911311e-01 -6.025916156833148740e-01
9.136939501034810895e-01 8.780549924707248266e-02
-3.507022740157417218e-02 5.276011371508446679e-01
-3.787555953957162380e-01 1.845506379864625401e-01
-1.545831262915104976e-01 -8.313172889672773014e-01
-2.939928463702285999e-01 -6.772447885391095213e-01
3.657779011571060668e-01 5.846729750388746094e-01
-3.157023184078349143e-01 5.870423573215827195e-01
1.793839864289277219e-01 9.934580843544045248e-01
-1.070213687057190999e-01 5.706565482142635926e-01
1.462829127913718441e-01 -6.365776943251244546e-03
-6.383815556077250264e-01 -5.060184608733631073e-02
6.011441790173375210e-01 1.915730276276685906e-01
2.062461053653585896e-02 2.946322168991141188e-01
-3.606009100213447560e-01 9.884840965209509278e-01
-5.281426952647949591e-02 -6.421487068209488225e-01
-3.368810893420048913e-01 4.760086985324354369e-01
4.568480282094552480e-01 -3.273784147290625945e-02
2.062716383051560465e-01 -3.396303725831606446e-01
-3.953636168491077019e-01 5.620348641561374592e-01
6.057287202572350093e-01 2.068391905488242699e-03
5.338311012735779126e-01 -3.465780174952846071e-01
6.504797845982299709e-01 -7.409596013225878686e-01
2.796626587822970134e-01 -4.325184547262383994e-02
-4.872419704283958986e-02 2.309234697105357892e-01
-4.845283610640782612e-02 -6.747385000685981460e-01
