-4.674060519622669219e-01 3.025315650873694473e-02
1.673048489448244469e-01 7.663846452857223657e-01
-3.456522713034322347e-01 5.637013673467011765e-01
5.705129823267338640e-01 -5.663830475507258821e-01
-3.132708579237761803e-01 7.714256766639493446e-01
-3.328830054063751653e-01 -1.151678477158633029e-01
-6.856753822343806259e-01 1.174189090481381204e-02
3.832819754461076478e-01 6.536353675730293133e-01
7.122829340323940661e-01 8.324042010320387153e-01
-2.415349791435599247e-01 6.581195748534172107e-01
-2.408685211789540759e-02 -1.005930916109043505e-01
7.856331074378219981e-02 -3.078889649141534068e-01
-5.761686913876129523e-01 1.864877416878102379e-01
6.825428322970621409e-01 9.151344105992418321e-01
-5.808614190485430484e-01 1.751005215716278096e-01
4.828108680474411107e-01 6.002511874815068538e-01
-3.281213906486211140e-01 -2.786299294260998760e-01
-5.607309391695498579e-01 6.373733204601031987e-01
-6.464217974698938107e-02 -2.064679949201408959e-02
-5.665248366648525380e-01 -2.352127306683182706e-01
-5.511415631495644174e-01 6.297945857834221783e-01
-5.600695647096716190e-01 -5.700201464115628447e-02
5.335299494711709389e-02 5.335350834982179880e-01
-3.173556704236646375e-02 -4.350031548927331126e-01
-6.645722273925689372e-01 9.336704819283159207e-02
3.412346577886838928e-01 1.964867751258697615e-01
-1.374627179045417869e-01 -1.571226595825594430e-01
-1.676663660861479332e-01 4.357620584821991772e-01
3.790181355405606300e-01 5.882304510486149329e-01
-1.179216100255946476e-01 -1.519831913184788164e-02
1.317022684659621135e-01 -1.831508684090823458e-01
2.824896396316448621e-01 6.967967770301797259e-02
3.063916273186202410e-01 7.584618787050995126e-01
3.707911292645738044e-02 -1.274808689220694458e-01
-4.007938889157207640e-01 4.674118899910301161e-01
3.337256276430228263e-01 7.604884464186801862e-01
6.195572243460953921e-01 3.307801627796975730e-01
-9.771424035067395319e-01 -1.323025205767369705e-02
-5.964075693430390679e-01 9.279716796624640773e-01
-7.992643748685166472e-01 4.516713352503679557e-01
-4.027198730864760545e-01 -4.285212841243462023e-01
-9.188223064743379354e-01 -8.581423423006686590e-01
9.513300295153186426e-01 6.881017915335774227e-02
2.667541162729899495e-01 -4.151867057050615539e-01
1.169793272023137432e-01 9.726303885918430314e-02
-3.694542742035507032e-01 -1.117896731343788197e-01
-9.042848133814129774e-02 7.634233010678599385e-01
-3.154434619288482011e-02 4.255137960869536107e-01
-1.213787272016109142e-01 -3.903741446022539474e-01
5.623769897859388633e-01 8.804482095408223685e-01
-5.659034788667072213e-01 2.080052607621263316e-01
-6.428956418222133706e-01 6.323005340497555027e-01
4.536903919203236768e-01 -2.853719453182539390e-01
2.178179277868768082e-01 -8.449327461126494576e-01
-3.695662625655768974e-01 -4.442689405498196908e-01
4.472573312819178026e-01 7.268903308873924107e-01
-2.987289547105786980e-02 -7.734322952496632819e-01
7.415428004531654516e-01 9.179446493171563581e-01
1.561615999518450870e-02 6.088762489059220684e-01
-2.603297412649481224e-01 -4.881066503570119508e-03
-5.040286418213624220e-01 9.336973775829372491e-01
4.712836089710340515e-01 3.564496755448544052e-01
-9.491389803548535564e-01 6.301226410032878533e-01
5.676195270379424951e-02 -2.177276700923571617e-01
-4.933572328024979914e-01 4.192295335556348590e-01
-6.130763990256005158e-01 4.736713569367745347e-02
-7.545714072968519037e-01 3.770916269120228037e-02
-3.545075086802080833e-01 6.215894722748245282e-01
-4.417386586455458453e-01 7.870316971861605060e-01
-5.011040631920571364e-02 2.903309483663495394e-01
-3.106595423439282300e-01 1.921103655278286748e-01
7.124697738017096160e-01 8.661035689515120817e-01
5.904397279760752459e-01 -2.437341157488781551e-01
-9.094418651329347902e-01 7.852865113558280541e-01
-2.196723095905301903e-01 -4.204485588414157426e-01
6.477419320100445965e-01 6.526890612347204801e-01
-8.978154012751842217e-01 -8.629850461374084514e-01
6.906600406215126498e-01 8.977773834801817676e-01
9.101171902966733729e-01 7.435459509289311653e-01
-9.182284814193075739e-02 8.583339223316506228e-01
3.312970662760440499e-01 2.705285680775335599e-01
1.958031671166614585e-01 -3.102248931784401531e-01
-5.735392362796052357e-01 8.600072709987127695e-01
3.947005331020219110e-01 1.307184977523824232e-01
2.884749265608459456e-01 6.532623608329626297e-01
-1.362160946499524350e-01 -2.646888000625140513e-01
9.092850272086953067e-01 9.400363142332142097e-01
-2.262184015182149288e-01 -2.474076491888637097e-01
1.136633487318945424e-01 -1.181358875331528502e-01
-2.409592857956803780e-01 6.950632523775470695e-01
-6.503859715926885166e-01 8.428025063412674101e-01
2.012422101806615737e-01 2.193830548525076418e-01
2.515278269583219872e-01 -3.782397274184896574e-01
-4.220235204842506249e-01 1.914085993218946902e-01
1.344358043277564807e-01 -3.617790714719331113e-01
9.809660888562076186e-01 1.369088472811764712e-01
3.271650789351877586e-01 -6.109585965732684532e-01
2.612612357146870679e-01 2.262298015885301217e-01
-7.364959815149665356e-01 -9.749669490643182446e-01
-2.704949654457255992e-01 7.257077140149232886e-01
3.946932275150553115e-01 -6.364105255392349392e-02
7.892911803381655877e-01 -6.790387918036631110e-01
2.697464165048767404e-01 9.096582618088916439e-01
-2.542733856436840689e-01 5.463589820055917423e-01
-1.537788188300059922e-01 7.369228555339417674e-01
3.194352163227764940e-01 4.134269009806382789e-01
5.652030377954417872e-01 8.831305542648479889e-01
4.076276376490971520e-01 -4.234395268304329552e-01
-9.598819774932709770e-02 9.647040635744386083e-02
-7.163027713782412764e-01 9.717762231970480391e-01
1.217348213989157824e-01 -1.634208464765052327e-02
-8.150122741519472136e-01 4.151022998700857336e-01
-2.368167692777192190e-01 -3.194718918258196982e-01
2.857071197764786685e-01 -4.010453031606560081e-01
-9.174747903327169496e-01 5.078128602343232600e-01
4.235039871812285028e-01 7.570376250709121013e-02
1.582504792315025943e-01 -3.971124145568292185e-01
5.780065697961777049e-01 7.248322328893039845e-01
3.775091478061476380e-01 4.715889815297458210e-01
4.656678760889955138e-01 5.773658013210324347e-01
1.244147137212446852e-01 9.688720427360819620e-02
-5.439644389558437876e-01 -6.225274222927796863e-01
-3.220545680022592894e-01 5.954694912505114068e-01
4.046876708344845364e-01 -4.921728077307991889e-01
-3.286847090003530703e-01 8.994162073006557456e-01
6.255515088617125130e-02 -2.003372699503351839e-01
-4.714383970806184099e-01 4.538474797639732161e-01
-2.561829913475586196e-01 9.165863074776783304e-01
2.386007004368126960e-01 1.732073245654013327e-01
-4.842202603634850888e-01 8.838103444255687169e-01
1.752865944308867885e-01 -2.732565373130180220e-01
2.192312105253120258e-01 6.181684880917119873e-01
2.337695356140034875e-01 -2.180450682357792935e-01
-5.906424545613031540e-01 9.628492973474732652e-01
-1.935807505161575293e-01 8.003761010236503104e-01
-4.204192303344891357e-01 2.890110026482650696e-01
-2.241926502461599746e-02 5.959449441418802618e-01
6.863833635937144351e-02 -3.167366585970836645e-01
4.253469381373584657e-01 8.831670723191298311e-01
-8.460461122457245686e-01 4.039444894829929966e-01
3.789900503528140785e-01 -3.141392587282270110e-01
6.653125021276977691e-01 -7.337551078773507651e-01
1.121759420455176182e-01 8.450022321382375523e-01
-9.623726759721806800e-02 1.264129325357238320e-01
-5.395929637906837772e-01 4.734273994081834580e-01
3.678675604250957187e-01 -4.866196568332914474e-01
-5.317889118273235738e-01 -7.388046350996750888e-01
-1.467654062700030071e-01 4.004699452932211079e-01
-4.677007046626204811e-01 7.955004449934454103e-01
-4.917242014250668980e-01 1.497032947820892135e-01
3.091123976468641565e-01 3.865112376236413683e-01
-2.501595581660087664e-01 -9.941136587899568333e-02
-1.282650147790689310e-01 4.014872530875879253e-02
-3.480713268389012960e-01 6.253483411276128390e-01
2.373825550609002244e-01 -2.949214036989498133e-01
-4.926728769877806169e-01 -6.484366423394105627e-01
2.633894732903028224e-01 -4.181937866705636164e-01
3.240394150140319951e-01 -2.289489815255341121e-02
6.637686272854963487e-01 8.419990503655063740e-01
-3.572081007578298273e-01 -5.169072046814560117e-01
9.312958958045512992e-01 -9.548325893238933659e-01
-4.775549276468553650e-01 -3.686040182118222042e-02
-4.658377141697604973e-01 2.417522215032048560e-01
5.596350245132294399e-01 3.075872938137362844e-01
2.510118462650644533e-01 -3.332176102884027991e-01
7.610770586799420201e-01 -6.724418483419014603e-01
6.225943018542028362e-01 -2.969064042840892093e-01
3.256050025293800720e-01 -9.958090092190063913e-03
8.569492876946307458e-01 9.391793140400986895e-01
7.051061540329772725e-02 8.942730003238419378e-01
2.573238878994343892e-02 8.166726868869707001e-01
3.922200356848837277e-01 -4.781248468880645586e-01
-1.754689141832015409e-01 -1.125461029317826878e-01
-9.198158503925113472e-02 2.345629253256785729e-01
3.281447108100106202e-01 7.606756499464659704e-01
4.063782448470265596e-01 8.432498769165697183e-01
-2.626434061970011058e-01 3.358034094702325723e-01
2.985964398704316070e-01 6.002221612607656631e-01
-5.376198401423242235e-01 -7.886813338121194672e-01
6.290172806714758869e-01 -5.880227615413207154e-01
-4.411151867025053797e-01 9.293131370677166769e-01
8.162759567053553544e-01 8.737622546462040507e-01
3.569936952376557837e-01 8.667395130507671297e-02
-1.436189970537167238e-01 7.266864328483226831e-01
-3.364489389502125505e-01 8.540473332233960990e-01
-2.149284215514140062e-01 8.099438169308657010e-01
-9.813300080988898166e-01 1.457653788930287631e-01
-5.311147818766677187e-01 -7.014162298565858045e-01
-7.918895298043404640e-01 2.895590315705997009e-01
-2.402101052225447120e-01 -2.324945368788382538e-01
-2.289965506499944681e-01 4.960933828607683171e-02
3.856876480483196756e-01 9.259670971645106441e-02
3.543081654460380481e-01 1.595482526518570143e-01
-3.200677176687478642e-01 -6.489445717130637448e-02
-7.546666156077241894e-01 -1.762380780794146062e-01
-1.185453559675988533e-01 6.835683310220531661e-01
1.811643409944527772e-01 -2.917051196819939740e-01
-4.057802577670464039e-01 -5.914753412901827545e-01
8.483241660455149713e-01 8.866125880633716205e-01
8.896405844657140349e-02 1.029344875246962498e-02
1.794690837011325701e-02 -1.618270781226736066e-01
-3.673553858242446513e-01 6.784453376462196150e-02
-3.375182442351045697e-01 1.403753400520757477e-02
1.530445014714860719e-01 8.568411650399039292e-01
-2.194665513332136886e-01 1.351248694787807736e-01
4.447638333160960356e-01 8.730987013218293180e-01
-6.214288605954121358e-02 2.582310658810271775e-02
-2.396267175114417114e-01 8.445538848331414217e-01
-1.930581451731416820e-02 7.690005309273550971e-02
-6.773081874209152531e-02 -5.429581155265186254e-01
2.204736164126602782e-01 5.688562073942917685e-01
4.276330493831975721e-01 7.935228256609183628e-02
-4.032514564905276266e-01 1.368825632331110986e-01
-1.497415045624828078e-01 -2.097801472573759263e-01
-3.603740697604829180e-01 8.378725318459940841e-01
-2.096938144306468299e-01 -1.273708392714190119e-02
-4.158935693013330326e-01 3.061501994006401439e-01
-9.879750611024196161e-03 -7.578903452515384220e-01
-4.417833306226846002e-01 7.732931143961960796e-01
-5.257455775057122693e-01 -4.984950154797287425e-01
-9.721163116977575847e-01 5.517278584860842994e-01
-1.721148771450429216e-01 -3.778708459577924117e-01
4.929805884572110442e-01 8.216675089448766123e-02
6.792661659967604848e-01 8.542139242764621443e-01
6.794850104327743168e-02 -5.014777751379237980e-01
1.256091969799451036e-01 -3.688475194416263037e-02
-2.423679269946465986e-01 8.592460936775456748e-01
2.844060901088341087e-02 -2.268188299747520009e-01
5.038648613694527434e-01 3.730808557696358996e-01
2.869607801616969045e-02 3.308337312415687848e-01
9.046695997474046846e-01 8.599910744450367517e-02
3.721961950301105881e-01 -6.913072889442750668e-01
2.616867323990454963e-01 -3.495898466127294046e-01
2.209044081097421008e-01 4.370180434107292511e-01
-1.472323243638726797e-01 -5.849249788184951448e-02
-4.557783774412655919e-01 -5.539664496533038829e-01
-4.287771989156057284e-01 3.560978437287734000e-01
-2.136236637685260398e-01 7.722883309407304608e-01
1.766028372085167719e-01 7.856610074013953282e-01
2.985792458971948671e-01 7.901811586182105884e-01
-3.865227038250114155e-01 8.898386615755606854e-01
-8.020635958959769773e-01 5.068335749738572815e-01
2.438592922155393694e-01 2.936057767854568512e-01
-6.371921473070063513e-01 8.176962068342967793e-01
-8.223747059327950470e-01 9.668095429503872351e-01
2.502449663453766293e-01 2.005602239140865661e-01
1.416172995483181429e-01 -3.004038339471615249e-01
-1.694720788103754039e-02 -3.597477121745262796e-01
3.064976873458986617e-01 -3.672064359803262068e-01
-3.037719561631051501e-01 8.034397437408214993e-01
6.961602437089138284e-01 -3.969201033226190667e-01
3.727230362916595929e-01 3.594411155220197385e-01
5.086372357838290226e-01 -3.891636250217056503e-01
-2.438682404904586321e-01 -2.789702861288545499e-02
5.210681515966490984e-01 7.718314706856337359e-01
-3.661571803875103281e-01 8.432696791679914483e-01
8.087733837474913035e-01 7.889777467850804804e-01
-1.594677615887434285e-01 -2.604680345855081569e-02
-2.413768624956125208e-01 8.536803731033454357e-01
-6.764152685851421154e-01 2.295806829361679569e-01
9.601025284461266462e-01 8.594976907245087672e-01
-9.522252518712814862e-02 -5.151490886562302141e-01
8.425277100478159031e-01 6.259610757168774242e-01
-3.853268914505389997e-01 -3.707749714288559595e-01
5.322098553548055833e-01 -6.020929517919360041e-01
6.635780108845860115e-01 -3.247504996885071105e-01
-6.464434996946537559e-01 -2.688899242656692667e-01
9.721830166199282308e-01 8.337431250323066312e-01
-2.745370253408401240e-01 3.376622715613190051e-01
4.335753604115590853e-01 -3.057034220256247270e-01
7.009850791068965581e-01 8.803956982159834022e-01
7.905231594687244234e-01 8.050842521557841636e-01
-7.241752254338020833e-01 7.397081925403927727e-01
-4.819090602220135189e-01 -3.405503470740209870e-01
-5.191795110064896246e-01 -1.776576981145774337e-01
1.396286155799461026e-01 -8.382493474846186565e-02
-1.317418235818286210e-01 1.821001653433090839e-01
-7.032562350114841543e-01 8.120149303896018189e-02
1.543456543527810254e-01 8.247552328134558630e-01
9.612075292079866884e-01 5.415102185290742165e-01
-7.797773235703564509e-01 8.733159456970751577e-01
6.386276487627368104e-01 -9.886475790898006100e-01
-7.196399015472325633e-01 -2.994976269332583207e-02
-4.000134723698400840e-01 7.170613035227235699e-02
2.388446380757224263e-01 9.919160132654236683e-01
-2.812366588807424517e-01 9.285525864404950980e-01
3.408645391799647317e-02 7.494051188137129671e-01
5.700373994117038379e-01 -4.544009695869084542e-01
-2.757273058341289662e-01 7.466430817566516165e-02
1.026741522738353618e-01 -2.161034643947250533e-01
-4.201245227673866545e-02 6.370370891938952340e-01
5.111687380781360091e-02 2.161927094944794403e-01
3.031613044869265750e-01 1.933431524320243788e-01
9.831728464995814765e-01 3.723528087462708580e-01
5.017880420533971098e-01 7.492248741080033136e-01
2.688048879155613413e-02 5.479868583571345653e-02
7.324747173132865052e-01 8.785638830237924024e-01
2.669036329847935818e-01 2.436764178026262773e-02
-4.636086514318160656e-01 8.532626119796754560e-01
-3.177879677642709844e-01 7.327757994273512709e-01
-5.656347833248820400e-02 7.894368284852391060e-01
-1.895191307617152265e-01 7.250931785906090665e-01
-5.033887849274540915e-01 1.664580944787212857e-01
3.459946338492450035e-01 2.180226609207934763e-01
4.681336684688764960e-01 -7.659040993598942304e-01
6.536933177325821021e-02 1.899101163812922932e-01
4.154151702745052521e-01 6.779788204069989721e-01
-4.134867440719791620e-01 2.562312665281657464e-01
7.333213461297404256e-01 7.994842828414122637e-01
-5.850903977393715483e-01 -1.034691221945771566e-01
3.093678615164496826e-02 -2.756872132259280406e-01
9.571879746375242526e-01 7.832526960063146415e-02
6.580702993295799441e-01 7.329739909590520242e-01
4.582979473026673745e-01 -5.250627074980140918e-01
7.855429996046903174e-02 9.446549355332511944e-03
3.782442806547335890e-01 7.966636069711450219e-01
3.419803913853505239e-01 1.558429501872898859e-01
5.411824215003726568e-01 -6.479835159335423089e-01
2.255650503087077707e-01 -5.212438133456285261e-01
6.413152655590845796e-01 6.897426437647798947e-01
1.203104338373813809e-01 -2.351148338001611826e-01
-4.529785922642044493e-01 3.896639661411143152e-01
-4.792249873210721045e-01 1.871084622276268927e-01
-5.424359963285558806e-01 1.731491260811097721e-01
1.614903282957451669e-01 3.758492968369739895e-01
2.672324030370986092e-01 2.953027364496609852e-01
8.325383920401030480e-02 8.321227674992215384e-03
-1.979225435891749374e-01 -4.928376603535744582e-01
-4.305893094414592337e-01 -3.074020251631393030e-01
2.042844462289833407e-01 8.267429816673068643e-01
1.109005665112702266e-01 -4.054599107019907223e-02
2.556203293265947307e-01 -3.705502332515164809e-01
8.018630856890429648e-02 9.586347458627759721e-01
-8.905003455157938230e-01 -5.016743432196462127e-01
1.138119211775258099e-01 3.236218990835548759e-02
-8.380578253931103561e-02 8.639517552845208392e-01
-1.392020842011632009e-01 5.704276994485359964e-01
1.181540337169059152e-01 8.532392191686899441e-01
-3.867694806058219470e-01 -5.478834711081792541e-01
6.526270732822190279e-01 -6.494550092192363788e-01
5.390569427232150268e-03 -3.748783870671483776e-01
-4.995646537866262893e-01 8.455710691807026835e-01
6.914151450162531187e-01 7.315084602780346223e-01
3.378548670760853634e-01 2.377725656757700978e-02
4.133589755009278166e-01 -4.186569290214092742e-01
2.703450914890022094e-01 -4.787397410674638643e-01
-8.081615011069074317e-01 -1.864566749103031551e-01
4.050039674871319662e-02 -3.006810744135250957e-01
-4.377974368325294741e-01 -5.290445784529160811e-01
-8.330667505721507382e-01 4.872060078991405918e-01
-9.443077834816298033e-01 -3.555679408987912904e-01
-2.508267221015274551e-01 -1.169193897105547109e-02
-2.024534794992960407e-01 -4.357569686610665016e-01
-2.118064877097614040e-01 7.643132668529623031e-01
2.635082237543204808e-01 3.423583663867785232e-01
7.841485968030192932e-02 -3.551658975841789356e-01
6.510726880953787710e-01 9.430709092178806152e-01
4.332284039494346262e-01 8.618905840922219674e-01
-3.121858848338534553e-01 -1.823414973118731019e-02
1.936818720140864869e-02 5.311974524615641347e-01
1.897044245070110824e-01 7.712558677083084513e-01
-8.127989016689907142e-01 -1.780837322773611842e-01
-6.878621406187541698e-01 6.594099186415989244e-01
-2.170541162424248771e-01 -5.216572219092650009e-01
-3.391641319142646438e-01 1.697422005450081040e-01
7.495386289214134301e-01 8.872910226291020885e-01
7.236088137364173889e-01 8.677072770980224226e-01
-5.136834606714568707e-02 8.204059814820445773e-01
-3.756213607381897468e-01 -6.325991499429253206e-01
8.508484824836055616e-01 7.792883348677258626e-01
-2.313191321375556164e-01 2.556987461749787860e-01
-8.483767177193684006e-01 9.547659893235078687e-01
-2.188605605307964996e-01 8.036153797716680813e-01
6.286750937689420393e-01 9.871789692172255881e-01
1.518768702206250154e-01 -2.842586234499435704e-01
-1.952831001661712307e-01 -2.711690561578916636e-01
2.773354411289474797e-02 3.875948621221663171e-01
-2.551982599803124252e-01 -6.502160299579180514e-01
4.180032136401202747e-01 8.531551222051824146e-01
7.925812036801871407e-03 3.251953356064263279e-02
-3.458122496276765379e-01 -1.831573686525438394e-01
5.943638812244684821e-01 3.824977954065064134e-01
4.079135017186303891e-01 4.170578820336401371e-02
-8.174656327471918615e-02 4.307106952663001254e-01
-3.310675153555873163e-01 4.071329736049104087e-01
2.140257040960392709e-01 8.654381471901628764e-01
4.209833559998266139e-01 -6.031188720685163318e-01
-8.515269032498995472e-02 6.670384345752693456e-01
8.789170696234097635e-01 -6.651759239933552337e-01
4.462726314477877265e-01 -3.994528126245751043e-01
2.690548071470103553e-01 2.513779661640085372e-01
2.274073796700714079e-01 -4.579004814409470825e-02
-3.217218869896019129e-01 3.717018423364786273e-01
3.721746237461379669e-01 8.801383484913671840e-02
4.639650202161966774e-01 -2.544600264400227463e-01
-3.360047011729871969e-01 -5.626282025482451932e-01
2.299372110869002395e-02 2.170411223357917585e-01
4.264577606247599295e-02 7.528334491513841709e-01
8.444450086937760336e-02 -6.592647505171989053e-02
-7.372217835775336514e-01 3.246708349183879960e-02
1.526428762324488764e-01 -7.020646426270011897e-01
3.026810102704347027e-01 2.548909991246292028e-01
6.750480135689566064e-01 8.635445043536913445e-01
-6.330220761360314530e-01 -2.115875483864166906e-01
2.788549379646000359e-01 -8.430972156565941233e-02
2.101402640392159293e-01 7.608727808280544291e-01
-9.720766678586545417e-02 -1.888710411537342093e-01
-6.107813725020250217e-02 -6.886997917422839066e-01
4.363038673252630506e-01 -6.257556826289221164e-01
2.223075112775361184e-01 -3.495526179081729357e-01
-3.372707101025740339e-01 2.386496257856610681e-01
3.785446024733712944e-01 -6.809547254352810164e-02
7.641162840572400805e-01 7.975547342161922737e-01
6.475390473844548911e-01 -9.898498388948133719e-01
-4.652248408979786642e-01 -2.715355081179546826e-01
9.331065813193673009e-02 -3.660697922502604840e-01
-8.039960699311834436e-01 9.574311450026837811e-01
3.375920971759238665e-02 8.822541372643530888e-01
2.620835260008735901e-02 -3.761968364805190479e-01
-6.330749810391167465e-01 2.661090829195367213e-02
3.639654235552935990e-02 -6.350816422298020125e-01
6.229979936908149885e-01 4.068002140487680940e-01
-1.309222513938919086e-01 -1.551017188235155331e-01
-7.199548316633124223e-01 -3.195607804255562456e-02
-4.976403340718349444e-01 8.406020734506268743e-01
-1.829124852295760384e-01 -1.808409997567295147e-01
9.643465707140943532e-01 8.432878241801387009e-01
-2.372224275760548284e-01 3.033497789760157826e-01
7.598780902264091752e-01 8.934005585318585130e-01
2.795170024883487647e-01 2.505678964819711974e-01
2.260540479853505591e-01 3.332572244741376366e-01
5.077548902907190742e-01 -6.013562629564188633e-01
-3.056498544237817860e-02 -6.250321037133061974e-01
-2.582734529799488588e-01 6.800326083697719737e-01
-3.680488765740603796e-01 -5.450098569443415641e-01
9.384416139316542615e-02 -3.378668902170245403e-01
-3.715185549924635566e-01 -5.040522081366827223e-02
-1.366868775719751739e-01 -3.451427750721705046e-01
-9.751453924091002534e-01 4.671722639545501377e-01
3.216483018385725146e-01 -5.973498255440841120e-01
-1.870198559841369512e-01 -2.506108149698851317e-01
6.080156626289081601e-01 9.853256456188254075e-01
-5.170059849132435659e-03 -4.409783310743959905e-01
-1.682935207258462462e-02 -4.555943293182229681e-01
2.367028530420265398e-01 2.460193438470538174e-01
-4.703398299881429434e-01 5.859501201430619144e-01
2.913348105577289182e-01 6.704456170447661290e-01
3.597858844776572473e-01 -3.366325302707187106e-01
9.829919504711800426e-01 -8.544077354047783235e-01
5.336978114383172933e-01 -5.537049282052655119e-01
4.106759316447384789e-01 -7.191620288124018767e-01
2.575780791661594904e-01 -3.905866616184534568e-01
-4.998936410993075619e-01 -1.015533188403341391e-01
-1.704494763783206412e-01 7.317812962285288325e-01
-6.516607606574245093e-01 3.662454709485100102e-01
-2.022446216545821240e-01 2.298786715401391900e-01
3.134675196208775994e-01 9.446768667947943454e-01
-7.694972352650535363e-01 8.889637347170707971e-01
1.853074554689024822e-01 7.579014874323075635e-01
-8.426902601405814597e-01 9.492534621388241112e-01
5.784445990337393484e-01 -3.251208322309508958e-01
1.360934337376569214e-01 7.568517870376115786e-01
7.898346857443230284e-01 7.574592750767057403e-01
5.846506378067073406e-02 8.085295281545651358e-01
-8.190017571628827042e-02 6.802919416028900823e-01
1.336205874704340379e-01 4.160681821361966737e-01
4.433402447529330992e-01 -3.507549079106297985e-01
-2.062837878370487044e-01 9.061840887562568891e-01
5.291807163649375756e-01 -6.294163880217031881e-01
2.236076957303262391e-01 5.557382251419851205e-02
8.836772315910323972e-02 -2.770247337057374359e-01
4.073332037010380935e-01 -5.592585440806110419e-01
5.566605889774454141e-01 6.791467660121144334e-01
5.854469593850095688e-01 8.698120978374058732e-01
-3.530160721541033553e-01 -4.632490742547026308e-01
-3.972575749727376149e-01 -1.205782100254682021e-01
-1.387564674088110905e-01 -2.906038902344567632e-01
2.008503099197660458e-01 3.498198888476229396e-01
3.146234484837763246e-01 7.770403942663302033e-01
9.753242411993622296e-01 6.415948859835574059e-02
-2.666573283976794162e-01 -4.041937078867707811e-02
-1.372193534434758000e-01 -2.159520119371070024e-01
9.886716775169035465e-02 -2.688950017374083235e-01
-5.161727036512373523e-01 -1.442662882805438862e-01
-5.061083850313075061e-02 -1.964294030000401925e-02
-3.621850240087298722e-02 -9.836413580450464877e-02
-3.953571801136825936e-01 1.273879089723839453e-02
5.677826123461908736e-01 -3.947063812325499743e-01
3.520183610246648831e-01 1.990590349588803321e-01
-5.341139167073210015e-01 9.057428135775852374e-01
2.377752992682908850e-01 1.608344013723741472e-01
7.331583228113902617e-02 -6.352614710454498326e-01
1.741043734317434533e-01 5.015971708221326208e-01
4.774703670350987084e-01 -2.546674833459985354e-01
1.099483713030480203e-01 7.338405019202481894e-01
3.540541965326678975e-01 1.464732997923040569e-01
-1.543120783760139059e-01 6.102204689525436709e-02
5.865334402212236675e-01 6.437166063124785120e-01
-6.754549145114463471e-02 -2.753578306289394817e-02
3.482862246285390873e-01 -5.138063273751609650e-01
1.284754681963492517e-01 -4.127119136097552321e-01
3.954713704234124050e-01 -6.099878973810606286e-01
3.906757499558605184e-01 6.635306468027037941e-01
-6.333130434706943923e-01 5.094821320000031406e-02
-2.357673338651802286e-01 6.615460004153306262e-01
2.775521017843954885e-01 7.548609230355873834e-01
-6.013174703302825996e-02 -3.376102970982661766e-01
8.891093778552661142e-01 -6.550662129545403722e-01
2.262998198670864713e-01 -5.044803010945537736e-01
5.603472109244860277e-01 -5.337739103366798687e-01
8.466293161341611473e-01 -7.358162256070581719e-01
-7.185449992787227291e-01 4.481572663812516399e-01
-3.174092782054271922e-03 -1.731730850620456508e-01
3.477753583369116441e-01 5.231184139511264597e-01
2.240857471279011914e-01 7.950430944573595449e-01
7.952304692629020844e-01 7.882578003779198150e-01
-2.609307549087909184e-01 -9.031148201346761439e-03
5.370753476435730089e-01 -4.341384195806430313e-01
2.006065023707959138e-02 -3.264481033448849434e-01
-1.700596205003304107e-01 5.245695150825393505e-01
-1.163437641879452311e-01 -1.905116446957475507e-01
2.631175871796231913e-01 1.074802465424178344e-01
4.702803495457678062e-01 -4.421994966117688275e-01
2.591691470766768202e-01 -5.417856129620211014e-01
3.739114260336395823e-01 9.868544349534120741e-01
6.612547241183066582e-01 8.570501451173044849e-01
-4.135950160468151449e-01 2.791077751509721816e-01
-6.223085794228231382e-01 9.829956679136331310e-03
1.763935212250457019e-01 -5.813388514208357449e-01
7.198027038713992187e-01 -5.965566947060925163e-01
5.877017101099182295e-01 7.113248476419031796e-01
2.702211422587055267e-01 2.544930772441784672e-01
-2.131734925546799886e-01 -5.520520128408692440e-01
-1.468343342146813946e-01 -2.440112623185477503e-01
2.474238617389585837e-01 2.981866252593324829e-01
1.150379777533160341e-01 4.103167293067720989e-01
8.142723922079201371e-01 7.688258226850862576e-01
-8.833847855567162899e-01 2.909678425237781640e-01
1.325381644649795687e-01 -5.072230156390273859e-01
3.146226592953332846e-01 -1.738712237305795050e-02
-1.065843244265969325e-01 9.290242718228323149e-01
2.464626701159117195e-01 7.967037905950768995e-01
-4.207007562804201406e-01 -5.746095419128414150e-01
3.929029107052219860e-01 -5.145167615109467185e-01
5.798769826681523520e-01 -9.865891463007443463e-01
1.795845505537194686e-01 -5.017849596725063588e-01
-5.167402865293979630e-02 3.709472531956081731e-03
5.342132285083071030e-01 2.499806420142416385e-01
-5.623161413129862396e-01 2.099646062558679915e-02
-2.929830146443856975e-02 -2.560087509533430783e-01
6.702925018455694328e-01 -9.759475141434170720e-01
-2.565604919254156346e-01 8.912944914992037004e-01
3.462284035307579000e-01 -3.679217465551696264e-01
-3.668928915106570710e-01 1.597894081325852422e-01
-4.903424820977519971e-02 3.704878850085125963e-01
4.860183541538566354e-01 -4.218054026238262644e-01
-5.108659548898144553e-01 1.723928094486426588e-01
-3.710431457782685793e-01 4.603495737277519817e-01
-4.888088176966016718e-01 8.668977130450816748e-01
-1.440652633715135966e-01 1.207921106935745392e-01
3.616804434192810724e-02 -1.695899166105396816e-01
-7.962370504910087909e-02 8.150938099941607007e-01
