-8.873868499153676481e-01 -4.790465724610424303e-01
5.620400388542903247e-01 1.566673645004262871e-01
6.567638221876459514e-01 1.836976926869684501e-01
6.104581840474592180e-01 8.654045780219183914e-01
-7.176987656513691416e-01 1.837477946903233184e-01
-2.224983072901645098e-01 -3.201335387146511113e-01
-1.947798427856204384e-01 8.369109592696422073e-02
-2.418903461893902040e-01 2.084491286846005265e-01
-8.156049254734427656e-01 9.402883704484646943e-01
-8.460607420858761163e-01 4.759225097842033625e-01
1.648278986628698428e-01 -3.722448377751064186e-02
2.556159001289678434e-01 -2.455355275936030868e-01
4.746572692774850832e-01 3.691184162925698065e-02
-3.766773682333839357e-01 3.188980141172790272e-01
6.698623686141433886e-01 3.217504603420496823e-01
-1.595092086363010253e-01 -6.046059607840319483e-01
7.530463899399651995e-01 -3.647760649101829955e-01
-6.024769063059975949e-02 -3.079253287010315088e-01
-1.544647700262613554e-01 -2.575844132621578630e-01
-1.794628773565318802e-01 -5.009279410065041738e-01
4.547134513163963998e-02 8.858317542805208555e-01
-8.226539970008706071e-01 8.173717645952411903e-01
3.129296981138371958e-01 -6.221852831509750992e-01
1.310546378541003198e-01 -1.226944814266683892e-01
1.066206071990105642e-01 -1.280707261825337895e-01
-7.597638927537888609e-01 1.604894777628093072e-01
7.431569949924494711e-01 5.305276199406628868e-01
-4.548270620409375908e-01 -5.737635184096736563e-01
-8.782559568181458332e-01 -4.947641766599897295e-01
-5.726796967320391119e-02 -5.563059148539539756e-01
-5.406831058669883117e-01 1.387396963674720762e-01
-4.947937512561710882e-01 -4.463123975499019291e-01
6.745837603202341493e-01 3.910141764602562686e-01
-6.523256137970034896e-01 -3.175041980277628628e-01
7.793426836265460178e-02 -4.231629908060789980e-01
1.089504783372309271e-01 -7.278255461992801933e-01
-7.029345780691851342e-01 3.590838192514546057e-01
-7.472829427063640839e-01 7.288884152982263442e-01
-6.171596695264129906e-01 -3.763210515507526832e-01
1.387590384768375706e-01 -1.649266223920169416e-01
2.201677389591544243e-01 -1.190987738868054535e-03
-1.284931077524058551e-01 -6.584046901418953990e-01
-8.402542212254195952e-01 7.235565761562221532e-01
-1.656998730560275135e-01 -6.228099236572302022e-01
-5.916227774077702506e-01 4.239756168161102901e-01
2.838525467545174319e-01 -4.255053107142177105e-01
-6.135395162499284183e-01 -7.784997299882070454e-01
-5.637697196724422710e-02 -2.123061942510491296e-01
2.798633421521294906e-01 -5.785938124897560542e-01
-6.199445628941870901e-01 -7.418116924895337139e-01
9.800684618805988180e-02 -6.214672484018886056e-01
-5.057082762859161917e-01 1.035200566736538264e-02
3.756601369997959461e-01 -7.315196032015003347e-02
6.859700807109847531e-03 -7.378028589882665855e-01
-1.881164755501198993e-01 2.486106426445305884e-01
7.720531284034404251e-02 -2.119152210846000361e-01
-4.135813103946814895e-01 -2.554054309010134194e-01
-5.961171408162360130e-01 2.795058035860487067e-01
-6.188685362079149321e-02 -2.213061797371205230e-01
1.376761311649209452e-01 1.658641825896256528e-03
-5.345109984596407848e-02 1.548759163007374928e-01
-7.155024360558175367e-01 3.056630527716243106e-01
3.715894974301625631e-02 -6.324557824239573911e-02
-4.668120253875667203e-01 -6.186223764631249011e-01
-6.364569991999653453e-01 2.828972282690163098e-01
-3.045195966488662975e-01 5.141618210280078927e-01
3.808209311116074192e-01 -9.736623446770722445e-01
-9.432014802662729291e-01 -7.113836480648774163e-01
-2.840975879929270587e-01 -8.655089698677436161e-01
4.440708468230069039e-01 -4.505411708498585632e-01
8.646217135601210746e-01 -5.959552106002627969e-01
2.973062114285551782e-02 9.083476382474113819e-01
3.680293992042330542e-01 1.856193592039798723e-01
-7.516513079540088071e-02 -8.240154118021481011e-03
-6.863588753768468109e-03 -3.635303710975119618e-01
-6.244711423457631749e-01 -1.824635945378405566e-02
-4.583930198760344243e-01 -5.295815322953245641e-02
3.562754077362827454e-01 -1.202659762094022700e-01
-8.540924680547354875e-01 6.245940749324033758e-01
-1.795083759742579499e-01 -6.817362514701807985e-01
-5.507543129736700571e-01 -5.653744465731125324e-01
3.481159993984689338e-01 3.502327562103545455e-01
6.846199740448687399e-01 -2.629172779171096153e-02
4.561584882786705597e-01 -4.123463599929018120e-01
-7.257305764668446901e-01 5.108537981213328028e-01
6.253163935223113867e-01 -9.555268156562179982e-02
-9.258477787127405989e-01 9.565235842889781015e-01
-6.075026319188241430e-01 -6.568440347754056496e-02
-8.810211753000918300e-02 -3.408643060259610724e-01
-8.618816507930029402e-01 -2.962155987306240856e-01
-3.809184518096260241e-01 3.007080608174338421e-01
-5.916473221120190917e-01 -4.351519903665530542e-01
1.354045288304062122e-01 -3.642902138579517946e-02
-4.019643361337332799e-01 -6.959807352745515097e-01
1.400407464418662595e-02 -6.868455800786252841e-01
1.318940706629635473e-01 -8.651413777669110239e-01
-5.711852007996458536e-01 -4.281463403741123663e-01
-6.889946663325525744e-01 -4.245129773795468520e-01
-3.434405503127337944e-01 -2.428373653037043667e-01
-2.323279781516895959e-01 -4.524057205394587111e-01
-7.714747889418218652e-01 7.105129867444736069e-01
3.642705586706216359e-01 4.925687704963399582e-01
-6.821796802048762931e-01 -5.476914269555235304e-01
3.012780712674107964e-01 -2.673813255368400199e-01
-5.815261643987730267e-01 5.775481849778452137e-01
8.798243838116257542e-01 -6.000877841684391090e-01
-8.364357102154469370e-01 7.871240494723376058e-01
-6.751962422601485159e-01 9.211449585854248889e-01
-6.908276915167661514e-01 -3.337272539611024769e-02
-2.623788353386875549e-01 2.318335808723737124e-01
2.631660508198109261e-01 1.100277304832925074e-01
-8.643118826217333073e-01 -6.903525706169666432e-01
-1.077308945893413750e-01 3.016235628159078530e-01
-5.783330722802044743e-01 2.469809923575924104e-01
1.577551136959574052e-01 -1.439151931198088263e-01
-8.584646742047570278e-01 9.711428966030344334e-01
1.795983652015440413e-01 -3.338137934144886909e-01
3.411844701976884942e-02 -4.421838789150367433e-03
-6.434672363286395580e-01 -3.038386091348430629e-01
-8.016877021428423511e-01 -7.690813075557700884e-01
-2.039934376734882093e-01 6.864616986367100271e-02
3.352892553340844906e-01 1.764916798449168711e-01
-1.962217852415424346e-01 -5.772606116195135861e-01
3.039202593343328651e-01 7.969244202135616906e-02
1.498032683078520666e-02 9.223209610978767570e-01
5.855838570578788538e-01 1.595771365173400680e-01
-1.878286488291902590e-01 1.943148078806433698e-01
9.644853380262101705e-01 -1.935223084978172636e-01
-6.516596421527089955e-01 -3.051154818740626773e-01
9.398636053373599086e-02 3.009949289474603829e-01
8.125719957221247958e-01 6.544975129159917859e-01
-9.839448592715753783e-01 4.149157081594413432e-01
-4.987022154109546079e-01 -1.565182230492407900e-01
-5.996719206843730277e-01 -6.280875365192772897e-02
-4.026924265759266319e-01 2.558789733353744600e-01
-8.973196852571876381e-01 6.397499981878645992e-01
4.251032169765373014e-01 2.748189469465409651e-01
-1.435677659600380629e-01 -2.371118588078626743e-01
-9.609193221353746761e-01 -8.102744950049840522e-01
1.901496083255627134e-02 -8.518650239590397355e-02
-5.019215575190347778e-01 -5.003696115073763551e-01
2.849212353359491523e-01 -3.243072392437293949e-01
4.849008234574806453e-01 1.486718552906284296e-01
-5.318499251551018769e-01 -4.846050386328255577e-01
-8.251475272025765584e-02 3.009693116609234442e-01
3.602924255938043663e-01 8.736014383346291101e-02
-7.084375361989183606e-01 6.401698059807858776e-01
-5.111423667445498253e-01 2.769528722996713599e-01
-5.695557309578231919e-01 3.773529142386539137e-01
-8.593216566436634452e-02 2.044763889919742894e-02
6.376142508570352696e-01 -4.447841599363779874e-01
-5.224746378367104427e-01 -3.940155663197821845e-01
4.740477833456038237e-01 2.588620806763860527e-01
-8.306535564168346930e-01 -2.702188944784027491e-01
1.312770782051430052e-01 -3.172691076027245316e-02
-4.478120165335244263e-01 -7.156892216159818076e-01
-8.411499300094713583e-01 -6.984434592542965170e-02
-1.580698399579130164e-01 1.150299596831981797e-01
-8.150854624940440107e-01 -4.626686914296924691e-01
2.364898882951145254e-01 6.606456129949933587e-02
-6.029024438537606834e-01 1.807882390195482136e-01
2.076484137909652139e-01 1.333268524099799901e-01
-9.814523809955733036e-01 -6.689996754117957245e-01
-6.696412059790597393e-01 -1.000727889631045642e-01
-2.993444098338373660e-01 -5.831533122920637968e-01
-5.681329762953790663e-01 -8.855000057718309669e-02
2.394301425576264020e-01 -2.644862186031993190e-03
-8.980992640200040622e-01 5.261690277037633923e-01
-4.404065905036345097e-01 -4.204591028562421062e-01
4.448388538204234299e-01 2.513446195893225266e-01
8.454926486557189369e-01 4.621749207383438751e-01
-7.706636878791535139e-01 1.230354759277437759e-01
-1.808622244351578701e-01 -2.835222412391729119e-01
-4.742145285019616630e-01 -5.888336460192533650e-01
4.540863423898753304e-01 2.314698747554995162e-01
6.634663971482965827e-01 -2.573427621505190999e-01
-3.449712307210792694e-01 -7.753175671140377645e-02
-7.007748295637084013e-01 -5.184110664100509691e-01
-1.632642960733274862e-01 -6.314201031591626379e-01
-4.604133488409083430e-01 2.165221927222767961e-01
6.254681646292437058e-02 -3.550768010670941610e-01
-8.370274253397624875e-02 -2.232794438002887460e-01
-5.265415694744448594e-01 -4.120911271923888286e-01
2.582611526736569019e-01 1.577715297098272185e-01
6.194422304939288804e-01 -3.713270723028649911e-01
3.658202555438149206e-01 1.616155116267286029e-01
3.680468409930736096e-01 -3.086597245982889426e-01
-7.767089448156698772e-01 6.276306974979655173e-01
4.773570405873163169e-01 -3.567009721905491926e-01
8.932960501388256258e-01 9.736610519810802167e-01
2.870473060146883082e-02 -5.420208846721692453e-01
-3.004405277227237825e-01 -5.747059419869708918e-01
-2.919704308294222006e-01 3.966353674124546425e-01
3.069695548251615280e-01 1.643849209568605252e-01
7.110878690946809133e-01 7.321593570806290696e-01
4.008508842301551356e-01 5.282075832783104108e-01
-6.420861474571548655e-03 1.908512644923334722e-01
-9.065237465757747248e-01 9.284550632667940562e-01
-8.931866195912354645e-01 2.514953498757921402e-01
-7.030893569301275292e-01 1.080305747319018073e-01
4.737461195655577884e-01 2.570755175094899814e-01
9.493383411135702943e-03 -2.199686000468052960e-01
-3.470755821335254065e-01 -3.220771193952218781e-01
-6.401760181020834661e-01 2.702957955810069146e-01
-8.570145874882300063e-01 5.225882363262874808e-01
-3.556203100253190197e-01 -4.721532127590255534e-01
-6.164871738831734227e-01 2.180854564960632569e-01
6.869310003878736914e-01 -2.425190284898446347e-01
6.998659243694759224e-01 4.860376672330841696e-01
-9.545634989528419823e-01 -4.378111071897408113e-01
-8.383931462958220671e-01 9.462013757309662987e-01
-8.648425221955324815e-02 2.461415407335608707e-01
-5.549647758777884743e-01 -1.908713961112296076e-02
-7.332316634861231197e-01 -2.119895367944530928e-01
-6.987028903836882687e-01 -2.477023308737693608e-01
3.940381111616853005e-02 -9.764236155128001027e-01
6.634619282400305851e-01 -3.274008099032303942e-01
-1.702877697452407357e-01 -8.220403388794352839e-01
1.537141406538380384e-01 -3.430896461755377214e-01
-1.297252997614737335e-01 -3.339986627315414403e-01
-5.914685391356333533e-02 3.059307272776936593e-01
-1.120417682691301486e-01 2.848548015161612712e-01
1.175370879172410454e-02 -3.956335520057316923e-01
3.496179746556341561e-01 -7.848622534027585029e-01
-6.500852442508067153e-01 -3.199572815700351125e-01
2.380609419292513129e-01 9.437135341912261666e-02
5.347516531629030734e-01 -3.387899463330794614e-01
-7.641523111288308634e-01 7.736504210312422636e-01
-4.075559290275032609e-03 -7.653217628629982450e-02
8.499999377906908293e-02 -1.059496584160040111e-01
-1.405436636418804230e-01 -4.806387917753363048e-01
-1.015306779165632278e-01 -4.531179085630587799e-01
-8.081603424083532161e-01 2.374587201199885866e-01
-1.903742604368663383e-01 -3.447913139062468435e-01
-9.261477456125155605e-01 5.493491741902131187e-01
-7.950917992026829140e-02 -1.784717672471172190e-01
-7.288193227284782694e-01 -8.365938545961637551e-02
-1.076074819060131027e-01 -1.597987940042076005e-01
4.800784297516196286e-01 -9.756303204329452861e-02
-5.430044996130867219e-01 1.794113014464516764e-01
-8.284905500578987336e-02 3.028754428262249165e-01
-1.961849383133957847e-01 -5.006342920040136590e-01
9.893309454174947781e-02 -1.889538579482517022e-01
-6.836185361849431708e-01 -1.833213696146693827e-01
-5.984094945717721714e-02 -3.037786863820473027e-01
-3.420774209529535703e-01 -5.770795382641245030e-01
6.504613857906628160e-01 -7.640451305639928137e-02
-7.101572081013225457e-01 -4.680412669523095204e-01
5.372374719398858023e-01 -5.091574087058319265e-01
-3.569051252689920961e-01 -8.937872713292027704e-01
3.271486226562256849e-01 -2.077849270084843880e-01
-4.715462541297399390e-02 5.958113350191203139e-01
-7.722529566288744984e-01 6.828878500980094524e-01
4.398273520396189795e-01 -2.232265219353490870e-02
-9.878269907276138184e-03 2.028158194472218234e-02
-7.584398149612980866e-01 4.531941698403474383e-02
1.257065750328927312e-01 -6.412939570566522640e-02
-3.384775659469669851e-01 3.323184477884276733e-01
-3.853950885231096635e-01 -1.384983682195677357e-01
5.524478417911005135e-02 9.078934958049498238e-01
6.244179532854932102e-01 1.347990717879107292e-01
3.182870292249417865e-01 1.763848039491905384e-01
-4.927976347522884382e-01 1.576632530577805058e-01
-2.593602122825178213e-02 -2.129224380738383715e-01
4.771537921943083127e-01 -3.947824274061189076e-01
-3.735113642615339735e-01 -6.386129135442271121e-01
-6.629553030711805572e-01 -2.136608764729326371e-01
-5.574263335039106870e-01 1.135576801593963792e-01
-7.542504433218033544e-01 2.593617514113554234e-01
-7.975907695855180002e-01 -3.400176221683022248e-01
-5.353308391936617561e-01 -4.887605626468511932e-01
-2.514362966111771680e-01 1.689597521282933945e-01
-7.015379466348872217e-01 -5.839253617678858976e-01
-8.760058249073880976e-01 -8.711283045402549163e-01
-1.767035554538858300e-01 1.658307957225674256e-01
2.308121085362611069e-01 5.899926032350144567e-02
2.962347313812454530e-01 -8.773300278681772646e-02
4.271588096854536110e-01 2.017651387603860424e-01
-6.349297494905716821e-01 -1.698014317036189436e-01
5.090036621108255943e-01 6.253112620371954478e-01
-4.038913049611887462e-01 2.698397415940098076e-01
4.112720676255046115e-01 3.749871461859430877e-01
-7.346353498230873136e-02 -3.123858402940977719e-01
-7.574964651516513658e-01 5.436844635612587684e-01
-7.081284004423953338e-01 -2.533405331976703589e-01
-6.999291634819475583e-01 7.996505849200969962e-01
-5.727542174466870861e-02 -2.553018103059989663e-01
-6.583286838550459485e-01 -8.542903195633555491e-02
-1.524828421328374706e-01 -7.760805292096875085e-01
-7.460454016583022430e-01 9.640794594013072372e-01
4.762608350912984623e-01 -1.073334179005145383e-01
-4.718276417785682852e-01 8.361795405915901647e-01
4.140222952346455099e-01 -4.591107592104279878e-01
6.670629845986175699e-01 3.561537986013557644e-01
4.304191544262367941e-01 5.552230579696463275e-01
3.749164760377727834e-01 -6.925405343346322518e-01
-2.171523026132502476e-01 9.694602612011871123e-01
-3.642847684511010264e-01 -4.719606261202371478e-01
3.368321898836884598e-01 3.401204130990707064e-01
-8.260609819655426733e-01 7.686947145596603193e-01
-7.049268747376173927e-01 7.977726428303236750e-01
-7.172026551158574570e-01 -8.180312223924757209e-01
3.466356712205421742e-01 -5.474611359844698821e-01
2.404767629730319989e-01 -5.959443152002736888e-01
1.764965941397023119e-02 2.600061678554965727e-02
-2.278149721109394843e-01 -2.990321259367703099e-01
2.999405427504864274e-02 -8.281801253939424790e-01
-7.501043084599472444e-01 1.103583695220362593e-01
-2.461730093804253006e-01 8.986508369351884351e-01
-7.152237650985326933e-01 -8.674595096857637966e-01
9.837943221608741462e-01 -1.357101748654709894e-02
2.042414849118570075e-01 -7.956928298781997810e-01
-1.205959446384048395e-01 -5.131695038354682215e-01
-9.915577655988940808e-01 3.411949966292774361e-01
-8.661794941480653875e-01 -1.191848266739101714e-01
-6.570453805560447780e-01 9.608751109059532336e-02
5.189464323295396309e-01 4.056269289880670703e-01
-1.480200028428095838e-01 -3.988508706041791196e-01
1.353491378273828927e-01 2.974954480789104849e-03
-6.174087436425101938e-01 -1.307997414528321301e-01
-2.091506317241855761e-01 -9.924688313997021005e-02
-1.766406864460947634e-01 1.988183023542079431e-01
-1.336845748433379555e-02 9.352149295214724489e-01
-7.501824592661063829e-01 5.860074008378322041e-01
-8.280958054325848749e-02 -2.421501236029197646e-01
-8.245837117669148064e-01 8.000446532117336806e-01
-2.447326344079403526e-03 1.493877634418446787e-01
-7.858256893707145085e-01 -4.744049286227673967e-01
-6.526424148427165672e-01 -3.336384910776553081e-01
-5.793513349970358384e-01 3.728700922041838783e-02
-6.445681352433734190e-01 -2.277604948062701418e-01
-1.781093553438479749e-01 -6.445143611520163240e-01
-2.537208071086161087e-01 2.478858243647549253e-01
7.353243699799999478e-01 1.037652481861128795e-01
-1.766267973799786617e-01 -7.131073810732746487e-02
-6.539187906230052860e-01 3.812753890276114888e-01
-3.023289398083586210e-01 -5.441078161988825990e-01
-7.213954023266315740e-01 7.365843481145464278e-01
1.231005548004225902e-01 -5.901871767013129322e-01
1.104973430755048502e-01 -6.870170737429370789e-02
3.042076032168694599e-02 9.135330003614795524e-01
-7.032181445639413830e-01 7.015947854786989124e-01
5.272854863568667838e-01 2.862690350232841574e-01
9.257031037717133870e-03 -1.126844454564854825e-01
-7.776426061498411535e-01 4.307102708685166537e-01
-1.266799465213235276e-01 2.621601861100940623e-01
6.919237014395320795e-01 3.215142504452862537e-01
4.590976619581624840e-01 1.214668086284822479e-01
-6.347038693468274317e-01 6.095725631919739484e-01
1.851851137709553674e-01 6.450552557523248076e-03
-3.609802371175563351e-01 -6.285575303857446894e-01
-1.948229748714023213e-01 -6.250026649735331841e-01
-1.708377885886989134e-01 -6.725446110161781288e-01
-4.179078909087101668e-01 6.782877662402175822e-02
-2.781562757554794096e-01 1.822381470993086339e-01
-3.832638694356504949e-02 -7.606195810799665225e-02
4.380154525383666009e-01 -1.295255343474635001e-01
2.934529782197162762e-01 -5.113836214327898144e-01
-7.820369652032659324e-01 3.110026381369874748e-01
1.107882907020574237e-03 5.581336327787789209e-03
3.763829745709156294e-01 1.758768022287809929e-01
-9.480486795522864440e-01 2.337708689304719423e-01
6.561628625431781270e-01 -7.424893753154422349e-01
-3.440347563993784163e-02 -5.166943647142430152e-03
-7.964156017570338530e-01 -2.033671258062397236e-02
-5.054717729582010044e-01 -9.122706431652471970e-02
-8.090046675196931325e-01 1.789297422872064836e-01
5.197144806477468348e-01 -3.680513890113343844e-01
7.659528050929009790e-01 5.161464402336324309e-01
3.293208342416573675e-01 -1.365704176265223335e-01
-7.740833350656044498e-01 -4.900408309120471984e-01
-6.859467675326231806e-01 6.983076254705899988e-01
-1.443951468493542833e-02 2.332834140610722251e-01
4.170245072116451901e-01 2.952404236155662387e-01
4.314124680621062025e-01 1.839346823770627859e-01
4.283588403967766300e-01 -8.252726352822954414e-01
2.279095301654474603e-01 -1.323825111405674271e-02
4.684691760098537161e-01 -4.191861062968034179e-01
-3.022359432959651482e-01 -9.115518054664044634e-01
5.652850886492344351e-01 -8.276807185105425901e-01
-8.365872644488314691e-02 -3.301320190047301040e-01
3.667091733181080393e-01 -2.153454435377504250e-01
-6.865378136386335317e-01 -3.592882975312443605e-01
-3.027974758600397998e-01 1.992482542256204248e-01
2.975274917742525282e-01 2.103597673728807571e-02
-9.440811465775078570e-01 7.895095874024601335e-01
-9.097885972798738230e-01 5.823709302470363447e-01
-4.220154526732811107e-02 -4.334952575967445654e-01
-4.949906417950169502e-01 2.117797003222576802e-02
-6.889423571001278557e-01 1.025485963286021374e-01
4.268954595432623567e-01 -8.099439662402081463e-01
-5.956171231500260177e-01 -9.538336853583151420e-01
4.454448213064527984e-01 -1.315144476349050517e-01
-2.009601798297167008e-01 -4.739232075808776923e-01
-8.808309781790466531e-01 9.029724766065260200e-01
-7.829346124117100292e-01 6.944985134740857546e-01
-7.696682296363608344e-01 8.020003981187850961e-03
5.716461108064101460e-01 -2.385584913350933256e-01
-6.986981865744492648e-01 8.515480650070434976e-01
-3.039936553298687727e-01 -4.371658976004626496e-01
-8.160491193464294302e-01 -9.166118491445387484e-01
-7.311925023969376713e-01 -2.476124559064103448e-01
-9.886831402620677167e-01 7.368470957060866411e-01
2.123695479790758123e-01 5.758985293770169100e-02
1.955212964802314213e-01 -2.725727928099985764e-01
-4.242856690404737119e-01 -2.642873987064997543e-02
5.644131671422334406e-01 -1.774245754215542092e-01
-8.717296795736382276e-01 5.164968692863602939e-01
-5.760718021706434655e-02 -1.351081100466500207e-01
1.815339233276002107e-01 -4.450730473953887767e-01
-3.508345573313065291e-01 4.847509848113815689e-01
-5.892675776022593404e-02 2.967312727948798745e-01
-4.379931519821831376e-01 -2.135314679473803157e-01
-4.577448336376586102e-01 -5.402072700414806139e-01
-8.838795349438755000e-01 3.598448077485147945e-01
6.093982185418713726e-01 2.278720250369760114e-01
-5.977872340712904187e-01 -8.005833661824146574e-02
7.177243944364669614e-01 6.698320107314246208e-01
4.260128721118380257e-01 3.292645441870815093e-01
-2.158157542380039207e-01 1.960684409678320472e-01
5.363658807420568220e-02 2.210713144578402289e-02
-4.025137507658791414e-01 -5.686346766804635244e-01
-8.900247356234558538e-02 2.803084081272856354e-01
3.487537978379631198e-01 3.844947404919052403e-01
5.348076010878994868e-01 -2.671975857023360934e-01
-2.280916290287209325e-01 -8.910531043058789180e-02
-6.544114035800829843e-01 1.224263271553458488e-01
-7.882396037024452795e-04 -3.684372713354266970e-02
-3.644277265242872321e-01 -3.581657109879359258e-01
5.766178851108998415e-01 1.717149431450826214e-02
-2.292146888933117577e-01 2.143184538466995637e-01
-7.729776366083109806e-01 6.401097306174470258e-01
2.965608258640953787e-01 -6.714011491521096886e-01
6.945160158475538470e-02 1.488311243152520280e-01
-6.941596589772833781e-01 2.082542929704240819e-01
6.407732235485597005e-02 -1.527049395569179957e-01
5.960232645075678182e-01 -7.096493886320676125e-02
6.331967287626568686e-01 2.386386757801054470e-01
3.221697941988642677e-01 1.475832364190694523e-01
-3.366901571445166663e-01 -4.253131042002262774e-01
6.807984248493537116e-02 2.593024788654825219e-01
-7.221433480044006092e-01 7.481246710167799296e-01
9.900149056723768215e-01 -2.116864882834508244e-01
3.147970863383376949e-01 -5.575399981697359841e-01
3.177184247191975341e-01 2.053888416996407784e-02
-8.338382481130843793e-01 -7.606189034084573919e-01
-8.023417825008394288e-01 1.216288050809196664e-01
3.360452868818134542e-01 -3.147496691603368646e-02
2.574403455510920757e-02 -7.036942549179161510e-01
5.625060433416707584e-01 -4.315483549241094785e-02
-3.784207141178981271e-01 5.113360066269500015e-01
5.553087795222166889e-02 -1.910504939909816180e-01
2.054151960708765490e-01 -7.966206107706830242e-01
-8.072521539120063316e-01 -5.071634148550994148e-01
9.487575436108608429e-02 -2.894153790638744894e-01
-4.698785517357726427e-01 9.707582366040681254e-01
-3.138958393846442707e-01 -4.298984993653938158e-01
-8.938109377298413261e-01 8.990619376436181920e-01
-2.022662363723310985e-01 2.220446487234889466e-01
-3.355918340453725168e-01 1.223303164179022628e-01
6.518205322369612364e-01 3.177119733616077246e-01
5.467991111393870618e-01 -6.679021444546884290e-02
-6.300867538447123550e-01 -3.933390648979391280e-01
4.963931169755710915e-01 -3.281908110077058627e-01
2.784834779011089445e-01 3.790878458672408691e-02
-1.248147593355031226e-02 -4.452532555919499480e-01
2.786083147938788196e-01 -1.476037989783796078e-01
-5.480927846201875120e-01 -3.954983329829711014e-01
5.676770156752011243e-01 1.683390128039001787e-01
1.967414423980081706e-01 -2.422930210811458096e-01
-9.891936076534963984e-01 7.315441397701111237e-01
3.832835639438421094e-01 -1.574694670569698474e-02
4.190740573964069071e-01 -4.939466137585424299e-02
-1.841803776717190200e-01 1.541088428438011082e-01
-5.605639096602452742e-01 -5.994867707469075935e-01
-6.915936304244389987e-01 2.199757049720283408e-01
3.241994543960173836e-01 2.464849907521189376e-01
7.089178607703341406e-01 9.529766581124627933e-01
5.682983253451441286e-01 3.397486617915828067e-01
6.656444104907991433e-01 1.270740020399918624e-01
3.508447467696605981e-01 1.823087792501488780e-01
1.473088315549063720e-01 -5.720680793129115926e-01
-5.643344830297745141e-01 -4.024453241514103219e-02
-3.143084570296403868e-01 -8.013743587026007642e-01
-2.739272072425980031e-01 -3.612667856365723296e-01
-9.807175766747282530e-01 4.183513814810295717e-01
-7.082970552130574138e-01 -6.598674047031443113e-01
-5.870886037604821084e-01 1.851846669622169150e-01
-8.289526061437639814e-01 -8.793988179246361447e-01
4.065548916763147558e-01 4.615977076803379209e-01
-5.316368531810324871e-01 1.325316248526501317e-01
-6.863266933159575256e-01 7.545604991466592359e-01
-6.794715634596404374e-01 8.587939993072768452e-02
-6.029995377224701691e-01 -1.077502373350891496e-01
-4.025600493129279922e-01 6.666840908355231576e-02
3.829495896167648405e-01 3.390465879763550072e-01
-8.451732502876114772e-01 -6.897020463524028422e-02
6.533959565749232201e-01 2.727584869112062993e-01
1.063324164461834087e-01 -1.943828019572877430e-01
1.958742400358725044e-01 -4.122712214156276644e-04
5.477825437640411188e-01 2.491922462712051756e-01
-6.445729659840879755e-01 5.764695633679421949e-01
-8.526007390702472488e-01 6.643234219270388596e-01
4.515058862243324089e-01 -3.860715900925564270e-01
1.052947147721499110e-01 -4.949906769228125114e-01
2.148417667490727379e-01 -1.751966220253124984e-01
-4.052156433440396999e-01 1.204568146264807238e-01
-7.463805421628417758e-01 2.832626004027957167e-01
1.120618617804192141e-02 9.136499052543110011e-01
-6.367071153076397927e-02 -3.310545458981872802e-01
1.009138901028652224e-01 -1.856802202911389532e-01
2.014304468328674824e-01 3.767522071641771220e-03
1.251364947386549575e-01 -5.089217739057747547e-01
-3.744049807584981515e-02 -1.689933827682392753e-01
2.796305325952541665e-02 -1.233892431149612445e-01
-7.636726852068864702e-02 -4.855898747923488301e-01
4.533826601799457734e-01 4.380162053041041226e-01
-1.823820525645962753e-01 2.596927002347015900e-01
-9.528340916925439608e-01 -6.828274402602754201e-01
-1.318206952089036044e-01 1.352337478029377316e-01
5.765119427644729289e-01 -2.110266817292183461e-02
-5.169070236171746657e-01 1.317666549844659363e-01
3.518370208911625330e-01 4.031726464308275082e-01
-6.265722928478063558e-01 8.889353367053021149e-02
-1.210068554878687141e-01 2.740022677696560827e-01
-1.334253160004721384e-01 -2.601986119851817936e-01
-5.698465983887932573e-01 5.093944430054710981e-01
-1.772221261863959896e-02 -1.859249724732559006e-01
5.449542584186040095e-01 2.234576183833074658e-01
3.663150745971620603e-01 6.320577351222800289e-02
6.013775988874983103e-01 2.160328870324553785e-01
-6.347221808747331995e-01 3.254366775766652786e-01
1.449562305087181979e-02 -7.036146913418874771e-01
-6.164219007313651577e-01 -3.699533107498977902e-01
-7.080416864860410442e-01 1.988775441638540586e-01
2.699971293487871682e-01 -9.109007624630693911e-02
6.438866693874791824e-01 8.944055686065135458e-01
4.509569605500575173e-01 1.531822986226848426e-01
5.770050452569466248e-01 3.809871567082896426e-01
7.953612069963681419e-01 7.262196899481100365e-01
-3.083534862018830758e-01 -8.493630607839983693e-01
1.022023390381283647e-01 -1.234330365350500003e-01
-5.453530572075639959e-01 2.501196320979952592e-01
-7.432608978013137691e-01 1.837742493825668122e-01
-7.083079368576528090e-01 7.855542581487748865e-01
-5.913088068217220439e-02 -3.504765323831913193e-01
4.645366609401353486e-01 3.628585471509589988e-01
2.546207783866685226e-01 -4.642914363811034839e-02
-5.022841475131336608e-01 -1.215932085153301756e-01
8.480711293680165408e-02 -1.805580976085503497e-01
-9.052953657312223790e-02 1.252663818456276612e-01
4.556875965628175429e-01 3.286099741179988598e-01
4.919621622447908349e-01 1.388779879195563005e-01
-9.911673077198108750e-01 4.533933746817101484e-01
-7.924194062925500326e-01 6.354065693295454231e-01
-2.979756699885682814e-01 -5.879621821951046545e-01
5.694786872076118556e-02 -6.765987883233941513e-01
