1.117793738924334201e-01 8.205142725917893287e-01
-4.448392589126286545e-01 -3.334231441418900044e-01
-7.279164512729663361e-01 6.740624855052352871e-01
-1.710434716245892162e-01 -1.306319530510324789e-01
-1.265418548686245703e-01 -3.371629528046453661e-01
-3.267647696810742630e-01 -3.273125711209523558e-01
9.320106973434650888e-01 6.274403787951399192e-02
8.941820668648228221e-01 -6.772292623780746812e-01
-5.392408772051495713e-01 1.105714386884191214e-01
-7.848561887109029023e-02 1.870183739987020255e-01
-5.523553689277038714e-02 1.518393886720217356e-01
5.605048568769259720e-01 -7.882873641316789914e-01
4.197862192860800645e-01 8.427654490832804379e-01
-3.941915918072764757e-01 -6.301178965070231008e-01
-9.356180017405124616e-02 -9.198770025483309354e-01
-4.579160036938130229e-01 -1.808821834589029454e-01
4.260211246275851238e-01 -5.837818659154403456e-01
-1.488363586218737211e-01 -7.025531108225113730e-01
2.289339728019588183e-01 8.336166321346072383e-01
2.933283377600159891e-01 -7.955026986972408842e-01
-3.557067392539063899e-01 1.384660343519816816e-02
-6.164496337794413972e-01 -2.055239261966956832e-01
5.873857384399692183e-01 -6.825890417828908152e-01
8.932393059465379981e-01 -6.700984301632790796e-01
-9.549834424956975543e-01 -8.866061271516307851e-01
-3.688338286338079808e-01 4.317393228104282610e-01
4.006723820613977693e-02 2.822362393643588208e-01
-5.125531505859746151e-01 -3.739830391370693174e-01
9.082137508986278807e-01 -7.374544949040122699e-01
-5.690626005197294557e-01 -3.846713580979153058e-01
6.601000473242086830e-01 -5.797807498219897937e-01
-3.862621141641668920e-01 2.103817481026103442e-01
-3.457835015000951806e-01 -7.458164965182969564e-01
-1.262546415400405131e-01 -1.138015080958041381e-01
-4.971514055575112501e-01 7.192476365140976213e-02
-3.886039500721141238e-01 -7.575136747164477047e-01
-4.997364264044861226e-01 -1.162963260120757347e-01
3.188880521796734202e-01 -5.160045404212578735e-01
-1.208312688669948010e-01 4.743816427072504727e-01
-6.024850895958711039e-01 -2.389725863732539146e-01
4.372201077375783562e-01 -2.018521727520323772e-01
-1.502904280907728651e-01 5.466599945035133246e-02
-7.105910135920479043e-02 -6.730401840156656768e-01
5.746132996504834667e-01 -6.299105898067938192e-01
-8.056543574696517496e-02 -1.479315164129400006e-01
7.537762160541039425e-02 1.590929106115224201e-01
2.953198938318232214e-01 -1.667703156550104371e-01
5.856477762071570226e-01 -7.379099111206268713e-01
6.968600800666324702e-02 2.116446097927116021e-02
-2.563481800906153296e-01 -6.554987304945039117e-01
5.360033322077202289e-01 -6.006197304098850331e-01
6.578504372172544468e-01 -3.478267114204856014e-01
-9.559605450851260677e-01 -9.260833419699143754e-02
-2.313745698419820140e-01 -9.269501499245484943e-01
-6.427920750117706028e-01 -6.009246326987081055e-01
-4.325824043383221795e-01 3.185829857299053991e-01
-8.920328899213196827e-01 6.286466850880787494e-01
9.383759317221147533e-01 2.779459093516623014e-02
1.573796895510504168e-01 4.781572998960932352e-01
1.414871199784354383e-01 -1.789890689205080321e-01
-3.913813292444199288e-01 4.734781106994723210e-02
3.746357796022273812e-01 -7.572571326428005900e-01
1.115924723550172359e-01 -6.455750739954551065e-01
-1.561839478212596610e-01 3.670168076541391322e-01
8.422103767314166323e-01 -7.511420194642794979e-01
-4.962213918678355373e-01 -3.862347428126777782e-01
-5.504235851873429120e-01 -7.001177568177667787e-01
3.688599750553003265e-01 4.381209852997588472e-01
-3.580300108822973559e-01 7.914481104272022005e-01
-4.147294035593729333e-01 3.423657916968355641e-01
6.637423435364904201e-01 -6.675408816943044776e-01
-3.541697620822310544e-01 6.932934009181710433e-01
9.174329121226280082e-01 -6.935689090553813774e-01
4.177137008332876267e-01 -7.206651597547899524e-01
-2.049870399098547846e-01 -1.799124087030194996e-01
1.206969097102218447e-01 -9.733488173249247311e-01
5.026544615911530123e-01 -4.643833349773891506e-01
-9.500521255885900906e-01 -7.517552630324870755e-01
5.369242940099494543e-02 1.666078746375030395e-01
-3.741190055598297981e-01 -5.955612345264178487e-01
-5.378644446811793323e-01 -2.609327438989414993e-01
-6.872473559962697376e-01 -1.858057454562098698e-01
-7.518198264343123327e-02 -7.425458664323301150e-01
-4.166416557930456843e-01 -9.301463235523965700e-01
-4.133132391393257166e-02 -5.838781368499557090e-01
-2.306902960191001828e-01 -4.383651040891372030e-01
8.924589848437421979e-01 -6.963771630088722020e-01
4.873122998590777577e-01 3.613442114610525557e-01
-7.594675313109677806e-01 -9.290576236121002029e-01
-3.150856879882670825e-01 3.402602780377353975e-01
7.487342225720755584e-01 -4.814703814916003743e-01
-8.764419026941157043e-01 6.359065002217526574e-01
9.157723556444234969e-01 -7.492323759375545400e-01
9.098402228007962389e-01 -3.335849190912139051e-01
3.805798782940412739e-01 -7.983460225047296355e-01
4.193836174318030796e-01 -3.074347142404416644e-01
1.291324554785102663e-01 3.517555679516629619e-01
-2.675727123717523970e-01 -9.274660194721040529e-01
5.084801258300606364e-01 -5.729151108193986097e-02
5.465406405781798593e-01 -6.350594220476151186e-01
-1.957929583804534079e-01 1.880054280435589087e-01
9.813681813079638827e-01 -6.275079148500921633e-01
-2.840273194048781313e-01 1.543007975051136071e-01
1.306155574655560869e-01 4.804464118005602469e-02
2.420118914915639907e-01 -7.966749184141568296e-01
-3.193853906871775283e-01 -8.668327064648173597e-01
2.490305478820966645e-01 -3.499985353899623952e-01
1.588323981484139891e-01 4.426482939999067945e-01
-3.823794124893074020e-01 -3.783843923513028340e-01
8.956908434647681272e-02 3.942898467233115767e-01
9.426189197058253422e-01 1.369419001727611995e-02
-5.969259588794129101e-02 7.397478940661454949e-01
3.667683058973916221e-01 -2.698131224986919374e-01
-9.063337413965200096e-01 8.726295463273652242e-01
1.811729616535097120e-01 -8.420337641943747009e-01
3.480129558569826642e-01 -1.197420135494287052e-03
6.041292966190521252e-01 9.407088177730001943e-01
7.629652063293841380e-01 -8.871475765245833145e-01
-3.886075581376435828e-02 -7.325253483650711051e-01
2.927898999099717292e-01 -7.572221259897522483e-01
4.768650368027469444e-01 -4.971849629706373008e-01
8.342844625458780694e-01 -7.608155920771855207e-01
2.482060581772178587e-01 5.618920583563808968e-01
-6.528018812056335385e-02 -2.803071360246982557e-01
-2.844963460628435747e-01 -9.815066063927515572e-01
7.808003001479812966e-02 -1.075323157196494961e-03
-6.763131202381462703e-01 -5.581411205983899393e-01
-3.232582744777847683e-01 2.644104005290189852e-01
1.133529129753378939e-01 5.502982450820524951e-01
-7.448841844717459804e-01 -6.038739004611086703e-01
4.803449515505135992e-01 -2.046367551409922214e-02
1.041614300987778741e-01 4.198991718068895151e-01
7.662367252551299801e-01 -5.818959677061561475e-01
5.573051367937622569e-01 -5.738590181959595249e-01
6.007319084257835007e-01 -5.797392697583467758e-01
1.590009775095294620e-01 -2.002947806082804316e-01
-6.130616170307578994e-01 5.472289343941927342e-01
3.113069582761270881e-01 -4.088124350341284519e-01
2.123683853323820037e-01 6.087265944250276339e-01
2.845466860002442422e-01 -9.557240051586712859e-01
4.976942026135178221e-02 1.595029198949663440e-01
-3.632184885882268066e-01 -6.415845969293589857e-01
3.909762086753419963e-01 -8.998516711854347427e-01
2.962116313094927955e-01 -2.911883274186579662e-01
-2.028456264376221618e-01 -9.621249625640933001e-01
7.871928895467295018e-02 3.347149837071563550e-01
5.125929457271771739e-01 -6.779790437427379857e-01
1.892519767776384976e-01 2.424238804154233984e-01
-2.043949539738760812e-01 -9.455329531180101110e-01
3.308199935769957634e-01 -8.180985128406756957e-01
-3.686206290339788527e-01 -5.015238073924246365e-01
2.931771623745692557e-01 -6.299586810198689601e-01
3.118812010311933225e-02 3.007324911910020937e-01
7.806432398516774951e-01 -8.141325092159787946e-01
-7.077664462615405050e-01 -5.043843373899616900e-01
2.325289619801804708e-01 4.839358042301208362e-01
1.632936046664015262e-01 9.802206384526601646e-01
5.160146559340494932e-01 -8.112386177020745048e-01
-7.370961734213943295e-02 -2.991731776776744844e-01
-4.642235627145008259e-01 -6.022027927342348264e-01
1.923333317398276954e-01 5.747269171023677847e-01
-6.047910817752919499e-01 6.596421774439926722e-01
-3.027457771112174179e-02 -6.160405701818210122e-01
-9.104783291947884383e-01 -9.523786148623314407e-01
-4.453481985721099434e-01 -3.197887075326077966e-01
4.459891130303079709e-01 -5.093235929752468749e-01
-2.681204256089027016e-01 4.909095678005792607e-03
-8.084763348900025903e-02 -2.028025688286094752e-01
-7.954853140372368792e-01 -6.136371873344941275e-01
1.971556271408917427e-01 3.313437089421079618e-01
-5.686922373789893292e-01 5.570951913855062276e-01
1.461557959512369553e-01 4.643115692151452700e-01
-3.405517695791606680e-01 2.810489457116138734e-01
8.486501629985676587e-01 -6.864273777861205073e-01
-4.109557465619229077e-01 4.074767036544983956e-01
9.212611010212241602e-01 9.357545365779337265e-01
-4.639357947470930110e-01 -9.728707301713934719e-02
-3.902120252245289134e-01 -4.318804322124381034e-01
6.020269085127882835e-01 -3.427252907834739126e-01
1.751712618275800271e-01 4.049103174780458447e-01
6.618144879556169258e-01 8.139388924039521189e-01
4.880579976228204275e-01 4.258104537444544757e-01
3.072781782100553194e-01 -8.970114534705064813e-02
9.840607863039761982e-01 -6.990230670392991730e-01
6.065951861345506568e-01 -8.264585597851685783e-01
4.938712380837805282e-01 -7.646184110629854480e-01
2.161327354899571507e-01 5.518451401632022968e-01
-1.363666565403081066e-01 -2.776091122039603398e-02
-9.545679124643546842e-02 -4.085222324785633408e-01
6.186465270142591510e-01 -6.907296730434921983e-01
7.868800666695882073e-01 -7.647983467058647733e-01
-1.853064927638632398e-01 -6.332516714764524490e-01
5.295382748769256187e-01 -6.818926020953033351e-01
-6.203083891070928502e-01 7.033748015437797374e-01
3.535055529262185470e-01 7.875518790452875617e-01
-3.218098523159640401e-02 -9.454162050113330551e-01
9.593245667584079373e-01 -6.140888009152898341e-01
4.413991194744127933e-01 -5.654887364496952173e-02
2.834479820736119926e-01 -7.322197904445810757e-01
2.720643866141444489e-01 -8.754783954781879540e-01
4.600796796136208400e-01 -7.661313911556901779e-01
-9.805426121396083605e-01 -4.017697180103452226e-01
-6.378614601282850405e-01 6.184969991169013692e-01
-7.058946172382452033e-01 -4.709595922010771929e-01
-2.968524822689331266e-01 1.254464133518490287e-01
-1.745229768663718595e-01 -2.474957756287228250e-01
5.191289749241891904e-01 -4.493906789999724261e-02
4.604928415215724380e-01 -8.268250486165507063e-02
-2.781732356353008306e-01 -7.103756167286601197e-02
-7.178432934011869104e-01 9.186243143830097324e-02
4.352708036210306553e-01 -7.119389806761615702e-01
1.414366208144930415e-01 3.072296377791213784e-01
-4.285843590280837834e-01 4.614204868264788484e-01
9.596768259812303858e-01 -6.321268762559300036e-01
6.561600244498211332e-02 -8.137745145933683588e-02
-1.031553162969212067e-03 9.718463584660874677e-02
-3.136543591604625814e-01 -2.612655378206949486e-01
-3.307866990915506733e-01 -2.070775391988397551e-01
9.438058859403972711e-01 -9.107586788157164825e-01
-1.632659358815085060e-01 -3.339619808588834005e-01
8.309240128566015571e-01 -8.077736952864795761e-01
-1.627400996560801616e-02 -1.813944276555845558e-01
3.532841595715103811e-01 -8.342711181191473369e-01
1.552028102830804723e-02 -2.158749974791118742e-01
-2.764995568516748214e-01 5.818961559534266970e-01
4.650855070137168701e-01 -6.463426388909221387e-01
4.921493979995876789e-01 -1.849000044734361303e-02
-3.415333875647434958e-01 -3.540491402560204115e-01
-1.601963635206362646e-01 9.169736079797152772e-02
1.073862293307180638e-01 -8.546401913283536711e-01
-1.679925340249135424e-01 -1.244256566662342856e-01
-3.278252005530923885e-01 -5.256908383587133304e-01
-3.870543962760302215e-01 7.076035383678043189e-01
-2.601414740871910158e-01 -9.368993219547754325e-01
-5.554174813496159935e-01 3.977147536542365858e-01
-8.679445669831233889e-01 -5.942774363818812411e-01
-2.685064733494297862e-01 3.087982733169435390e-01
7.282171252080079649e-01 -4.583343435369036101e-02
8.300500843575779886e-01 -6.691166100672381045e-01
-1.160395735321162469e-01 5.568184734708946371e-01
1.458434803346168041e-01 -8.108188463455134887e-02
5.221665343247388069e-01 -7.578550436568325388e-01
1.397001637224459802e-02 1.648639601313104386e-01
5.046039517490750193e-01 -4.316045709426077348e-01
9.044454148336078525e-02 -5.789151965010026490e-01
9.257350969646352956e-01 5.702688097119013033e-02
-9.473410985948560459e-02 7.831415946958483199e-01
1.762401848659701509e-01 4.216217264265877951e-01
3.900371145699476072e-01 -5.851356804857263949e-01
-9.914549892056867542e-02 -8.084995065513855828e-02
-4.916825395362600659e-01 4.528650602457606755e-01
-3.373959441647140789e-01 -5.640454831243315592e-01
2.673334846625382566e-01 -8.326482199874287726e-01
4.207031353376931015e-01 -6.044701644591268241e-01
5.979529918227279861e-01 -7.687264579970549683e-01
5.947680381271092109e-02 -9.599159909495809107e-01
-6.355485046539777194e-01 -6.451434733952532419e-01
3.706290261890163862e-01 -3.338851320028732861e-01
-7.085421600978618617e-01 -9.113492061996151250e-01
-3.381335411406101166e-01 -8.850035708839456561e-01
3.371664088715926599e-01 -2.540937356733421471e-01
1.097550419956742074e-01 3.015921751416305030e-01
-5.498511385932358664e-02 3.356383236101221357e-01
1.485160991564388189e-01 5.537717440722056406e-01
1.947168343250732514e-01 -8.176099110119079416e-01
5.690318508115107532e-01 5.715638439969175089e-01
4.664867892626608503e-01 -4.433360059534272590e-01
3.768068893864539026e-01 5.197046229451871557e-01
-2.077305467037562359e-01 -1.603621116243929556e-01
7.209951365758371367e-01 -6.946597333850270672e-01
9.904726608785374697e-02 -8.549751652026131854e-01
8.659136782673997335e-01 -4.898274699183811087e-01
-1.333078238763658607e-01 -1.343857062622828558e-01
2.903571640020665701e-01 -8.314244058025193063e-01
-6.078593552174167414e-01 -4.323482854887970017e-01
9.773946544608583809e-01 -4.521819236113480134e-01
-2.978760272961771260e-01 5.793798099027659410e-01
8.568417325037590571e-01 -2.736502273587539946e-01
-4.260098472016984328e-01 2.795178015157864237e-01
2.008173519911676808e-01 7.913765908504074575e-01
5.038766057761112638e-01 4.682528031649531020e-01
-6.266009093545801267e-01 1.334357326602151339e-01
9.712202367299643813e-01 -2.556452279436358666e-01
-1.811709007772406288e-01 -5.972353788092239490e-01
3.590131192931493853e-01 4.300702957547370975e-01
9.314708158630635726e-01 -7.346860100942227412e-01
8.810387302290655365e-01 -5.368531828350695534e-01
-5.058911597953250627e-01 -7.985708187787183832e-01
-4.896181235827108402e-01 1.935944954413704178e-01
-4.831848750556160255e-01 5.073395414548431681e-02
1.588259550125753483e-01 -2.017982321679046009e-02
-1.041972399531627680e-01 -4.205845696190959604e-01
-6.511894254454917430e-01 -2.425902504057952935e-01
5.428440788751982549e-01 -7.891283067735443968e-01
9.146672922204840406e-01 -2.038316310258041497e-01
-3.084865788142248100e-01 -7.958095455707867583e-01
-7.755990875697906795e-01 9.773878321454734230e-01
-6.558916729628556652e-01 -9.584696373192280738e-02
-3.711000524866017170e-01 -2.375481142985953475e-01
6.664544812162794818e-01 -9.732870146771055442e-01
3.973618328896461049e-01 -9.491952382022228463e-01
4.770237212302455010e-01 -7.502596028428833996e-01
3.503108863119571703e-01 6.372652679423270738e-01
-2.260981763950000722e-01 -2.902179063926690894e-01
1.008128630016491556e-01 1.563501206347319705e-01
4.199248911554525066e-01 -7.038683233519533733e-01
8.048004418592236142e-02 -3.998702036262369308e-01
3.850265661482157320e-01 -1.778166261405811355e-01
9.510266633818332815e-01 -2.834072880177851417e-02
7.092125732848955089e-01 -6.765806491280221824e-01
-1.330487385905942954e-01 -1.764173626118954452e-01
8.934656694106175578e-01 -6.836299946330879340e-01
2.789764149244957636e-01 -1.226275156606395633e-01
-1.099869741125900635e-01 -8.974317680120609264e-01
5.512265381371395101e-03 -8.161613756904178008e-01
3.548832771202606873e-01 -6.960788463845739571e-01
3.473076443576550432e-01 -7.701292055428887728e-01
-4.387134244683219553e-01 -3.629479373626005589e-01
5.032159238998650252e-01 -1.782887322525485985e-01
-2.427991211255324799e-01 8.692563979177581057e-01
1.050243689563090665e-01 -3.104115560323335021e-01
6.365419274575085939e-01 -6.360384328299990564e-01
-3.413583636691228662e-01 -4.871188410956315273e-01
8.493508048834960134e-01 -5.577488438020317130e-01
-5.169493245586038732e-01 -7.580107306303363046e-02
1.953991951724298737e-02 1.261183587674049589e-01
9.400829170564217740e-01 2.205486801452638534e-02
8.019985142609280526e-01 -5.588385781961417997e-01
2.294923773875621187e-01 6.660250443945969767e-01
-2.851183352488650957e-01 2.619063445468862161e-01
6.755163018643937090e-01 -7.327921304042492867e-01
4.249653597717728548e-01 -1.442235425197553322e-01
8.756715840552076191e-02 8.761236985497009577e-01
4.172468316545741018e-02 5.823408692150545685e-01
7.629998255665690898e-01 -5.159500685757010263e-01
7.779283459435692993e-02 2.065411568861347247e-01
-3.195151301957044332e-01 -5.060117912420465380e-01
-4.292447623793786970e-01 -3.952210842268784052e-01
-5.060822422718771474e-01 -3.626474078231307629e-01
3.021278832202389797e-01 -4.993060183002666630e-01
3.864686415889372340e-01 -3.371043283112316047e-01
9.893738990170641845e-02 -8.800720709184406410e-02
-2.350725050114186310e-01 4.504180611303257864e-01
-4.606183641204155688e-01 1.675346931763186387e-01
6.186256771497605778e-01 -7.453517885666780529e-01
1.428048693471419828e-01 -7.280592909741034902e-02
1.603837147796692841e-01 4.191989576950929663e-01
6.297130352630448957e-01 -9.823894333962643888e-01
-7.977847413562966228e-01 3.704788558409655153e-01
1.380488424466285169e-01 -1.188153049642954873e-01
4.174959692918813747e-01 -8.377953474851418392e-01
1.486872473434516229e-01 -7.223780774246171266e-01
5.942957387454542717e-01 -8.092262133817915704e-01
-4.361367318766173895e-01 4.670456989327874675e-01
3.266886427707775820e-01 9.128240628792386735e-01
-1.850688441176311372e-01 3.179566906068411747e-01
-1.869037174927179468e-01 -8.953708430589883971e-01
8.053021606686108225e-01 -5.233302831564965452e-01
3.335562213146654464e-01 -1.169030176062264559e-01
2.789821152685608707e-01 5.289761723217369926e-01
1.473068425190038333e-01 5.235582472755602179e-01
-7.552572742258401028e-01 1.206930318902277310e-01
-4.318364572243971189e-02 2.979466115616702382e-01
-4.672794256654682066e-01 4.158736641846764170e-01
-6.787543472836075065e-01 -6.071920119818361439e-01
-8.086320217386138154e-01 2.653385512292928405e-01
-1.919820788843298320e-01 -1.659987828524356335e-01
-3.121014862033886228e-01 3.895129868561109099e-01
-9.441496496288512841e-01 -9.249169342924914439e-01
3.967386929123651873e-01 -4.173099097008590164e-01
3.981109060152843160e-02 3.705593619364966340e-01
9.492230611202971957e-01 -8.318628655763047330e-01
8.258430203431204042e-01 -7.984095197494178731e-01
-3.083703375470880914e-01 -1.292110708395552976e-01
3.185548515168952211e-01 -6.242615268012332574e-01
4.951995797242518815e-01 -7.783214383832672834e-01
-7.431498369304905260e-01 1.348195522220767550e-01
-4.813338738067862721e-01 -7.535415780642087391e-01
-3.205645859746917292e-01 5.180623682750276071e-01
-2.839349515871978369e-01 -3.657194342950396138e-01
9.157960544223101573e-01 -6.818554069877444945e-01
9.218959670441513321e-01 -6.902851935748881562e-01
4.822956564203336738e-01 -8.103336085566730240e-01
-4.436647697016604663e-01 5.449773879487629369e-01
8.859996078510399276e-01 -4.576589208574277645e-01
-2.036535521965181506e-01 -5.652271590630786324e-01
-3.903896003544977678e-01 -8.594861128491106950e-01
4.355397034346935037e-01 -8.088775005982014044e-01
9.753527452545577292e-01 -9.060011386830779667e-01
1.180378367036637455e-01 2.786949747127380750e-01
-2.555640916797765616e-01 1.851833746640560996e-01
1.821940403168972322e-01 -5.674726642079883643e-01
-3.723199170833026983e-01 5.804478990527789373e-01
8.031872380651305932e-01 -7.819203088456547768e-01
2.699051580743394574e-02 -1.418519829197815163e-01
-3.903454151733554145e-01 7.652590171684914289e-02
6.527898511302766549e-01 -3.661211544674241036e-01
4.783578895253499663e-01 -7.664287353073007125e-03
3.448190602896250567e-02 -6.377478241066136810e-01
-2.142806525643687898e-01 -6.569840750465616441e-01
6.853256209154741097e-01 -8.110113333571973282e-01
3.309067737134852027e-02 7.580281577606247101e-01
3.438314246041503930e-01 -7.139392076761081896e-01
5.721559974657405290e-01 8.495329258836816777e-01
3.258054396776459694e-01 5.376657908817079612e-01
3.743843373055677493e-01 -3.122940710952772925e-01
5.047619988692919613e-02 1.186497716405428005e-01
-2.041332015354548890e-01 -6.281676476683000221e-01
4.850302749175920969e-01 -3.406340087092951663e-02
4.079800354949504326e-01 3.121739777665233362e-01
-3.949270082620461864e-01 5.121920337803875789e-01
6.997928813880316401e-02 -4.211045301580884637e-01
4.977637248721739072e-01 -7.307883852901819743e-01
1.096475194736820091e-01 -5.773002543274108334e-02
-7.146281906499520886e-01 -2.337426330111722628e-01
-1.822076903474678655e-01 6.989741069947084107e-01
4.170547516132180332e-01 -2.744528200772533566e-01
8.583941674140632694e-01 -6.916276200205571101e-01
-5.983172677685297813e-01 7.876412430746582150e-02
2.725448921288462500e-01 2.973044699583371475e-03
5.381415024439730743e-01 -7.460645624979351798e-01
-1.186305898582031837e-01 9.134026503644754325e-02
-2.976085701117914262e-01 6.539339441738771797e-01
5.656243020644025066e-02 7.831162298257982046e-01
1.411748642734638182e-01 4.107281732903591553e-01
-2.617411949683527972e-01 -4.518747687912945121e-01
3.322781147789453104e-01 -1.739658063457349968e-02
8.453436645773459990e-01 -5.496017293286008520e-01
-8.789561214225547481e-01 9.407826860644336042e-01
-4.840829246481195280e-01 1.383179434687679121e-01
3.227113693702354791e-02 3.805098121557093371e-01
-4.541114298349560041e-01 -9.609819097990939252e-01
5.156973323091784689e-01 -8.471193119655122672e-01
-6.419383066924644332e-02 4.176664671326540956e-01
-5.664583968729284269e-01 -1.920418359117808116e-01
-2.461981822775352047e-01 6.513219624189132695e-01
6.965889997585754667e-01 -3.397571487634636345e-01
-1.263682465294952983e-01 3.053390025924351825e-02
-6.578459497540507517e-01 -1.038121578928619115e-01
-1.757244867614904393e-01 -9.002111866846587152e-01
-1.747194172998054462e-01 1.126302821372626717e-02
9.783508790317605452e-01 -3.831620560263686581e-01
-1.650058698625034292e-01 -5.449117761770241319e-01
9.531328986809464165e-01 -7.099370835177691852e-01
4.215744366505324026e-01 -2.175861839168127254e-01
3.582848269352051362e-01 -4.182100512825415173e-01
1.329358611261026724e-01 7.951943947618889119e-01
-2.645608367901657321e-01 6.328534640747267570e-01
-9.707947613151075572e-01 -7.981580967578620900e-01
-4.171150673326815550e-01 4.414808630576704251e-01
5.612497150187922834e-02 3.512555173915568041e-01
-3.665730395409090292e-01 -7.069087988212996443e-02
-1.924894356614312851e-01 2.710146376656338285e-01
-9.741944404084619258e-01 -6.086663697861995903e-01
-2.451966618118328611e-02 7.200976940152846728e-01
-2.382084897664333845e-01 1.823009415895855412e-01
9.701894726788441448e-01 -9.111014708101592419e-01
-6.441289379805681392e-02 4.629080848025898254e-01
-1.153976828111735742e-01 5.172268709816743026e-01
3.427279817631434522e-01 -2.979635874746755508e-01
-4.025104624671926867e-01 -7.553622895400551318e-01
5.609848009754815346e-01 -7.147754795851442022e-01
2.646913716222133450e-01 4.406359871298697328e-01
9.473380581416434021e-01 7.849155301431389731e-01
2.476707081758859896e-01 7.181058275026243054e-01
-1.397281879882030786e-01 8.282705461201201880e-01
1.695751700847600851e-01 4.693697684078342869e-01
-4.610059555611287774e-01 -2.337500205746723125e-02
2.606689002182157600e-01 -7.448466147759045253e-01
-5.338582248755652238e-01 -5.707532820196097312e-01
-1.471823140843051547e-01 -4.555692779068376552e-01
7.807727400545168006e-01 -9.576290093580372975e-01
-5.389042234494845207e-01 -8.812292895514566293e-01
4.787513156080130949e-01 -5.920655428382215479e-01
-4.428893243368468013e-01 -8.913400863473048830e-01
4.493607417965874706e-01 4.775530832341373655e-01
4.105300814962182798e-01 -5.861316907677449617e-01
8.471842615880547100e-01 -4.698821906440682206e-01
4.624522547786293902e-01 -7.786592101069063077e-01
3.638955949153164227e-01 -7.084450902797456706e-01
2.752711435851007415e-01 -5.089903271521414307e-01
3.435125473861448953e-01 4.814631344329397544e-01
4.145127391005455353e-01 -8.875533811915403692e-01
9.903185748540044298e-02 8.220851400685813548e-01
1.292992898591434070e-01 -7.184217655001057246e-02
5.508352993539955555e-02 2.470537076636284413e-01
1.461807763802968063e-01 6.888168548545026137e-01
7.286406520450182667e-01 -5.592221204876188789e-01
8.772577631655811281e-01 -7.499775803011128339e-01
-3.936125170603708145e-01 3.449606753875676945e-01
-4.135828974392341539e-01 -3.436846978443819367e-03
-2.059769342943680304e-01 2.227369686183875430e-01
3.487334163443522872e-01 -4.530195070666356294e-01
5.728275695746226637e-01 -7.553763237293786847e-01
9.416000161332067631e-01 3.317015605077411333e-02
-2.343584643399871936e-01 -1.197621021329600133e-01
-1.517264763374226444e-01 1.026737203194310055e-01
5.643270171566083793e-02 2.574555552953005089e-01
-4.579527984660600737e-01 1.380730545462560688e-02
-2.162373241985249273e-02 -1.267358031491787607e-01
-7.858448133788442647e-04 6.087878334328777896e-03
-3.691298635209465662e-01 -1.736536123398144671e-01
4.097424780192011617e-01 5.508033337829656428e-01
4.770647228389335304e-01 -1.736880887702558773e-01
-1.779716638425936637e-01 -8.961582800093079726e-01
3.173713636978018338e-01 -2.349497225109684617e-01
-2.292166231496941542e-01 6.686330725201363734e-01
4.047075725431755755e-01 -5.662574231600232544e-01
3.873554917335471082e-01 3.757095465864068728e-01
4.529418242698768360e-01 -7.363173170432368853e-01
4.512274740557502550e-01 -7.993868358099920357e-02
-9.901029740348943342e-02 -2.645356813329866608e-01
6.955441111956393030e-01 -5.265032038923891378e-01
-3.981594223606998995e-02 -1.125329328841770948e-01
1.212279934384462576e-01 6.672973488281610521e-01
8.140946246676850073e-02 4.532197614571537025e-01
2.854559080989316211e-02 7.532052810872653659e-01
6.122202751416058186e-01 -6.409763867201243581e-01
-5.593581374947282914e-01 -2.134088690880622252e-01
-9.146257092219147733e-01 -8.483392072687525598e-01
5.672604947371642226e-01 -7.435389803338319226e-01
-8.541892002647077931e-02 3.077565044533900895e-01
8.224760502891242941e-01 6.857961701999024662e-01
5.856691550023518378e-02 5.875622825251873849e-01
2.933428489393129501e-01 7.020919377994346844e-01
6.076816295615559138e-01 9.471429128823234400e-01
-5.697088669529413174e-01 -5.928654660055574510e-01
-2.818437771348891729e-02 1.214522055431216385e-01
5.397640488105150958e-01 -6.116077258390053561e-01
5.419392070433097786e-01 -7.844214486475238335e-01
8.446378622369457023e-01 -5.177625804555074929e-01
-2.244723669157187018e-01 -1.290227027208643573e-01
3.371941859713682987e-01 6.064442746757066072e-01
-8.167104091924004550e-03 3.144096799993876257e-01
1.934606375908332065e-02 -7.368878692463796121e-01
-1.536145940193565096e-01 8.647267005924041960e-02
2.794210721464527314e-01 -1.901646570629065280e-01
3.225625019211501021e-01 5.732495082360420380e-01
2.888248350833011457e-02 6.404447699467767929e-01
8.378628651938011540e-01 -9.765909444183811239e-01
8.471870239836595262e-01 -6.960879842917890858e-01
-3.324767854693333469e-01 -4.953411787925292575e-01
-5.488147660413349449e-01 -1.722396128778822533e-01
-1.183801384176654814e-01 6.709028360784408118e-01
5.835352401884330575e-01 7.105941468302785502e-01
7.567671490793340672e-01 -5.581397763697981684e-01
3.902947942002303883e-01 -2.946781989344255948e-01
-3.082626774445029749e-01 5.150477143398005664e-01
-2.106928404904651053e-01 1.566743562904233666e-01
3.635166259758795260e-01 -3.201489380275348573e-01
2.319818053242046485e-01 -5.260635959437360842e-01
8.548126317467669155e-01 -4.888181964451849826e-01
-7.403279609684085827e-01 -4.541520639388361147e-01
-2.627063750629088368e-02 5.727256642036052670e-01
3.428250029289846568e-01 -4.909723936152876611e-02
5.078236702226368582e-01 -8.720381489379975815e-01
5.679245381628533762e-01 -7.782045808223099215e-01
-4.600445332472382631e-01 4.835793223742150815e-01
