1.714851611496969186e-01 4.283894731391122424e-01
-7.276905903737507231e-01 -7.617837358581813767e-01
4.702090646145136166e-01 5.195710355273166492e-01
-3.870847239396659756e-01 4.017348639029300061e-01
-4.382322396337463566e-01 7.074348720264951318e-01
5.736292181400235446e-01 -1.570750076396747463e-01
4.964973905143067467e-01 -1.782875260575167431e-01
3.156432590388497106e-01 4.182395208812138554e-01
-2.154522925674493550e-01 -2.727968354278820229e-02
-3.785634992479016692e-01 -2.016938485992012531e-01
-2.789376234490739126e-01 6.814420214253431585e-01
9.201719648365178639e-01 -3.819897833209466853e-01
-3.506985387563881229e-01 7.369218044255105848e-01
5.633564854166470681e-01 -3.313173326796321483e-01
-4.869134846563381025e-01 2.966705528033892758e-01
9.267721870359968417e-02 7.372082964725039655e-01
-2.818771911709139211e-01 2.279078806713056293e-01
-5.141867848990762102e-01 5.191510023367627014e-01
1.163194827108323670e-01 6.899932363922161027e-01
-3.948702143313136403e-01 6.039124475071410147e-01
3.746750383587975630e-01 3.709185552116271989e-01
-5.717792527380016754e-01 -1.941420332068437560e-01
-4.088301408440127016e-01 7.409739396838435077e-01
2.035010872365345946e-01 -4.743363879078286161e-01
-3.252589030894816879e-01 1.176039098532297711e-01
1.832237253931648935e-01 2.811874717103595156e-01
5.193707622099379417e-01 -2.161787183837322601e-01
-1.802211802638882254e-01 1.336734014308893492e-01
-3.271455187841627588e-01 -1.500473538412501195e-01
1.946588528111592442e-02 -4.658246256375970784e-01
5.917229288862829728e-01 -1.078911885603837106e-01
-3.126905708600500322e-01 -3.015507354627322556e-02
5.808838771921109867e-02 6.401799498819742418e-01
5.051990860524153693e-01 3.693027689096461952e-02
4.251174924373942732e-01 -5.946054891919261287e-01
-6.052204685774984494e-01 8.997920464986216560e-01
6.259644455419839382e-01 9.220998919391618642e-01
-2.880904393851604350e-01 8.931567185817014254e-01
-5.441570819906749179e-01 2.765251530185610651e-01
-8.822064953223542894e-01 5.968901773701522639e-01
3.901789536643088807e-01 -9.868253443264041191e-01
-5.179245190025869583e-01 -4.782926446983415403e-01
-5.820268586838395208e-02 -1.342788432944113097e-01
-4.703076546271500735e-01 4.592615722671078426e-01
5.034521953661137417e-01 4.519137336880497680e-01
2.811377579467959631e-01 1.294266861572509475e-01
-4.935627209244095592e-01 -1.526357019741664267e-02
8.591035364648710315e-01 -2.636648034266160234e-01
-2.576216652069767132e-01 7.122576010878178820e-01
1.973592031728645946e-01 6.044316283115371835e-01
-4.413822691422524258e-01 -6.073683246606873531e-01
-8.550060215741397407e-01 -2.749829112978023904e-01
-5.452347794710956652e-01 2.491007138409104815e-01
6.809887811714291361e-01 -2.120730145453186832e-01
-7.628150349254421148e-01 -1.009592923562641076e-01
9.151881236070066317e-01 -4.963005722681645970e-01
4.105597122642099528e-01 4.265521535328730129e-01
-2.427853814617313422e-01 3.706229057516948755e-01
6.450743094290777302e-01 8.127792713207780961e-01
3.481602388634097434e-01 -4.126965924159393673e-01
3.038481709701809086e-01 5.137581000133208953e-01
-3.150818076457342354e-01 -1.749075015156269508e-01
-7.734806493130363947e-02 7.563592429034573517e-01
-3.769579553257558224e-01 6.784212316663851272e-01
-4.780822463334537531e-01 8.029850269983035416e-01
3.153103050604886270e-01 5.676945666838375537e-01
4.219562947508178619e-01 6.279622770645671981e-01
1.371580903020382936e-01 2.083582415761974227e-01
-1.267831105384980006e-01 5.369344680962719885e-01
8.827073594094617670e-01 -4.510015005387222331e-01
-2.830382682822578655e-01 -6.759967523130838707e-01
3.452862076452478668e-01 6.487814902960309382e-01
-5.473205751823229104e-01 1.238495541629242025e-01
6.300108065686913505e-01 -4.311027926715182979e-01
-8.438873359234106974e-01 5.446758766858341705e-01
9.088303794485728115e-01 -3.798733699975975764e-01
8.126587700772693879e-01 -8.532489790248136696e-01
5.807696842798614201e-01 2.385131603963345226e-01
2.239090577866601484e-01 -4.181699130663332209e-01
-4.245704243612851148e-01 -3.587677488845351093e-01
4.284072758610357745e-01 7.746166788882171694e-01
5.355970365110795939e-02 -6.062253401148633980e-01
4.881614170807800912e-01 -1.645390433360875981e-01
-4.084658872876432145e-01 9.122039612442400802e-02
9.534577217886880396e-01 -7.270128324754805416e-01
-4.231360326530222427e-01 2.015094820444411905e-01
-2.189315706999763744e-01 -2.479055237827401115e-01
3.794841545837811525e-01 4.274614280522931464e-01
3.005860327470876170e-01 8.003276093476126007e-01
9.517117671312602667e-02 -2.457579400977933926e-01
-4.790488500319620702e-01 -4.514363219337873545e-01
-2.048926105608550596e-01 6.318110914733510164e-01
-4.556842965762639697e-01 -3.442946096724150973e-01
4.636840190948910978e-01 -9.887563664283189890e-01
-7.810833756210859846e-01 -5.903300313447390479e-01
2.204536624592376981e-01 -3.918481469063861411e-01
-9.609621667426373470e-01 3.129501167484426416e-01
4.211861383625352673e-01 4.641766656040496875e-01
-2.020133921222893036e-01 -5.060604862890101252e-01
-6.683513099604594387e-01 -9.149633873482079238e-01
9.245046745954923484e-01 1.034211352347207402e-01
2.582464161732356267e-01 1.975409970312383967e-01
4.996967777820333634e-01 4.212807546027540484e-01
3.662618119230520719e-01 -2.952513681452650918e-01
8.608905889589519855e-01 -2.343302483700711036e-01
-5.305671763019290665e-01 -5.784551487556859328e-01
-6.784640661151497554e-02 1.999981261563652524e-01
5.148890139620903028e-01 9.585287440694862937e-01
-3.382269885828281808e-01 8.681076477739002595e-02
1.438734973998325728e-01 5.303171234175454440e-01
-4.826621068884480170e-01 1.590665954409853367e-01
-5.573098563708704933e-01 -4.956277501032126942e-01
2.294160659686147463e-01 5.185652598804503244e-01
5.378562685448651237e-02 -6.284354768902231658e-01
-4.910210456041104177e-01 -3.966515622580526479e-01
7.544406437749076044e-01 -3.958118831503210089e-01
4.741257374633518484e-01 -2.447673488870061309e-01
5.642177787199819106e-01 -2.988009340193391594e-01
-7.611106183782778700e-02 -2.026036382691613902e-01
-6.769031261972302538e-01 3.007562147247985207e-01
2.438315095897489737e-01 4.237979109011423828e-01
-5.900941429938111327e-01 -6.103608790905323822e-01
7.814202814595944124e-01 5.691895239410746932e-01
-3.045377883426341192e-01 -1.673705816808817026e-01
-2.765119108878444365e-02 7.449695768894857295e-01
8.447276688145435308e-01 5.051979964904182996e-01
1.105453991256639679e-01 -3.215957923880778946e-01
5.603376384909137808e-01 7.627563424546135451e-01
-4.046532693057103280e-01 -2.553262097322437363e-01
4.527700442628455058e-01 5.288999547089900943e-01
-3.426662026223465940e-01 -4.021621099967274127e-01
6.865646272622354385e-01 9.445259538516662667e-01
5.892392271050929109e-01 4.687698723433783021e-01
-1.054902551879073336e-01 6.417700878143277610e-01
3.928143893955795551e-01 4.085718628555671250e-01
-3.848338537965605433e-01 -2.004974625587205850e-01
8.459616746712126378e-01 -1.118838597393394529e-01
1.487638093103463843e-01 4.529242010501868254e-01
-4.851607776951074591e-01 -5.455065765011244405e-01
-8.525593611652468873e-01 -8.751505267713914904e-01
6.689641348153831935e-01 1.442945920306456520e-01
-5.500993834973133545e-02 2.299377059437578419e-01
6.368591427657710469e-02 6.535634133931340628e-01
-5.772066247136604655e-01 -5.652122134099248907e-01
-7.432522070955058791e-01 1.912267079719905949e-01
1.860792626707882258e-01 -8.480714108677744889e-02
3.954667571843613061e-01 6.681185043342219299e-01
-2.541352791350000029e-01 6.485131787983126062e-01
4.278300336897337131e-01 -1.160089013541563130e-01
-3.373735784511271429e-01 2.977851291122076693e-01
-5.282620400457815890e-02 8.532653136258327997e-02
2.646253514792965555e-01 4.890846244696021028e-01
-3.882084388817541587e-01 -4.229149267585847749e-01
-6.881833977318974060e-01 2.478358726324767503e-01
-5.072037911602300664e-01 -4.655790355086368848e-01
-4.839471862389823631e-01 2.063725651412013917e-01
8.605064143445031455e-01 -3.961115912830559527e-01
-5.879846388149703174e-01 2.048242091180206836e-01
-4.444247973173693911e-01 -9.789288812799266104e-01
-3.950713265624405945e-01 5.514532600207656676e-01
-1.641673514389998534e-01 6.260934381792542247e-01
3.237170496737090675e-01 -5.591419444598522137e-01
-4.399256370993125387e-01 -4.317236936470445485e-01
-4.899124132293790623e-01 -8.781472801866820888e-01
-3.360214695494700976e-01 -6.765203670750949971e-01
-9.669620685626867385e-02 -4.152737870556024724e-01
9.795505235212107475e-01 -5.638359500878862285e-01
8.101993559813128742e-01 1.385225163289288686e-01
6.551987182940435250e-01 2.639826529192403903e-01
-5.585033690899690040e-01 -5.713961238787832464e-01
-2.926566549142963769e-01 1.604141340923296299e-01
1.179434193491647465e-01 3.503299207542854843e-01
4.834338969642123507e-01 -3.078164671946059805e-02
8.592453187310498119e-01 -1.605729211370783283e-01
-7.340114635713490543e-03 5.404952437601593385e-01
4.189943354728152825e-01 5.408494752044109566e-01
-7.570123741649841254e-01 1.844080818921045584e-01
-6.809418304881815764e-01 -7.678799507129911994e-01
7.626267280543612692e-01 9.116248004393182613e-01
9.620660380339204343e-01 -6.870445858359639502e-01
6.289631409631490921e-02 -5.517982877551879106e-01
4.101044241013376279e-01 2.726840460393851195e-01
5.818361027876088887e-01 5.319260243043766323e-01
4.742896763896304879e-01 5.601795670076943345e-01
-5.319432651073738860e-01 9.850656502191240671e-01
-7.291478531085178183e-01 2.406774959223738630e-01
-3.796136287275928556e-01 8.610678118831034400e-01
-4.042689359387479087e-01 2.361225032353774234e-01
-2.002182795796685344e-01 3.909411089509988724e-01
3.370244214314133124e-02 -5.938044629190140089e-01
9.991519517599367628e-02 -6.085195401374814406e-01
-3.454869656038050962e-01 4.238942260644712468e-01
-6.031226439638988079e-01 7.290833479808722650e-01
4.054615052934537056e-01 4.663614979661840909e-01
-3.831120300838517512e-01 -3.379763097972925401e-01
-6.151612341561349950e-01 1.973374374792389307e-01
9.145822183057221721e-01 -5.751922905641642103e-01
-1.389073894072248017e-01 -8.614627060426838234e-02
-2.601704956076138497e-01 -8.312957561379730187e-02
-2.582956798056048608e-01 5.255795757319923212e-01
-2.913143392737140847e-01 5.105300176650033883e-01
4.663667745270589915e-01 4.238059671975524800e-02
-1.118543617012319746e-01 4.172990340447197966e-01
8.596579042331603526e-01 -1.706443082542703493e-01
-1.270317300276311290e-01 7.559241218300516429e-02
6.100148718372220280e-01 5.224029528935143496e-01
-9.507322245280258599e-02 4.036734697491306534e-02
-7.208649435656970805e-01 -1.742897516133390390e-01
4.526478320580297199e-01 -1.824636340694736347e-01
6.769765502575852967e-02 -6.329188243850065732e-01
-1.832059708353683813e-01 5.296798497190990940e-01
-3.454453927514100631e-01 1.038765821733238504e-01
5.568473170021466245e-01 6.237081107046389405e-01
-2.436326135262172343e-01 2.856789165212272330e-01
-5.013934302050437886e-02 6.001503229697257025e-01
-8.034701367616838841e-01 -1.562606592821154106e-01
3.964691966025909453e-01 6.443098968593878872e-01
-6.156983496294057279e-01 3.529175926133657493e-01
-3.092100602371212759e-01 9.710049751790881256e-01
-4.986877480381506356e-01 1.099419532310833558e-01
2.121207262660559367e-01 -7.866979528514839171e-01
8.364006838713926584e-01 -3.834712992746167615e-01
-6.375005222335314858e-01 -3.723831415737359762e-01
-1.471382562258867210e-01 -2.029091060479530917e-01
5.019155342102634698e-01 6.690736614164454199e-01
-3.331487834570763251e-01 -9.298273346318519650e-02
3.836052462441146282e-01 -3.543341429279365240e-01
1.944137247576929184e-01 1.033476222053004712e-01
2.841965246773194842e-01 -9.636849579744413141e-01
-8.127791050290604780e-01 -5.967752959534546875e-01
-4.450597020847257834e-01 -4.459942955426130506e-01
3.903253180461819793e-01 -8.277877974119429716e-02
-2.488550495123027506e-01 1.558275780363070906e-01
-6.114898696606507755e-01 2.914949887815012630e-01
-5.454338275617209852e-02 6.936158236476360761e-01
5.116222706635187301e-01 5.015706094617342625e-01
4.681460553130090130e-01 3.095765824365215302e-02
6.681342136610817217e-01 1.692019253801724243e-02
5.454016494158346884e-01 6.988211281937096730e-01
1.937821834694788414e-01 5.103481075006974788e-01
2.525790203298422520e-01 -3.448463245112378672e-01
3.460116643963355720e-01 7.030364405241447123e-01
2.861779198892848708e-01 9.544086241871900800e-01
1.495468064650810058e-01 -4.414035343399527189e-01
-3.895562990199006315e-01 -2.870807021024128769e-01
-4.301384344329644005e-01 -1.147967759376224972e-01
-5.624319474830687948e-01 -5.228333590162723699e-01
4.695685538868235032e-01 4.086984417729464525e-01
-3.751034788243210460e-01 -7.397174297740449767e-01
3.703581922113460267e-01 -3.107212967467023468e-01
-4.426728109121151888e-01 -6.218790216126977022e-01
-2.776400622242578553e-01 3.569987237921951051e-01
7.616576858374980441e-01 -2.521055492312762603e-01
5.570075376391279143e-01 4.936638809977975662e-01
8.185946419197265289e-01 -6.180668280112382451e-01
-2.252132973112155323e-01 2.420606700426763958e-01
5.801064014671278857e-01 3.378826307348746782e-01
-3.533444881556218053e-01 8.049360379759348261e-01
9.372714661364108801e-01 -8.272221127448542433e-01
-6.900115395765691328e-01 -1.348756284403429540e-01
7.090417533742461309e-01 -7.850350242412997837e-01
-5.288747404059364055e-01 2.818238154512572313e-01
-7.194936161910718830e-01 -7.217693763784833738e-01
-3.398832355351464329e-01 -6.996440108704584659e-01
-5.898192439539271525e-01 6.152902911860282931e-01
8.852591746759810309e-01 -9.513576196222888193e-01
1.494280704051476061e-02 5.070536243308765290e-01
-4.072132550287630437e-01 -5.928132130797865162e-01
9.122332204640269948e-01 -4.445385983736795943e-01
8.284159597629534577e-01 -6.081304529031634765e-01
8.812846027449672270e-02 8.784483180741327057e-01
-5.321191953248709527e-01 4.150244495891045604e-01
-4.723166443454407393e-01 5.125182991821599643e-01
-1.609618554666010226e-01 -2.717534546454591915e-01
2.022033006101042751e-03 3.109978025774340349e-01
-4.393634315340999574e-01 7.920504481267532926e-01
6.602544258043370196e-01 1.174548180298199407e-01
7.230559390971093014e-01 -9.485514811584738748e-01
1.375743188353116819e-01 8.651232383241050927e-01
-9.911437237094713470e-01 7.529579364632388305e-02
-5.144749356113738070e-01 7.231337995334958801e-01
-2.668077425103148048e-01 5.474948005539755913e-01
9.841523226450191730e-01 1.536429262149545671e-01
8.853440662833685915e-01 4.867460473313207636e-01
4.985635182659647890e-01 5.211653665251915202e-01
-5.257323813418928182e-01 -6.766533753499093251e-01
-2.027383451140041259e-01 4.325453488521010526e-01
-3.097704384459587512e-01 -2.350280797618977680e-01
3.965425260289067166e-01 4.410492800622328735e-01
5.690589526734002312e-02 -3.862114929033011457e-02
1.640841990011251417e-01 -5.377179808200709399e-01
6.163858394535779439e-01 -9.894519314282721467e-01
7.176281284459031795e-01 -2.336325920584987337e-01
-2.649466780975417990e-01 2.762950075146811679e-01
8.965085145060743832e-01 -4.564672392838742265e-01
-1.073169602701258274e-01 -3.864586004219368043e-01
5.414225852513516735e-01 7.136056312579793781e-01
4.168224998874411336e-01 5.085677326324977710e-01
5.112761256692459622e-01 2.350888913088717835e-01
4.220313341074350966e-01 4.455171093017249451e-01
-2.375121772671913156e-01 6.707192966722057559e-01
1.894722773065959931e-01 -4.623643291914378839e-01
-9.248698335818055227e-01 -4.864593969244490612e-01
4.160835194977030582e-02 -1.444084491588764063e-01
6.384515917042106192e-01 -2.329446964854817725e-01
-9.043964564751405533e-02 5.928685174088574872e-01
8.159300396790002408e-01 -5.209220337609932194e-01
-4.490636276359449841e-01 6.031546083369538902e-01
-3.126574898724678864e-01 -7.455654250077214940e-02
4.006015517970187290e-01 -9.876670654441754849e-01
7.626333808628702471e-01 -4.749819664334480329e-01
-6.234217234155969845e-01 -6.431227450778658206e-01
-1.749408925327926578e-01 -4.633186883717366200e-02
7.015253870138402625e-01 -1.057009586271551171e-01
1.931279142264394899e-01 -4.695265737342282364e-01
-8.176946215757396885e-01 -7.735430000672869344e-01
-6.414923885104406587e-01 -5.068438390796965454e-01
6.989312632814459469e-01 -4.530841619439198720e-01
-3.355776623041473172e-01 -2.026528266010836354e-01
-6.559835796144897202e-02 6.488069458923353405e-01
-2.153133095695811683e-01 6.749253880367828140e-01
-2.595491457401140067e-01 6.723183629473351575e-01
3.181323232418377112e-01 -1.709906985231766097e-01
2.661106608507981530e-01 -3.465171246160434482e-01
-1.229870115979496692e-01 -1.585852260580455919e-01
-5.354422871333066603e-01 9.269939134120674940e-02
-5.134169092842575388e-01 3.943013176595682179e-01
7.106953718096358230e-01 -1.607553114084225854e-03
-1.507081038656128413e-01 -2.185473136312889864e-01
-4.735788789024046874e-01 -4.403667204555283821e-01
9.753578912656700739e-01 2.136010361840143812e-01
-7.630196030730909129e-01 7.552322873227167443e-01
-1.103969106715985138e-01 -2.213145834144301105e-01
6.517177475023505639e-01 2.510894951096527272e-01
3.322605614545683927e-01 2.226322259964295114e-01
6.929088398660815384e-01 1.355098656385543832e-01
-5.999417426426114641e-01 2.083930646120373265e-01
-7.725029820429871741e-01 -8.310158157295477466e-01
-4.822364736721616030e-01 1.014927568162903304e-01
4.692888483486806761e-01 7.182628760579164995e-01
7.643250904768055243e-01 -5.342157582388968873e-01
-1.212607302923007779e-01 -4.376077976455474694e-01
-4.840670341606418958e-01 -5.644312911226085916e-01
-5.572492427692758987e-01 -5.098907368540765983e-01
-6.230297821903711952e-01 7.434774799677705825e-01
-4.053077922224435081e-01 2.577110247939828902e-02
-5.911583602225760625e-01 2.936073402710763780e-01
-2.395152305217911337e-01 9.720504945570045408e-01
-7.065986989615808955e-01 7.534599793865887074e-01
-2.522074396416362774e-01 3.498557161899475965e-01
-5.598890098932589598e-01 8.965527353223901041e-02
4.481853017464101363e-01 6.055467207556853859e-01
2.749391968351060367e-01 -3.599787888333567665e-01
-4.489551964672942042e-01 -2.608179508503321031e-01
9.088178083195621593e-01 -3.355336268801589750e-01
8.542031529549070079e-01 -1.683970692148915038e-01
-2.969490132812380168e-01 4.530544117739592203e-01
3.729244742244300914e-01 3.169572973690363282e-01
5.996794779035954370e-01 3.585546399094263759e-02
-6.228728848494851089e-01 7.328997376473760372e-01
-6.029548653350036425e-02 9.219005773940657233e-01
-6.254599247752601343e-01 5.118958113761962192e-02
-1.776546986260361116e-01 5.245616931281471551e-01
9.089608800486117524e-01 -4.722426630651423984e-01
9.071238527395910634e-01 -4.873174071517754058e-01
5.423770469582511744e-01 5.294398161711665329e-01
-6.619426712552047842e-01 1.357964217375534632e-01
8.080504292573768010e-01 -7.517036268093852946e-01
-2.284917998437263620e-02 5.163342741729304297e-01
1.577321485702409820e-01 9.077252395444808108e-01
4.429436411976428456e-01 5.398231766662162645e-01
9.850906083266517399e-01 -2.968294912477178471e-01
-3.721665129446776188e-01 -2.933742689591785080e-01
-3.976012329802343093e-01 1.286113821387567802e-01
2.653133371840037391e-01 3.129942528446527650e-02
-6.928507422256739989e-01 -6.532120305309252473e-03
8.514439589805266051e-01 -1.645859504629798575e-01
-5.646751911210246000e-02 -5.650568721123083726e-02
-4.496358223642658025e-01 3.582774539889411747e-01
4.687279693684965887e-01 -5.467627568444402009e-01
5.011708888329913236e-03 -6.145662781347458470e-01
2.383975096558769158e-01 3.225822077521923736e-01
7.962669863622340305e-02 5.907669012004355125e-01
7.683512214886797365e-01 4.360007397949472452e-02
-7.396039857932770190e-01 -6.530943181990216395e-01
4.235402631306427468e-01 3.870507523320199095e-01
-6.199952759128550817e-01 -8.848652365999469804e-01
-4.588995641532667147e-01 -5.974068248142059279e-01
2.432304759356034296e-01 -3.689207860156074048e-01
-4.213105737254005945e-01 8.508902229772186132e-02
1.203276561951549528e-02 6.222243099531897803e-01
3.304126453302624888e-02 -5.732994623388061317e-01
-3.815182915369759176e-01 -6.201762974039235488e-01
-6.151160209550299296e-01 1.393183450656889644e-01
4.966658869269668930e-02 -3.666170817845548768e-02
5.163290028175349100e-01 5.180081145696102674e-01
-1.966195704093591790e-01 -1.780288381240380247e-01
-4.942070130864020250e-01 7.399720020121789421e-01
-7.731838454333155308e-01 -4.113037576336395773e-01
2.253257454827318762e-01 -4.384099707741140328e-01
8.751126259873469593e-01 -3.876015221858211124e-01
-5.249670894207298932e-01 6.187611606449840984e-01
-1.886261542629594778e-01 -3.800617347652437417e-01
5.842736316175964895e-01 -5.787987143463713124e-02
-3.324543893986247056e-01 6.819125187428376478e-02
-7.791412697844097845e-01 -2.047528650724836918e-01
-7.671458124074634899e-01 -6.730069463969972077e-01
-4.688331568270394101e-01 -4.267666152059368390e-01
-1.521949084024543097e-02 5.272989418758031732e-01
-2.037984940200585626e-01 -4.806802149691646875e-01
8.198933482923587146e-01 -5.382118204125991845e-01
-9.861264913135718846e-01 2.298513731212439293e-01
-5.060369630187417922e-01 4.107772440351417087e-01
-4.374323948696103859e-01 -2.492317291872738760e-01
3.650965558190524263e-01 7.773988525219521772e-01
7.701863856455550827e-01 1.969795673737048114e-01
-4.602767947780201929e-01 -1.738487249115203692e-01
-4.065106058986796000e-01 6.886045518783403541e-01
-7.546376418748677040e-01 -3.342488108384709111e-01
5.223632671461748700e-01 -5.725405770234091030e-01
-3.094283389471594869e-01 9.925711256350056022e-02
-5.142101940047332231e-01 7.444908027551246921e-01
4.800377986258418384e-01 7.301989265876875912e-01
-2.827567175097158714e-01 1.600980260696209800e-01
9.159512941377112583e-01 -8.994918244165615029e-01
-7.840670614111644454e-03 4.716025212668979449e-01
9.328054149993884048e-01 -5.187848858591141976e-01
2.232146253985806128e-01 -4.344328407082369559e-01
2.967335600167183562e-01 -2.723291306726431937e-01
-7.413985651931547238e-01 -7.261634166220194420e-01
-7.596109810767133208e-01 -2.399947280985055276e-01
3.865772296847745926e-01 5.347338397325316350e-01
-5.932298324559048819e-01 1.896422571586519057e-01
-4.199245122462105240e-01 -2.490665739946569257e-01
-3.510724402568543567e-01 4.651090445434465925e-01
-4.189554541700741819e-01 4.959073616391762584e-02
2.828622508441508421e-01 4.510443973846843813e-01
-7.344882827777323708e-01 -5.803805106660020474e-01
-3.962867931252846976e-01 1.180053063227386456e-01
9.849728446110417313e-01 -2.239884140959380598e-01
-5.215412435531012747e-01 -2.651611497890169478e-01
-5.745010462362687420e-01 -2.343122050103438880e-01
1.814998796775559864e-01 -3.875433271223223120e-01
1.391579045814030913e-01 6.485583353770397741e-01
4.128036127959592294e-01 4.433435115333138610e-01
-4.259614788490477810e-01 -5.162035025277642575e-01
-3.097962438781824979e-01 -9.432183360933397154e-01
-6.084756196638689829e-01 -6.765869913601381125e-01
-8.783069306021435985e-01 -6.090269613641092761e-01
-5.006466884319353827e-01 -4.572107123821318453e-01
-4.410888738158824651e-01 5.355916975533517865e-01
4.192972652638017328e-01 2.878846247389529323e-01
-1.851517979084003063e-01 8.392580038516321839e-01
-1.044628224531329863e-04 4.091773669722600371e-01
9.707875318273994081e-01 1.474194599130597139e-01
3.619607533683529832e-01 7.098390539817297507e-01
4.986289559141710015e-01 5.712279592907054671e-02
2.117915205770880549e-01 9.138421525712061566e-01
-3.926443538766448693e-01 -6.607239225940626515e-01
4.614097864069340860e-01 3.221938645668820378e-02
7.999965173211548430e-01 -6.176933095238876792e-01
6.485733195196522471e-01 2.561229925041241806e-01
4.394090015210885269e-01 4.195199210824068770e-01
3.249202472476591108e-01 1.878738686241162581e-01
-4.248173053597554816e-01 -5.912786590084733174e-01
7.566453078006415423e-01 2.622567323301013831e-01
-8.102236177915702608e-01 -7.586288440030326541e-01
-4.289729449190027299e-01 2.166918260246984973e-01
-3.569736641210801142e-01 -2.058101147410975607e-01
-6.817919895192892099e-01 -6.195197791323265868e-01
6.833993816057056803e-01 -3.689669952355376648e-01
8.743149703448456211e-01 -2.720593570684737283e-01
-5.448816803924390051e-01 2.288468346999731340e-01
-4.092400747797573235e-01 4.640181373992080527e-01
-3.800695718123019429e-01 5.791814693998054153e-02
3.338944702399395670e-01 -1.761995684699586562e-01
6.238092335449805237e-01 -8.379837360227848642e-02
3.877638270551297950e-01 -9.863693838382312506e-01
-3.045368345569885449e-01 3.283882207021689981e-01
-3.405777954700062171e-01 9.190682911459613358e-02
-3.473846392770656433e-01 -2.047580167845270971e-01
-4.301459176456474687e-01 5.140736866484483247e-01
-1.722894008332351845e-01 5.925765465635490781e-02
-2.990669109205930098e-01 5.683675471842020155e-02
-3.112615387569774850e-01 5.328473125111230502e-01
-4.379433735839002306e-01 -6.575384583920211856e-01
1.858779528317796581e-01 -5.195860598127386432e-01
6.732045126295655990e-01 9.244945524028712613e-01
9.868778047439485945e-02 -4.485128132530982192e-01
-7.671785404561499710e-01 -3.394172030976265741e-01
3.848202838808971737e-01 -2.080593245405464309e-01
-3.533384057093964525e-01 -6.089650976013467609e-01
5.824068769880281771e-01 1.128667699030229121e-01
1.004034763014380882e-01 -5.981068183474644862e-01
-1.263935534689231144e-01 2.696281297012074196e-01
6.191597618426032401e-01 -3.798257238810727188e-01
-1.880472876369168045e-01 5.487427006450174005e-02
-6.377527660674524590e-01 -5.782415301102190597e-01
-4.998258151651153725e-01 -3.739733644413407720e-01
-7.472962748402487421e-01 -6.268463122843972446e-01
5.749519999281733629e-01 -2.097328981087209776e-01
-3.867332243293204463e-01 6.999058729374345589e-01
3.490214236115979363e-01 4.589522363669001903e-01
5.556346180820743719e-01 -1.267356663389391791e-01
-4.077239733866016014e-01 -4.572617609338403000e-02
-3.928506336368617902e-01 -8.278229339196550018e-01
-6.116600211369089823e-01 -5.153384940831908789e-01
-5.955384351635564233e-01 -6.943180838999454263e-01
-6.393387744834517772e-01 -9.456711166721361028e-01
-1.853099351932108174e-01 8.981439372108575014e-01
-2.818686220209010163e-01 -2.460551043602987598e-02
4.648360046243311672e-01 -2.266838153795538435e-01
6.326215805050863228e-01 -2.313601529840481064e-02
8.103117281177176778e-01 -6.109975830664138297e-01
-2.782217169454321848e-01 3.657356670490237160e-01
-5.126868759947103005e-01 -6.528226864313746436e-01
-3.952514626247418672e-01 -1.171287864775198972e-01
2.905849610134535466e-01 2.202142992596014537e-01
-3.361290247570205558e-01 9.560015039218006105e-02
-6.701831661630741621e-03 -3.308803782198821430e-01
-5.157116798507186406e-01 -6.207350706146157471e-01
-6.869883611394527190e-01 -5.594083975846901868e-01
9.839726084163374908e-01 2.348837955090132823e-02
8.671123466676355918e-01 -3.598794816187229628e-01
-8.200140407486711247e-02 6.276878669861859494e-01
-4.135209856621857583e-01 6.635784388559368141e-01
-7.649734000726102767e-01 -4.410137950142432040e-01
-3.937142816068044393e-01 -7.683277653131428409e-01
7.384796132515473177e-01 -4.147182069701673690e-01
2.404535072608058321e-01 -3.922007809759504582e-01
-6.552234642833119072e-01 -1.063155035870844145e-02
-3.638021716193062804e-01 8.296179694062089105e-02
2.560903352131850275e-01 -3.564514590827276841e-01
2.969035636183852134e-01 8.122945077673537906e-02
8.102807033934500414e-01 -6.245253443433038676e-01
1.988568293942047926e-01 4.371498598641307964e-01
-6.290755689534466288e-01 -4.258119571681358018e-01
-2.672848881592071457e-02 -5.096623711412473501e-01
8.733102271335133615e-01 3.795110162785549912e-01
6.303466722260145927e-01 -4.670435990483601252e-02
-6.082307122620169704e-01 2.128000104778889900e-01
-6.337734501419201028e-01 -6.114793173272792259e-01
-9.613438994230794066e-01 5.964263209175368896e-02
-6.188677398452955281e-01 -4.667698147468226644e-01
-7.461803143045342424e-02 -2.604718656710303115e-02
2.824727638035242627e-01 -6.170997925242347470e-01
-3.862952935007843980e-01 6.345794869100839231e-01
-3.586618745824388110e-01 -1.496925096559964530e-02
-9.891007284155415302e-01 -5.021220487474500338e-01
6.555180299171374791e-01 2.987266263598565841e-01
-4.535806933601422841e-01 -5.102494547471645436e-01
-1.601898121606573078e-01 5.127268393932257196e-01
1.895784408840988089e-01 1.180236149227114062e-01
-4.990564941699044965e-01 -6.243818163444685432e-01
-2.540783072711845225e-01 6.880427951588249380e-01
5.614259259689546866e-02 6.553456777182411486e-01
4.486841634784543009e-01 6.900872604606071992e-01
-4.273948543753003371e-02 2.900961208512226053e-01
-2.667527185592986072e-01 -1.339437537915562082e-01
