4.115635279623212073e-01 8.652103874027182728e-01
-7.164369884779220321e-02 -6.444621617487777954e-01
2.754126093686026788e-02 -3.749139032127468685e-01
3.914155985806750948e-01 -4.647156965885468338e-01
4.065032091883276077e-01 4.717583712374771032e-01
6.480303970750691533e-01 -5.200740072432148420e-01
-3.176155368390110034e-01 -1.105873372540377986e-02
3.558972750971659549e-01 -1.511950354663287310e-01
-2.712995759528744610e-01 -4.242873754361717875e-01
-4.320925736505170089e-01 -5.058814526468309314e-01
-3.454890663997547406e-01 -1.209819634036493063e-01
9.929990612494083990e-01 2.685986054166553672e-01
8.388481500586562056e-01 9.133679558387973740e-01
-1.411965400485160060e-03 -8.523136447147350303e-02
-1.090575305482102131e-01 -5.317336376215895388e-01
-1.201962152506954595e-01 -5.694338858923129187e-01
1.351134296690954528e-01 7.549204475554871507e-01
7.805680749240018201e-01 -5.455809172991641365e-01
-5.789487091121465756e-01 1.807256830898726907e-01
-4.193594601849583992e-01 6.916613082374446497e-01
-1.981426179503549267e-01 -6.292198130513071419e-02
1.719066608899925130e-01 5.528246149579342239e-01
-4.761967610541755214e-01 4.629644660842504589e-01
7.191019546824717334e-01 -5.844741000408024689e-01
-2.407547915753553980e-01 5.474314350124711570e-01
-9.387087268983140831e-02 -2.287573741385287018e-01
-1.240933656831995080e-01 1.095143470906569938e-01
2.842699606169420967e-01 6.674647437795121485e-01
8.216797021619768326e-01 9.061375850610000615e-01
-2.229205149242350359e-01 4.950850873305173705e-01
-1.248985222956848773e-01 -5.283965594587642922e-01
5.314388341903997226e-02 -6.660722342374396643e-01
-3.168751701525474029e-01 1.282081031623654166e-01
7.171777819034370616e-01 9.581983680559063021e-01
-3.235842822456567180e-01 1.224400904428385450e-01
6.108852065501616524e-01 7.156657732218427714e-01
1.025947651642167280e-02 -2.410678781947641625e-01
-8.067948835967828636e-01 3.533721048929989728e-01
-3.028484367995967208e-01 -5.406985990817030352e-01
-3.834886016640104422e-02 -1.319610923116909529e-01
-6.995722450737864584e-01 3.935169550139034911e-01
-1.301228678850703258e-01 -4.666279465344858046e-02
3.947297368518631888e-02 4.387138446440088657e-01
1.483773153879140994e-01 -5.059727808592107134e-01
-1.879548161454906996e-01 1.067202147957804215e-01
4.420507165942885175e-01 3.042135417486716564e-01
-1.567137801167919342e-01 -4.627225883748140589e-01
-9.935358598903623051e-01 -5.107402594005101548e-01
3.109822826757814296e-01 5.969380630505335406e-01
-2.645585360212476811e-01 -5.047533715309187041e-01
-1.173401359603698513e-01 -6.807992501429758203e-01
-5.092460417766120351e-01 -9.841754434255032269e-01
2.571479570397020575e-01 7.092018711598815361e-01
-2.307130645292088111e-01 -7.040511258048753884e-01
-7.886835328293146929e-01 1.982231879431586297e-01
3.728568025372275274e-01 7.209214864151043400e-01
6.202982246240664743e-01 5.460877687648434398e-01
-5.172465963221806184e-02 2.425086344824066709e-01
-7.338364145070621625e-01 8.042350697044220453e-01
-3.771385691803448292e-01 3.429437322292793189e-01
1.060208900532142451e-01 -2.173136082715467765e-01
2.802405983835914993e-01 -7.551255890498298484e-02
9.906424799323555463e-01 3.043626765393396827e-01
4.566469992898841701e-01 -8.010493600888886068e-01
-4.955637665931262870e-01 -8.561742475549334319e-01
-7.285911384015530956e-02 -2.430575110644126458e-01
-4.129078434803967745e-02 5.759759379463715856e-01
3.205568670865377445e-02 4.519874594914105037e-01
1.311691764768316837e-01 -4.215725080731502761e-01
5.790964397356227478e-01 8.704773656613886690e-01
-3.475694683005035035e-01 8.705915934686447866e-02
-4.606655045583958330e-01 3.923370598616369165e-01
7.201634825946338081e-01 -9.783210663003549801e-01
4.363000394585769826e-01 -2.852923764895358705e-01
1.270366678966579066e-01 -2.258468834657403335e-01
4.889667431624151739e-01 7.622281891821585109e-01
3.799643769092129197e-01 -2.815705829120216386e-01
8.743351659669240661e-01 9.167215166851232500e-01
-1.389914820439441812e-01 5.222636232720787586e-01
-2.736066211823686700e-01 -3.689881752513026747e-01
-2.527412344195325566e-01 7.043315621904253643e-01
3.689225174527628326e-01 4.707576693527222300e-01
-2.940685267540803505e-01 4.587361775502786232e-01
-9.258330107364587391e-02 -6.762808965050512988e-01
-5.750465938727080673e-01 2.316109811752239400e-01
-1.800366420005694579e-01 9.702211538715532768e-02
-1.411307203300071755e-01 1.407043850971406718e-01
-9.130538489721873319e-02 4.543960328163685336e-01
-3.739752124123678634e-01 5.872051308247336898e-01
-9.859793559093543713e-01 -7.636061412868067055e-01
-3.887784351866401256e-01 -1.189165906795355276e-01
6.876126230731453015e-01 8.287349190751068795e-01
9.584069805566992617e-01 -9.494772536708060429e-01
-4.582119319649691214e-01 5.357251606487805073e-01
6.370252495758910172e-02 -3.220589655603984802e-01
6.060765316693597082e-01 6.420191613592902691e-01
2.997294625578126315e-01 -8.923550761672882636e-02
7.930954480256451333e-01 9.394274494564986977e-01
9.909992209171923916e-01 6.934442835323348930e-01
-2.652750894358835154e-02 6.967877502131796241e-01
4.770984068013524038e-01 3.644826117153499023e-01
2.109451259177848037e-01 -8.029544860775448267e-01
-6.241214169246438459e-01 6.881229097371006631e-01
3.930700211627838891e-01 3.004525316032913285e-01
2.750092734117226545e-01 5.802352947442437348e-01
-7.858578138864080742e-02 -4.691205308543684449e-01
9.670112557788503871e-01 9.152632197774142053e-01
-2.254998415619313690e-02 -3.336131210148565174e-01
-2.039166814120922933e-01 -7.833135097124928059e-01
-2.136245983284275063e-01 5.383634233791824153e-01
-8.331828383496056034e-01 6.546386221963167440e-01
2.562695664878090751e-01 2.762980728362118832e-01
4.205261475309904906e-01 -8.547962013423966443e-01
-3.444590939945859631e-01 3.248718728277477652e-03
2.225310779982518916e-01 -6.829478447558547938e-01
9.918810652075884526e-01 3.927220180008459405e-01
5.210750625224385146e-01 -4.837514117270391711e-01
3.638807432171969891e-01 2.714915003919583514e-01
4.084920592730910682e-01 -1.363506730064620864e-01
-2.439703824241745700e-01 5.606746902391072096e-01
4.723418108888970401e-01 1.317604138165245908e-01
8.144371479928046442e-01 -4.800811532440212304e-01
3.008689048659639598e-01 9.607451726521750723e-01
-7.458269920595481661e-01 7.355750650467620666e-01
-7.087139373505180195e-02 5.540091699361754385e-01
2.796479406520269162e-01 4.590696340825005661e-01
5.957403350308119183e-01 8.970704124546601266e-01
6.162862572366076819e-01 -7.547398176790245383e-01
-3.694659802308559726e-01 -5.471062956941745714e-01
-7.690619224732453407e-01 7.481433606962516469e-01
-2.755334085871798955e-01 -6.307603707716935570e-01
-3.594741888077690462e-01 3.198619872290444643e-01
3.583080953294659476e-02 -3.222863151164792050e-01
4.452954028626185945e-01 -6.026493402825587875e-01
-3.042550579550469259e-01 3.849987859061043682e-01
4.294684842424419946e-01 2.784481908987281873e-01
3.122715545123724290e-01 -6.399194100494520754e-01
6.300951840847741625e-01 7.647260689396956357e-01
3.322444590640991624e-01 5.413538265209627554e-01
4.553621480129700361e-01 6.198390544804285307e-01
-5.968874465670448437e-01 -9.617204662564442508e-01
2.651838183886787714e-01 -1.391166280196816096e-01
-1.063951142124077709e-01 4.192362050251140504e-01
6.207407180368369470e-01 -7.013506155899407180e-01
-3.061845832011522717e-01 7.007179874465334635e-01
-1.238137640658956151e-01 -6.418979415554442181e-01
-6.270002048564671249e-01 2.211041431333545804e-01
-1.101405496839524822e-01 7.700242327310837798e-01
-6.881948866778793139e-01 -9.417933636952753318e-01
-4.519151253655062650e-01 6.896413367278473316e-01
9.273190582928203529e-02 -7.920026703734193152e-01
2.029798205158022117e-01 5.896822194008719542e-01
1.328272442463325209e-01 -9.208253033662072706e-01
-7.557773166948498211e-01 8.528053723134092490e-01
-1.362566065720816066e-01 6.181156238262273117e-01
-4.571652751752524058e-01 2.533309046915155349e-02
-6.127481553351188381e-02 4.790505697199467505e-01
5.516075347032622922e-02 -6.376409515999448274e-01
4.594737037654635925e-01 9.236882088056930229e-01
-2.395578795338779710e-01 3.612043348860914938e-01
5.571335533160710618e-01 -7.130496989631154303e-01
6.613166537965002867e-01 -3.749088681821133306e-01
1.275016649814140202e-01 7.470124478754798236e-01
-4.015075333083739650e-01 -5.371935280218640418e-01
-5.732138092658844997e-01 2.235185506353657425e-01
5.602985834075859817e-01 -7.077818084030065293e-01
3.647708210075535362e-01 -1.969181577473786415e-01
-9.698564069337969329e-01 -6.054417622798706766e-01
-4.231794977555027870e-01 5.733815982478951412e-01
-3.129591147035526433e-01 4.106681036092996173e-02
2.664702475920330826e-01 4.880747041530475450e-01
-1.366023008524237525e-01 -3.361201193312217672e-01
-3.343120411107374235e-01 -5.160134455656615327e-01
-5.798145142317423506e-02 3.976170707785016134e-01
3.027584243487476678e-01 -9.751533708547766022e-01
2.922950987649115540e-01 -1.966046762990152352e-01
4.477568780354955758e-01 -7.866855788294369045e-01
3.302676612615730312e-01 1.367401204571432327e-01
6.236229926139694735e-01 8.193028898052935327e-01
1.565983145706572044e-01 -2.426548950944980021e-01
6.983608523756033026e-01 -1.966456186304286202e-01
-1.346248069592415053e-01 -1.040336792069498362e-01
-3.731271061708685277e-01 9.537141777239166451e-02
4.778927261258675285e-01 4.515214997523397944e-01
3.844375189933256776e-01 -8.998005816944509849e-01
7.993321699179187778e-01 -4.557532190124122806e-01
9.659815509051526972e-01 -9.601589139497928027e-01
4.002136972843535201e-01 8.464040804628258918e-02
8.843586904112190616e-01 9.760788651970371266e-01
1.784164094090073815e-01 8.630258244157957837e-01
1.279973566057196477e-01 6.693023945174314537e-01
6.120341012842770434e-01 -7.508008492213835705e-01
-2.286576560503732480e-01 -4.992544872911368614e-01
1.777182915414188269e-02 2.174158099079124273e-01
3.487203377504521917e-01 7.444264873840205077e-01
4.087188701653936551e-01 9.185380222380357118e-01
-9.050315334472529560e-01 -8.028543025855294779e-02
-1.054916763143216585e-01 5.537679663305346001e-01
3.944985337000763703e-01 -1.696018450526839416e-01
7.672904928997207330e-01 -5.789074592487775117e-01
-4.761310531007372226e-01 7.754329231866378125e-01
9.720250684374234229e-01 9.016223426146062758e-01
3.866521025819820156e-01 2.278000674024361905e-01
-4.324025067153014490e-03 5.269326926044251014e-01
-2.336568622798065320e-01 6.487400361422954731e-01
-1.139509029937837425e-01 6.244867167320820034e-01
-1.495620472311181004e-01 3.430950684169362663e-01
3.424756192045075309e-01 -1.728402936309176852e-01
-1.708724101846255117e-01 3.416708518753367452e-01
-3.710888826560854170e-02 -3.250019439914222374e-01
-3.537144152626059412e-01 -4.124404827457168743e-01
4.411372976082030828e-01 2.421161437847766384e-01
4.184660646204293455e-01 2.596009082491449460e-01
-9.888930984423427439e-02 -2.246137078000427501e-01
-4.369045284908401605e-02 6.519786283484596545e-02
-2.093743273342303368e-01 5.163193972829165368e-01
1.806050253952757867e-01 -8.962990298417610191e-01
1.725686602143939874e-01 -2.537376830367050751e-01
8.581433260314902389e-01 8.794197304099068413e-01
-3.025980158378951401e-01 -7.010758632111864230e-01
-1.580176603237839483e-01 -6.484950910424955861e-01
-2.590344322106661323e-01 -1.435544056557818138e-01
-3.175514517935464909e-01 -2.707051647298914787e-01
2.405821831398340382e-01 9.831559343899354264e-01
-3.757826138760840262e-01 -3.328327464308353800e-01
4.614271667497484852e-01 9.330558102426227407e-01
-3.411007066086455541e-01 -5.889966337014420628e-01
-8.787484180372207021e-02 6.524176774425187730e-01
-3.779510336786902069e-01 -6.395632806506903467e-01
3.023428675525459131e-01 -3.783960267899972862e-01
1.961626263418336791e-01 5.565616868327021294e-01
4.311990405010397431e-01 2.856610959955357965e-01
-3.242515574834079484e-01 -1.039358022799250492e-01
-1.429687569511433054e-01 -4.894345191397342365e-01
-2.396225517909624791e-01 6.108772838507605663e-01
-2.555311425349973131e-01 -4.255983086725494413e-01
-4.963398208551954571e-01 7.334497020289976188e-02
3.976489265977308785e-01 -2.717269970056119810e-01
-3.937637419807713535e-01 6.249544811073259876e-01
1.565830987349602355e-01 -1.662669748550031912e-01
-2.977067904502779250e-01 3.742025004770082042e-01
9.417240954451155943e-02 -3.615566703205237431e-01
6.994864896770190965e-01 2.776343987703114857e-01
6.825574813588684009e-01 8.326206963593213439e-01
2.932905937295164911e-01 -4.215770830162481886e-01
-4.228339683020592155e-01 -9.704981478614187473e-01
1.171380898850368224e-01 6.940820443462144551e-01
-1.344018734474188292e-01 -6.306632505217082407e-01
4.925616265505344815e-01 4.707043296857197356e-01
-9.833308791887429567e-01 -8.482846439355329338e-01
9.825257507965228232e-01 2.418870549802335512e-01
5.255201384308239021e-01 -4.073011063955271904e-01
4.438700134429539590e-01 -9.078531887366567688e-01
1.783487483286728681e-01 4.858660385697777251e-01
-2.677400641799339009e-01 -5.132817498025568081e-01
1.307301890340362149e-01 -2.255393000222623012e-01
-5.803161141643169429e-01 1.205917842415410446e-01
-1.860675315241990813e-01 5.916224575023452115e-01
1.327429335464840321e-01 5.688263914309876768e-01
2.275516841009269653e-01 7.435525374774405449e-01
-3.462029203547218881e-01 6.987563909662366513e-01
-4.069489953160130291e-01 3.613516419627437193e-01
3.115460434097383491e-01 3.419645730580863630e-01
-5.023126473329220243e-01 5.553596067953192605e-01
-9.633106093809125081e-01 6.988140638899631440e-01
3.091353384536296156e-01 2.287871378238536257e-01
1.322151426444305722e-01 -8.026248421030217628e-01
8.751634069881231159e-02 -5.064034571995390532e-01
4.801466864290082626e-01 -6.948352326825242287e-01
-2.089565462363178749e-01 5.836359283225089900e-01
9.736559657451894223e-01 -8.559215540751361484e-01
3.654696289758714300e-01 4.333796224468829950e-01
7.641369809875857566e-01 -9.187212282492960291e-01
-3.147771946611717109e-01 -4.368633172266205289e-01
5.299354066147292652e-01 7.860588153151848445e-01
-2.955352846127288213e-01 6.389739934732485693e-01
9.209542317339571849e-01 8.061081146384230234e-01
-2.709428510757516673e-01 -4.801817363772808989e-01
-1.287210897644315288e-01 6.537549658960719601e-01
-2.804217842455374310e-01 2.054710795026820636e-01
9.918208732575578557e-01 7.183267358000510194e-01
1.490757038470554852e-01 -4.799669359830238680e-01
9.687328620994964945e-01 6.012216371228475964e-01
8.639655728154305159e-02 -2.245429225915873683e-01
6.965348157864685863e-01 -5.577215650349756082e-01
9.708912862453294990e-01 -9.384092487530892868e-01
1.347251185193609757e-02 -2.933280654265302267e-02
9.938879312556843093e-01 6.785149915606050186e-01
-7.088981973642685119e-01 -1.187335861211067378e-01
7.241234391374267165e-01 -9.823800823824058170e-01
8.064205788105240913e-01 9.590712445768252437e-01
8.899861587918607153e-01 7.979740740338683302e-01
-5.988000375173454515e-01 4.877610489633830149e-01
4.475259301612721785e-02 -1.238337092924053362e-01
-3.979277711786366467e-02 -8.493136314788873875e-02
-3.771541755576777177e-01 -9.663876841361129788e-01
-5.027243864585164701e-01 -4.696813864170528152e-01
-1.676951296544573200e-01 1.271498358846565591e-01
1.397579471569501131e-01 7.325550344269656788e-01
9.913389481793587477e-01 5.928852938787103621e-01
-9.466507552514855650e-01 4.892330189093058168e-01
5.055128644312927300e-01 -1.575075296426020621e-01
-8.637701752569149072e-02 1.113336011174447249e-01
-2.449701876531265032e-01 -1.102698433878681605e-01
2.781228847572035923e-01 9.936010072734937637e-01
-3.362329069922087577e-02 7.668960090528231799e-01
1.460143845625646586e-01 6.343108128824103131e-01
7.830464559609653374e-01 -7.631975257558956116e-01
-3.101839334429219441e-01 -2.522163677886655186e-01
-1.016564171041010045e-01 -7.133333570385935740e-01
-1.338973080155596573e-01 5.184819952511696695e-01
-6.503213303817052537e-01 -7.910096485613731243e-01
2.468073211358489116e-01 2.623006577969203557e-01
9.938993850117633366e-01 5.318090836477111782e-01
5.824816849073324310e-01 8.068588381312395974e-01
-3.217315509819969055e-01 -5.349256464239025011e-01
8.090157342608659263e-01 9.013670132451947481e-01
-4.705093531711923571e-01 -9.882299187148644304e-01
-3.859197922365606992e-01 6.480316637772861599e-01
-2.540816829586591830e-01 5.549378577299324267e-01
7.988367417082464783e-02 5.567525272718845120e-01
-2.045791453611138788e-01 5.539886451865676520e-01
-3.108323196483782080e-01 3.624971136003729555e-02
4.785100554041838983e-01 3.632393666694221368e-01
5.286023514984136140e-01 -3.225286891216114782e-01
-6.257451416047994375e-01 -7.973021763333414391e-01
3.574970082314856690e-01 6.565708988497555021e-01
-4.285570808152789901e-01 2.789021099510757828e-02
7.504861627310288608e-01 7.654701115937446732e-01
-1.081619328131693258e-01 -9.070259899878574394e-02
-1.291036589521719069e-01 -6.951320425719962337e-01
9.923212421462695998e-01 3.440810675051372280e-01
6.850867924394694608e-01 7.578684871759204800e-01
6.651621246481207450e-01 -6.703069791773170749e-01
-2.589555956930151837e-01 -5.819572661290384197e-01
3.718778714534185514e-01 7.848154498309137805e-01
4.406290469552706091e-01 2.196154149554576662e-01
6.645009139442241697e-01 -5.023227920465402896e-01
4.365374711618369430e-01 -5.562723422434832088e-01
6.608235356158870255e-01 7.147414740886981477e-01
-4.859214719121984771e-02 -7.076212720172847526e-01
-5.480058526956885778e-01 1.250838114616144026e-01
-3.493493389165636120e-01 3.289838502985287239e-02
-3.286690120516391200e-01 4.657011555444956485e-02
1.582743067018833605e-01 4.065906304027588902e-01
3.685317058393949852e-01 3.706520722421937641e-01
-3.514617837160778357e-01 -6.522750064730042929e-01
1.805813271137114429e-01 -3.529516512353763069e-01
4.930019461164236727e-02 -1.461316088589439399e-01
2.335136933353300082e-01 7.540926458049208581e-01
-3.936367914988725403e-01 -9.408202121606330515e-01
3.860421722538276423e-01 -8.647269105802093403e-01
1.782253045343892284e-01 9.732948512769171723e-01
1.894068783145500534e-01 6.336420494561711969e-02
-4.648986792148939173e-01 -8.596673442044029390e-01
-1.986822997278792080e-02 8.064894943368052793e-01
-5.504039324756293539e-02 5.043991106598976204e-01
1.555558946432646916e-01 7.908089496955154063e-01
2.065128196794403515e-01 -2.229361724570559922e-01
7.419486569697349987e-01 -5.165634261752516387e-01
1.390038019481213416e-01 -3.958955547095839300e-01
-5.069659335745873019e-01 6.903790645490328615e-01
7.277864352519270996e-01 7.349247982315145755e-01
3.667434647472215259e-01 1.366052737995862021e-01
6.258815252707949917e-01 -8.724612692621540599e-01
5.063130536088080724e-01 -7.164686791234831098e-01
-2.712249125813870343e-02 8.815955348838322436e-02
3.019991262933385823e-02 -5.529790024089507039e-01
1.365740360509113405e-01 -1.995169173328676937e-01
-3.886252074787432953e-01 3.296889381853300716e-01
8.463586377645415659e-02 8.213918575401413236e-02
-2.875300787341015241e-01 -4.122107671574559706e-01
1.248458219547978754e-01 -3.321234450092196422e-01
-2.715198047927582792e-01 5.751339604897118818e-01
2.974876913237032294e-01 4.053038601862199997e-01
1.625618448781517289e-01 -6.692591866809916024e-01
6.372814166208800035e-01 9.436525295018137749e-01
4.991639674721529696e-01 9.303376004237055019e-01
-2.341506847194583241e-01 -2.628741493528907736e-01
-1.991146320216441445e-02 4.658716496043849853e-01
1.466558439813526737e-01 6.740866767354931621e-01
-1.225284066536680427e-02 7.952442374227841615e-02
-5.789211411013088782e-01 4.126451570038618399e-01
1.965504231080434927e-01 -3.408754559932016814e-01
-3.726924255646812956e-01 -1.318697952382386074e-01
8.707152849356547542e-01 9.286659587292398488e-01
6.715913961895025874e-01 8.476525138564979800e-01
1.037845094105764865e-01 6.819741293863503806e-01
3.244789583628802099e-01 -2.530695872593009543e-01
9.844122506282037000e-01 7.581771678790222291e-01
-6.604532332638011205e-01 -1.231093987443696580e-01
-8.202105229759233396e-01 5.673593783519680356e-01
-1.209407572142193743e-01 6.160585731376294616e-01
7.199709661728629362e-01 9.916581850184247315e-01
1.110050107507580819e-01 -8.484161842951993826e-01
-4.409915521985707798e-02 -4.082696129922007700e-01
9.618964481733527361e-02 4.174566531072875231e-01
3.129470080396337117e-01 -2.794283962083103923e-01
4.293674932790605414e-01 9.024722724842519916e-01
-3.420073959377483153e-01 -6.405626338606629222e-01
-3.681667335703076027e-02 -2.100874211747407738e-01
6.102203811122923760e-01 5.852135373749935976e-01
4.278625020882946828e-01 2.452444865572277477e-01
2.247463895739765238e-02 3.955310418542815620e-01
-8.896791942486350635e-01 9.678642303174866957e-02
2.572585986362478927e-01 8.644580498692273629e-01
5.984867390782757646e-01 -5.012949988586195005e-01
-1.235047309344456945e-01 5.237135464128865880e-01
9.477497875394358395e-01 -5.121905732003875222e-01
6.774513015851892916e-01 -8.812780314863086772e-01
3.857895427183711812e-01 2.868910344422664904e-01
-5.566403963307697822e-02 -4.701786026038956567e-01
-8.824889748930671018e-01 7.770124100518893684e-02
2.728526004058018373e-01 2.189886523756124914e-01
7.834856053649298380e-01 -9.531696110240244213e-01
2.212839305061936601e-01 -2.753869448557781929e-01
-7.145833749520735800e-01 -7.641364638996379632e-01
1.606732788037782411e-01 6.330342764261409627e-01
-3.139445079794025428e-01 -7.981718115017748527e-01
1.566173894064515348e-02 2.775083961780795416e-01
4.122036460708183858e-01 -3.334968835607954318e-01
4.085948910889012353e-01 3.525309401384271180e-01
6.620525540892044924e-01 8.121467262230668283e-01
-3.349733038005520136e-02 -3.222596775411545877e-02
-2.511893350547869108e-01 -9.903810883152555089e-01
1.860560120254911576e-01 6.827147879553614462e-01
-1.853288628583440456e-01 -5.341043163615948330e-01
3.804097800583252642e-01 -2.869662663248282453e-01
6.055168121894465294e-01 -4.866490960299465485e-01
3.495096559566416294e-01 -7.969900990119678230e-01
2.255500685650017045e-01 2.326198254286535594e-01
4.411219119781886189e-01 1.269751179157154741e-01
7.976399645579331787e-01 7.990333873159144451e-01
4.393218248873687060e-01 -9.739990810405418920e-02
1.444885635500325893e-02 -1.449168897995312122e-01
1.852538287834364361e-01 -6.089607628774633685e-01
-6.657074001351530601e-01 6.285557500046003998e-01
1.343473341835043078e-01 7.625555683540313767e-01
1.385944943657013706e-01 -5.190318297014446802e-01
-1.594224402884298897e-01 8.105538721140437275e-02
3.673551050240722038e-01 -3.272982057245998888e-01
6.694964992567460360e-01 6.486982459164254422e-01
-2.013735788816568562e-01 -5.176930440782909759e-01
-1.071894512747419981e-01 8.847935844753695989e-02
-5.577688240550542353e-01 7.131617210125449358e-01
-9.919806218075155613e-02 -3.921468260433658148e-01
9.933336583192601266e-01 6.689595634767778742e-01
-6.726191364777527326e-01 -1.976570595866522506e-01
8.840584524530283872e-01 9.535357034317499814e-01
3.578372101405683514e-01 3.152129135636451140e-01
2.272553884853393269e-01 3.973330477169647601e-01
6.488896110885469248e-01 -5.581351392994184923e-01
3.515378876101509231e-01 -3.466391970479998363e-01
-2.334156136633531720e-01 4.968078071839572285e-01
1.470883511898317675e-01 -2.684630108871739473e-01
1.410937306906369093e-01 -7.350606209280554637e-01
-1.325007036111678360e-01 -1.778633145893446788e-01
3.992259840592571329e-02 -4.563901076997065598e-01
-1.698948114211484839e-01 3.788941155610902056e-01
5.147796281000174279e-01 -4.851674859394463635e-01
-6.107164808126563926e-02 -4.254788998485796725e-01
6.655465019740030019e-01 9.884514976604135139e-01
2.556276381438161716e-01 -4.927968719475541715e-01
2.580711412721967690e-01 -4.606287402562501132e-01
3.421964770762131458e-01 2.575703860262227307e-01
-7.050754620385148996e-01 3.553391565354103721e-01
2.011033117039772167e-01 6.756328514655520756e-01
5.572301774848740230e-01 -9.738803124075561257e-01
7.883899477280300605e-01 -2.815323887917917656e-01
7.011179846957913409e-01 -6.356796656753294084e-01
5.283171534368688027e-01 -3.969854657070683857e-01
4.143288029196067201e-01 -8.484197114399729678e-01
-7.872743533792103676e-02 -5.268082002930052354e-02
-4.177240203652310413e-02 5.388191343632495744e-01
-4.321382627160867962e-01 2.435054550614649260e-01
-5.212801538543114788e-01 -2.801386702180670429e-01
2.973251152418655563e-01 9.744070508502475914e-01
-5.417735818449633811e-01 5.500018944798938936e-01
1.893322892342488295e-01 5.974785500284658379e-01
-6.961671266671085601e-01 5.737760727851513032e-01
9.138567247435478436e-01 -9.397921037818168788e-01
1.590316908600072354e-01 5.433252199760618684e-01
8.156457555217428990e-01 7.396177300184880732e-01
1.180125093134117842e-01 6.785601442359997515e-01
-1.355598027429840702e-01 5.246184891272981377e-01
9.992058648386958897e-02 4.087773634935886191e-01
7.114957807362100040e-01 -9.671665902530155456e-01
-5.483977548564000770e-03 7.892180695050972083e-01
6.436822181914563235e-01 -5.338150342476890575e-01
9.921890076540040848e-02 -2.238834601305212946e-01
-8.856488426091768673e-03 -6.621311995707650500e-01
6.035610592778304362e-01 -5.906724897468969004e-01
5.705378608836759735e-01 7.099679353518753011e-01
6.018580273117989377e-01 8.444374255231035242e-01
1.272614642295727405e-01 -2.439154220834907072e-01
-8.762353947245382635e-02 -1.677228274586113344e-01
-2.986992153115952675e-02 -4.456989846314323156e-01
2.500632110487274185e-01 4.032693184537868847e-01
2.352234971234308247e-01 7.255141934906778056e-01
9.914817590626452404e-01 3.398374709952738382e-01
-2.713111023113812248e-01 -3.889441968114768500e-01
-1.420582762040352165e-01 -4.946567884181951591e-01
1.145792511361476418e-02 -6.974116086096178169e-01
-8.332828136339553993e-02 -1.535649926267286247e-01
-2.874262685990767174e-01 -5.759971737745084308e-01
-2.550532426881411130e-01 -6.032549029967031462e-01
-2.024712193038469277e-01 -1.316862504287144020e-01
8.653570790755252817e-01 -8.902475779834335690e-01
4.307062001338753943e-01 3.183712621692584843e-01
-6.111752716752878456e-01 7.547724241640084708e-01
3.240278915473329135e-01 1.847620127027387316e-01
3.859870814201055156e-01 -3.409859299300077584e-01
2.327654916419318321e-01 4.944163081063951415e-01
8.627087950440112118e-01 -9.852672392270445112e-01
1.225804626784805507e-01 6.012446630249905777e-01
3.627442255894407497e-01 2.719036111949937329e-01
-3.673991928761728420e-01 -4.985958121206202076e-01
5.458575515442245507e-01 6.389469327215105965e-01
-2.481223734017448113e-01 -5.405200352927932439e-01
5.684361606743348894e-01 -6.288099774598034930e-01
3.073578844842974611e-01 -6.648070948202395858e-01
5.729975636145809847e-01 -4.941092333758418942e-01
3.349043228907996328e-01 6.351620567172766574e-01
-1.865767291248674464e-01 6.388056820443388517e-02
-2.153571235228761704e-01 4.750271636013140286e-01
2.076457599092682571e-01 6.802393904031591720e-01
4.580364321884666801e-02 -5.078783552061294504e-01
8.916646289896741351e-01 -4.172227205105121239e-01
4.539158074560414313e-01 -6.420714265147537958e-01
7.339240107915674383e-01 -6.501192870014163017e-01
8.186865381449568435e-01 -4.175875593040236922e-01
-4.179648649662979221e-01 3.077356857082239605e-01
-1.354267981171215496e-01 -5.759386107704018709e-01
2.814263710464793844e-01 5.533307649864479538e-01
1.650431340466970154e-01 7.072422516752416843e-01
8.539710400792802636e-01 7.998669692737204739e-01
-2.330918389014555725e-01 -3.452756770410718712e-01
7.436403274627085835e-01 -8.248181383092840768e-01
4.588795117893895714e-02 -5.577531071201611290e-01
-1.173966478742793917e-01 5.224982133204125745e-01
-1.446833994394149947e-01 -4.731411432073795442e-01
4.036598935643442854e-01 1.606412186204387860e-01
7.072281177517597550e-01 -8.367229909770981244e-01
4.542193266555916153e-01 -5.794710643596838739e-01
3.235152978324637996e-01 9.905444748949361333e-01
5.801360096365064667e-01 8.323181570988933409e-01
-4.675159251960727680e-01 6.819806226752900269e-02
-1.538738028875010766e-01 3.426619043194278902e-02
4.003155929428874327e-01 -4.138886155228520547e-01
7.941299599490404537e-01 -4.818509283071636951e-01
6.351801429773971108e-01 7.447180846247924979e-01
3.852182118472247119e-01 2.983769623848749886e-01
2.239117934622523176e-01 -3.336800718831327561e-01
-6.219466603316847753e-02 -4.128618436368181044e-01
3.382674438966774000e-01 3.354550714348789597e-01
1.008650984257394301e-01 4.062246151640465097e-01
8.569516280450328871e-01 7.740948160581013759e-01
1.597680268608181464e-02 3.176974050451035758e-01
3.467615237164900499e-01 -4.831546454253261569e-01
3.770905316662093165e-01 9.243472569069155487e-02
1.364328993644576826e-01 7.684775519058878457e-01
1.855751383255176412e-01 7.138564869240826560e-01
