2.192861965475290109e-01 6.968574986012254779e-02
-3.639530579251490927e-01 -6.458927258515139158e-01
-6.901825266601562259e-01 -6.149804005990182620e-01
4.080554852253490683e-01 -3.727174605316312395e-01
1.338595970539394608e-01 5.998721631545267385e-01
-7.623353826080014883e-02 7.046405477199693124e-01
3.653709026104555724e-01 6.687153861490968687e-02
-7.279321094072115361e-01 -8.479216284242327983e-01
3.686539176366575576e-01 6.914256934895945950e-02
-5.904181327825817061e-01 -5.898953392974857213e-01
4.653814341252493492e-02 4.002874698505654028e-01
6.587187504996188103e-01 -2.266799954252949334e-01
2.953113957832977921e-01 5.262338803736685833e-01
1.052435463626500978e-01 2.541378977792128069e-01
6.429686383298682806e-01 -2.549108655370169174e-01
1.886083663599923410e-01 1.806557864787657897e-01
3.589116557163527510e-01 -4.045523343189907362e-01
-1.886841173961308904e-01 6.236140666394589527e-01
2.521066437491171763e-01 3.206521366959735886e-02
5.808155683758265964e-01 9.762665957159446517e-01
1.686582927404760568e-01 5.246415527821647329e-01
4.045097779800703730e-01 -3.144804416947051262e-01
-3.751872381069192297e-01 -5.904425047231238732e-01
3.314030065063929831e-01 5.461370834846002165e-01
5.671264294214295454e-02 6.970230515698921936e-01
3.938587804009374693e-01 7.771476312897374061e-01
-3.506804386190158773e-01 -6.931565501799596962e-01
1.692239760143364746e-01 6.436101312946256314e-01
8.401598706850275100e-01 5.448699922079314195e-02
-2.513697972564843397e-01 -3.380321277320306184e-01
-5.819223402465187878e-01 -1.851044340835861224e-01
1.665572701533905020e-01 -5.832681262009065115e-02
8.710778315628436852e-01 -8.863709889743787151e-01
4.048021109024720898e-01 -1.677498339719321052e-01
-4.122172450326200277e-02 3.745152414286402331e-01
-2.332559653485362094e-01 2.081849805616569071e-01
-9.707375910566178323e-01 -2.978839532904544729e-01
-3.836933389780614601e-01 8.035821212361449195e-01
3.821956427725571315e-01 6.710616382256417989e-01
1.818402488941420758e-01 3.907143042490753837e-01
2.238868275055081458e-01 -5.881673235960316326e-01
1.966218957218165420e-01 -3.726508611787533454e-01
-1.337913835019304276e-01 5.773954437333301826e-01
-6.295372956469285075e-01 -8.896857237955730913e-01
3.866583247557867642e-01 9.252684147394207859e-02
5.025789952731558596e-01 -2.431895374095884854e-01
-5.718152476961910757e-01 9.638776898609215937e-01
-4.464705742388812570e-01 4.795726396281446702e-01
-5.959366837170509967e-02 3.886119599107249467e-01
-5.059022554482353051e-01 -6.641714271612408904e-01
-3.734288360975299703e-01 4.718651777442030015e-01
-8.796475721881866772e-01 -9.093229527651187638e-01
4.450154404697964639e-01 -5.457339311829236816e-01
3.376424986668908890e-01 4.265405520003545670e-01
6.155009147002536984e-01 -9.381216353700074784e-01
-3.988653227336755869e-01 -2.979461222482526761e-01
4.350735144643721464e-01 -3.285966926244159314e-01
5.788707274356852395e-02 6.833914206831184224e-01
5.927539777992062442e-01 1.687579627465751742e-02
2.652350263677815123e-01 9.310305993335044050e-02
2.008073527196996277e-01 8.271882806083041828e-03
3.945126424899858542e-01 -3.567222967258805166e-01
5.988762150803039752e-01 -5.931323832242036964e-01
7.854673010710033765e-01 4.538676653969244690e-01
6.020595202654015488e-01 2.641953895477510139e-01
-7.727435392043424667e-01 -7.919340996817014755e-01
-7.252608187599327572e-01 9.898277053805165648e-01
5.993528561041729930e-01 -4.685718445959898837e-01
-5.287268686763746395e-02 4.817843481155476004e-01
-6.283131462419142554e-01 -4.822434455156030531e-01
-2.265742313937142427e-01 2.146339885385611934e-01
-8.065258955449816636e-01 -9.087907874478622361e-01
-9.129385140287586964e-01 -5.682516209640093852e-01
-9.330788107207377280e-02 -4.380795528434078268e-01
6.361249234909620576e-01 9.630409106938134789e-01
-2.103173948854564212e-01 7.794506271642394069e-01
7.973447429419565635e-01 -7.249230247112563585e-01
4.912020869304001280e-01 9.799858081901643425e-01
-3.707683632763894011e-01 -5.697106404193734708e-01
1.120937319004045030e-01 5.270428886646569833e-01
-9.603659959717494310e-01 -8.460972163600302132e-01
1.145363767298938074e-01 4.601916801743938246e-01
1.468062475763363128e-01 7.156565218206736301e-01
4.520250265689967906e-01 -5.052978247767467845e-01
8.090706131456877337e-01 -5.827606807215996998e-01
8.013692206275502272e-01 7.276098925519889349e-01
-3.473203915169154055e-01 8.184931662049864665e-01
4.317917916135090017e-01 1.638603287559382560e-01
-2.267822851567482534e-01 7.588479913925302300e-01
-9.693588474733703109e-01 -3.683314679722837770e-01
-4.771930062276181772e-01 6.388966121877461823e-01
8.038902044070209696e-01 9.455016625948683417e-01
-4.321452855431864304e-01 2.847088046847661147e-01
4.836383292787715948e-01 -5.516077756463571014e-01
6.611953642169421386e-02 9.859526831529884516e-01
-7.219318867095958492e-01 6.304573696681217143e-01
-4.473933304637756070e-01 -8.998046411336404482e-01
4.069416785758023236e-01 -5.465338272607525028e-01
3.575022835902107454e-01 -5.986473599492974085e-01
-3.534842427395716857e-01 -5.249483429138088741e-01
-6.277557039273751194e-01 -8.612354399930723936e-01
-4.992496286904548608e-01 8.139834883692447232e-01
4.504279043592693821e-01 5.189825158921603787e-01
9.328963340854338204e-01 -8.796471530038760811e-01
2.183970681057438856e-01 6.231715048934938217e-01
3.666918580362491520e-01 -1.420632074355747676e-01
-2.492481304963445332e-02 4.843371377605867334e-01
-4.223635544618820070e-01 7.758977786753578076e-01
3.578792547067767282e-01 -1.843777934508654681e-01
4.647563912276149178e-01 9.810251003246610590e-01
-2.899966030551679452e-01 7.456253740865097512e-01
-6.240257518464424891e-01 -6.131617206974706580e-01
-3.855138804156088561e-01 -5.597836871121504299e-01
-4.333878432636280031e-01 -5.380047567167436373e-01
3.888898483025777786e-01 7.040061924322680298e-01
-1.558063703460250693e-01 3.229002880307977330e-01
3.219224737281498605e-01 -2.646251960866701225e-01
-5.024594024067436937e-01 7.625454522609018682e-01
5.431373409613147185e-01 -7.737561829633303745e-01
7.896239268422666768e-02 6.881838757104546955e-01
6.022032446431784258e-01 -2.598738569269110066e-02
1.253566884882839627e-01 -8.287132315514107450e-01
5.026448960345217820e-01 7.728258580933503596e-01
7.209195380665625041e-01 -7.490838098410455004e-01
-1.130625923917429887e-01 7.895960894909286321e-01
-3.235677977649962234e-01 -6.127812232895493150e-01
-1.144056825949462119e-01 8.211335956893988097e-01
8.879470270253312369e-01 -9.625440290136000332e-01
3.121781657035158641e-01 -6.808425512916989053e-01
5.369781539983878860e-01 1.407806493415375559e-01
4.123953715888687421e-01 -4.625496764016907569e-01
-6.940860066447185339e-02 6.967511831577174464e-01
-5.185017223975907363e-01 -8.447408976954624560e-01
3.128102741953961985e-01 -1.297266301505142216e-01
-4.570763555963015534e-01 8.676652621728805359e-01
-6.593470073644198681e-01 5.635062948817300965e-01
-1.744739973007942702e-01 -6.349403437280827234e-01
5.018526234860527513e-01 5.189172088778883918e-01
5.156306319420871365e-01 -7.107507824735814772e-02
-4.743323117539641753e-01 7.693411956363150894e-01
-3.437949771735882010e-01 3.454066069461553257e-01
8.706874115807360370e-01 5.373327674115855324e-01
6.183981921040135887e-01 -5.532048754189902162e-01
3.767291607913362261e-01 1.309028073086812016e-01
-2.878848071252479990e-01 -3.560804764942075984e-01
2.048244549252482560e-01 4.435796620145618929e-01
3.772314909651787174e-01 5.482605070024545446e-01
2.786571592479600845e-01 -2.058295547849662288e-01
-2.346462793953381087e-01 8.318340681726497099e-01
-2.392589696513631736e-01 3.571216230458875707e-01
-3.718546572579517484e-01 7.904020070735821024e-01
1.063665411530489990e-02 4.669400516296823289e-01
-7.663648189185301440e-01 -8.496573432301952611e-01
-1.423664726783429035e-01 4.114476099306110246e-01
-7.119438320470428128e-01 4.066352870231153549e-01
2.251216708597542082e-01 2.252422053200199281e-01
4.563499233172714220e-01 1.050172907045459070e-01
-4.658889897284597126e-01 -2.280687267301655385e-01
-3.044562655379390304e-01 8.200986237941864099e-01
-7.301224586782284476e-01 6.343687608879515771e-01
-7.707417555000997123e-01 9.865052986794192735e-01
5.172733530174600247e-02 9.851618856101823640e-01
-9.018885457225072066e-01 -8.311946881116563102e-01
-3.414074390826398187e-01 -8.457143192330260906e-01
-1.791788291664970778e-01 -5.959364469362056216e-01
-4.858517917426647958e-01 7.917514923940994764e-01
2.383540532936289091e-01 5.352974853628593710e-01
5.695668018503626806e-01 5.132607213536974911e-01
-2.368246883105733502e-01 -3.502380624373411244e-01
-5.741347317036942233e-01 -7.912811522622840155e-01
9.373429397801270602e-01 2.381231292863916771e-01
-3.492464048287440281e-01 -6.071500448621633961e-01
-3.750743816148682797e-01 3.332681797521849232e-01
-6.801451045676525364e-01 7.460908359383744415e-01
7.621144029881854465e-01 -9.146210245238253211e-01
-9.552991479255701357e-01 -8.022686566708330247e-01
4.295851172364129056e-01 9.812717902347966037e-01
2.387013354009456245e-01 -5.179392688373507525e-01
4.793755768686441820e-01 -7.047334982452992946e-01
-2.324741506159355708e-03 -6.694249544724188983e-01
2.179392584746608907e-01 -1.213779104223400296e-01
-3.141535262548020846e-01 3.240826605695936724e-01
3.029423251615809276e-01 -1.139469689542063069e-01
1.038428628770736717e-01 4.562584459103210532e-01
4.078501687218524241e-01 4.332960983637440533e-01
4.383989168974996575e-01 9.818674996183186510e-01
5.263444740587943649e-01 9.782355199533485646e-01
1.933675877997016457e-01 3.835773070955644792e-01
1.042346644164448000e-01 6.268108617522660797e-02
4.550257146643499340e-01 -5.235238052778692364e-01
-1.832648891109474043e-01 7.784834625861875024e-01
-1.754699965042019194e-01 4.230293100504963766e-01
-8.426376340857641978e-01 -7.333491555030966502e-01
2.587192966054870924e-01 6.560093145888875599e-01
1.420962245801612456e-01 6.458900129021661884e-01
3.399043140614266267e-01 2.762211781649376308e-01
3.264787993061186722e-01 3.054367270499313003e-01
-1.556771367862210820e-01 -3.137356434350153656e-01
5.218043747981730984e-01 4.121839877851841694e-01
-5.631330680903299246e-01 -8.858245621756919430e-01
3.562681810764931623e-01 5.675599882824831077e-01
2.182273288876799278e-01 -7.361337490483168544e-01
3.886578267467762915e-01 5.839276499426018230e-01
-2.912811338818643847e-01 5.360723744229995980e-01
-2.823721994708701111e-01 -5.929979319663267745e-01
4.701947934962547038e-01 9.808857925755193330e-01
4.484720643631967540e-01 2.258453848983517087e-01
1.534428546822339534e-01 5.475171334120439992e-01
5.422342824670493000e-01 -6.795908477355649957e-01
3.046042136395739064e-01 4.616333679394971634e-01
6.057226238845071498e-01 1.553045455458555990e-01
-4.047196059441213745e-01 4.865269860006440350e-01
6.105901046066914972e-01 -5.878597853607419044e-01
-7.785389207013260204e-02 3.062176543663361894e-01
3.281742299713299449e-01 -1.715968893558161845e-01
-5.348490199068978157e-02 5.074268570811033552e-01
6.977483705223436194e-01 9.690469368618904733e-01
-7.067738562391410184e-01 -7.652695447173987198e-01
-3.190362663032471069e-01 6.096560118305760501e-01
2.734646710430674865e-01 7.260183763173961857e-01
-3.013763070958803691e-01 -6.989801002487796566e-01
8.890896286295968398e-02 6.555621331226639814e-01
-3.855156136936968014e-01 -2.563266225399487563e-01
2.086806895963289055e-01 -2.575274957818300958e-01
-9.637051466008137446e-01 -2.032973465363190346e-01
-4.864043925296916981e-01 6.022984213881212856e-01
-3.459966272017025446e-01 8.335782306469698977e-01
-4.356164602374401618e-02 -4.180852623634521148e-01
2.797977567656467768e-01 5.403446909597716674e-01
-1.151918310242447951e-01 3.654956250877753332e-01
6.123186783113011566e-01 8.536095749081551443e-02
4.647881386655439151e-01 -6.294823811436025540e-01
-2.073958612694151160e-01 -3.430484259942194747e-01
-3.540693923220168404e-01 -7.245855676389199029e-01
5.840632914243082396e-01 -7.381052613289011965e-01
4.115314522150458343e-01 -1.802021698703997199e-01
8.549252011357169057e-01 9.492031174414001793e-01
6.550901998814347982e-01 -5.273396211108802856e-01
9.784425611931754085e-01 -5.946429532324173373e-01
5.965147792468274979e-01 7.920629758237709428e-01
-1.375173121363670869e-01 7.515823504905244645e-01
-6.574975158280604859e-02 6.251679426215097646e-01
-4.425923709188546162e-01 7.668946033876569146e-01
4.012247847282756075e-01 -5.729184949602514898e-01
-7.935560722862065042e-01 8.654944831976102426e-01
-3.584399357813026210e-01 -3.471576236459716913e-01
-6.107400118198704764e-01 9.125159580863686504e-01
3.165630831870730466e-01 4.538680396404858319e-01
-5.306106155664387369e-01 -7.183831870571972811e-01
5.070769519522448920e-01 -6.870077497359698970e-01
-8.153729541112006984e-01 -6.008842368429052616e-01
2.989224844048149476e-01 5.079462885118278814e-01
1.690893634155897773e-01 -5.669337805810175102e-01
3.586223138835729074e-01 2.369498417392845724e-02
-9.635676174772997982e-01 -6.611666460579768145e-01
-7.704427233952126919e-02 6.546454764851015184e-01
-7.985691555934419927e-01 -3.677191024190955559e-01
-2.779180306717132787e-02 3.668410650979011534e-01
-6.047111012242107897e-01 7.211407545107392236e-01
-7.704425612946741442e-01 9.694834063325364903e-01
7.945080644069169029e-02 1.429316334511802067e-01
-9.760902616444502300e-01 -6.600298522661538492e-01
7.395088932361597589e-01 2.739177560780945431e-01
-5.252437258917233009e-01 9.657214506640099394e-01
-7.706638229078235369e-01 -7.956635554996382975e-01
-8.431546326526735413e-01 -6.537609321474737722e-01
6.143292058350500184e-01 -3.687871266219109323e-01
3.561556209357230607e-02 2.794948766423276387e-01
1.184416589261574337e-01 2.310973788138825924e-01
1.689352817994449474e-01 7.403839485212099225e-01
5.907226756754915264e-01 4.569259300408013980e-01
2.344657671173830948e-01 8.673283226995120998e-03
-1.920766383022356472e-01 -7.157102334563885115e-01
-8.866863984355672912e-01 -4.390593139145171353e-01
8.651086660139422069e-01 -3.580024778539558916e-01
-5.669223777414678089e-01 3.418350889621603050e-01
1.588440211108518296e-01 4.648019745925502377e-02
3.328668750143496391e-01 2.419088320954974058e-01
-4.404139947621281692e-01 -9.787424431688411808e-01
-9.690087923704249206e-02 -8.620709894055724742e-01
-2.809489324665475074e-01 -6.560646744141720443e-01
-6.431864002833509453e-01 8.490211575993993343e-01
4.059740268998301982e-01 3.505451388036355809e-01
2.650644983648797748e-02 7.111419436712509423e-01
4.499755022473682642e-01 -5.162594583541917359e-01
6.684911097327426166e-01 6.081554975491768600e-01
6.292455257843979632e-01 9.674636067264869022e-01
-9.746999091667429838e-01 -5.120335553421673236e-01
-5.500691518463176610e-01 -6.753694245069887803e-01
3.291889177649333087e-01 5.120481527955624834e-01
-8.150767612386558003e-01 -8.077711274306760281e-01
2.795847077100059863e-01 7.887004369924339731e-01
6.475470039984547732e-01 -7.360127010740784570e-01
5.039835806198922352e-01 -5.555818743806009152e-01
-3.963809874967694213e-02 -4.532703136717255443e-01
4.610947870631406653e-01 -5.568682280424557263e-01
3.977564701878736342e-01 1.296375878828053274e-01
6.407655641830709570e-01 9.586477351860257512e-01
-5.360767746464554229e-01 5.126917932319678961e-01
5.777363518141233056e-01 6.478950020399709686e-01
-3.984938458228024505e-01 -6.058753444967108770e-01
5.337485231758600790e-01 1.804817122680387742e-01
-7.314135079897092773e-01 -6.371585392477931986e-01
1.835511399259802667e-01 2.060154654013814923e-01
1.266751324104339327e-01 6.504072612805642528e-01
-9.758444272511792583e-01 -3.390106904650869168e-01
-6.521844704229586842e-01 -5.871457216269533319e-01
-5.519558429342639183e-01 7.679954312566830144e-01
2.982088982527740795e-01 6.542490074714049086e-01
-4.180166477557836213e-01 -7.378622344540111122e-01
5.951077563879078047e-01 9.751687578378165355e-01
-5.988491643263493813e-01 6.687134284364275594e-01
-4.133871012591536775e-01 6.947098191716689630e-01
-6.470228662703365607e-01 -5.251832055283680578e-01
-1.403062837372148763e-02 7.120534711129398175e-01
5.914407612619441146e-01 1.012774967435242646e-01
4.185259731711278297e-01 1.276976796414333037e-01
3.854011147506476442e-01 1.082821961881036410e-01
1.480680311541956451e-01 -3.184063887172430274e-01
8.091989979425109336e-01 9.499230708801422729e-01
2.802688196480112026e-01 6.255222485449613012e-01
-2.039660982948841017e-01 5.498048733457071569e-01
4.920141500825692127e-02 3.307335304342959859e-01
-3.753590049340167489e-01 -7.356413488699053982e-01
2.736111669121932266e-01 7.170287685450260629e-01
-3.187439268271341497e-01 8.259661051646091101e-01
-3.649304823895114236e-01 -9.559028771235040800e-01
-5.878244145310618229e-02 9.861229113416403180e-02
3.234122751393381234e-01 6.936257547526791800e-01
-2.886323905005006019e-02 -5.579476779309602286e-01
2.913938337777809418e-01 -4.702636205048389417e-01
-2.225708867859774731e-01 -8.192189393970843447e-01
-1.695640347724014507e-01 3.849870785500896231e-01
-6.772184560141409904e-01 6.810317217092505260e-01
-8.438794847257491405e-02 5.674334296401005728e-01
6.677172482561226641e-01 -6.780887650497158248e-01
-7.051288415528256248e-01 -5.505051983100957003e-01
2.930630287006974477e-01 8.707175242537716908e-01
-5.042641983085212054e-01 8.612503849998177641e-01
-4.290730367203272611e-01 7.678325071750944364e-01
8.964955716821298992e-02 4.349406867975968982e-02
-3.611601774560369016e-02 6.418103192032318383e-01
-1.030829182407826394e-01 3.622559782333465428e-01
3.690987378445489409e-01 -1.651138489603252157e-01
3.279805354778764226e-02 5.603090786992082073e-02
3.234747758787684946e-01 4.472769929336412043e-01
-1.075388362505895756e-01 4.896740247929182166e-01
5.226159716937563982e-01 -5.824781666921143852e-01
8.989574934380911708e-01 9.278455650437855695e-01
-1.769566101540134273e-01 7.271025698473158050e-01
-7.679322048512919885e-01 -9.491838964330503448e-01
-5.835604103212195248e-01 -8.845070990476320283e-01
2.662274274676492691e-01 3.603292979909969995e-01
3.403722639638505632e-01 -4.771011808547596100e-01
-2.726963062074805322e-01 -6.879219187682870107e-01
7.715348391396725791e-02 5.465947850982855183e-02
5.794438646338619936e-01 -2.878597618985712092e-01
-2.300424636867728356e-01 5.247585353368797723e-01
4.588876842672569012e-01 2.757053380696438127e-01
-8.897436091480732667e-01 -8.419137682435171577e-01
-7.617302624313750936e-01 -7.627462227763799341e-01
-2.961607968086217291e-01 -7.068738000974190694e-01
-2.923465889650573857e-01 4.355750003030403050e-01
-8.641313120637235112e-01 -5.897662564682124575e-01
8.947837674253817930e-01 2.765647094704393183e-01
8.420717242204771580e-01 -4.789831178259125188e-01
2.462882544925548700e-02 -6.953427862170717955e-01
-6.522660564787472470e-01 -9.655728572893171879e-01
-1.336405522090702291e-01 7.521772080326130094e-01
9.799752351100432524e-02 5.082808971772109219e-01
1.809158017004333097e-01 -3.046627694591501623e-01
-3.093798874257527309e-01 4.558388290399447706e-01
-5.939273205978121695e-01 -8.591433064406699405e-01
3.095248288050613805e-01 5.999739220926165739e-01
1.096140273868954074e-01 3.596983192580766042e-01
-5.573739610265595612e-01 -2.707125216528019074e-01
4.416843076902219334e-01 9.816627414626377668e-01
2.756315375668896284e-01 -2.609497535708593663e-01
9.038650496732353323e-01 1.269473436695043311e-01
-4.702947162775847900e-01 -8.961113252142582919e-01
-5.257895802298839794e-01 6.788327194267573805e-01
4.114933770149208359e-01 -5.477542774368329148e-01
-7.597589349169655559e-01 6.803036614082900169e-01
-5.443284106060097827e-01 8.706190878507690245e-01
8.547948502889387568e-01 9.466456863007418621e-01
7.384658908418728629e-02 5.804375496342437657e-01
9.316633468668262807e-01 1.135241099972402745e-01
-1.835717521039104128e-02 2.723739657831476535e-01
-5.794999691456459434e-01 9.837549184979423877e-01
-2.340552384483078896e-01 4.434206400228082323e-01
6.885445438604584911e-01 5.933077935256622082e-01
-2.960311526406682603e-01 -6.389520719818519989e-01
2.551641503008513778e-01 7.008906735121477327e-01
2.306689103883767800e-01 -5.701514345749925106e-02
-4.059032464361542747e-01 5.462992390159144840e-01
7.011837884117281261e-01 9.696515514062953311e-01
-7.857370378146404377e-01 -8.573178819178206567e-01
1.090514247487474053e-01 1.557244129563798429e-01
7.324374145448464546e-02 8.423442182286211555e-01
-3.120403964188804835e-01 -6.749476727152754485e-01
1.718171332758191561e-01 5.897007905118781812e-01
-3.698883562488224364e-01 5.100771186227117671e-01
-5.374784835553294560e-01 6.578451855157319006e-01
-3.012320514133042249e-01 8.006862190977538374e-01
7.594467022032356240e-01 3.382524452193683695e-01
1.035863276814541489e-01 9.814317923231211660e-01
-7.519439360635247205e-01 -6.120400717071217134e-01
-5.156595344433028139e-01 2.809942854806083412e-01
6.488982787661456975e-02 2.870598129511249264e-01
-1.866341603847538888e-01 7.101036249824921320e-01
7.697372576735934668e-01 -6.148438326205101223e-01
-2.306270584598268947e-01 -8.180116980434619656e-01
-1.357202552594423128e-01 6.565609045388927090e-01
2.210131980429033138e-01 8.384126379226097825e-02
-3.731769828690305602e-01 5.524175223678089441e-01
-5.521840722821023117e-01 -2.796417874867709319e-01
2.020823272259586467e-01 5.552882297402290668e-01
1.753013950774418017e-01 4.894752975761140767e-02
6.894943592435704982e-01 -7.046036569769882352e-01
1.833649162762461815e-01 5.034756773806254859e-01
-9.769827717885783969e-01 -6.442745288010718330e-01
7.194633140624440149e-01 3.121374000856440567e-01
-8.661679515718236910e-01 -8.242399993235698386e-01
6.957350661763223032e-01 9.709715559959383180e-01
1.277734643897784350e-01 -2.671303686559927115e-01
-5.900290812231572257e-01 7.043722428209852060e-01
-3.531671871902535287e-01 5.388047769147552568e-01
4.090482495596734491e-01 -3.599999045220170224e-01
-1.584615724647249202e-01 4.274648447611838487e-01
-1.435260450429627355e-01 7.347541211501469327e-01
2.200731084151104078e-01 3.280466503152614788e-01
1.481549700058648611e-03 5.575918654004363706e-01
2.929671745061259713e-01 -1.986918583440984154e-01
-4.718834349818283869e-01 6.539131118650380881e-01
1.130191954369436091e-01 5.104995939247503056e-01
-6.391039696162263972e-01 -9.659251481283972485e-01
-2.439479218184332776e-01 6.447069831384639738e-01
-2.703400364901005215e-01 6.091265889955295165e-01
7.904085657346593408e-01 8.614170016244606654e-01
7.622424422056626181e-01 -1.419264242437490164e-01
-3.402882658148063122e-01 -6.561867784297472639e-01
-4.344454972198192877e-01 9.097444040305745494e-01
-7.678447053392845056e-01 5.166298601575649574e-01
-5.974528467151976052e-01 7.795247269588030381e-01
-4.939534413549531155e-01 5.835899884963856588e-01
-3.757758128872863423e-01 7.795622481423238881e-01
1.590503669545770826e-01 2.243072725187912342e-01
2.614175347363685287e-01 -5.495348751269892862e-01
4.408056517765144289e-01 -5.966491910576365854e-02
6.417705052834516977e-01 3.523460481284051982e-01
-4.290539680978695536e-01 -9.234653950768927366e-01
6.330000928715211472e-01 -4.647173490506717464e-01
-2.567420097509007793e-01 -4.132310545267388058e-01
7.639498993187952003e-01 -5.149733715321074268e-01
-6.913952933835256776e-01 9.648229501587001211e-01
-2.085503943884634559e-01 -3.464255731973464592e-01
-7.686614182465225653e-01 -5.549300799442091758e-01
-1.612930992080563453e-01 -6.177014941713412366e-01
4.162177824933845915e-01 -5.195091594155083481e-01
2.036108413428984187e-01 -3.079412973146973265e-01
-5.406992518755702193e-01 9.295261161200631950e-01
2.273561089816233949e-02 -8.097373855242038232e-01
-5.767930049341050136e-01 6.814972358456995449e-01
1.546392185478918657e-01 4.954493803568666976e-01
-4.234100181314515154e-02 7.114076513107835398e-01
-5.165587406561980011e-01 7.244018466432524672e-01
-5.960542975935230192e-01 -5.625144643640935804e-01
-7.413029291773054474e-01 -9.108740299686144404e-01
-8.069142353437741555e-02 4.032760147486529334e-01
1.665318226579335370e-01 2.827418529293853622e-01
6.734537269604512488e-02 5.416014814905905084e-01
4.801768651359095141e-02 -2.927221498820247181e-01
-3.441625330283795137e-01 -7.165866114599370729e-01
-9.722480597945839520e-01 -3.078769254235458330e-01
3.124449575600247719e-01 4.501199327522719118e-01
1.453351551339094883e-01 5.525720642022657891e-01
-1.838992718230803014e-02 7.159059103871145968e-01
1.450887646423218991e-01 2.717675760359400394e-01
3.012183777119763484e-01 5.799377345960471386e-01
2.180209881213921452e-01 6.114838385614690397e-01
2.860223609196365091e-01 2.866078026496955422e-01
-6.662606726963602455e-01 9.150566686229878455e-01
5.980864375721373083e-01 9.757427815261541237e-01
8.472888277661800860e-01 -8.692340227954034049e-01
4.217958122503258078e-01 7.428656627765793941e-01
-3.761186837298557961e-01 5.545022909498584784e-01
2.248540575282453879e-03 -5.613741244535306318e-01
-5.536714047170843145e-01 9.885262809414231411e-01
-2.304736086351459878e-01 -6.375493914406069607e-01
5.064667654302792421e-01 9.795729777316589670e-01
4.609518990163252727e-01 4.928623727211440819e-01
-5.761123690478449078e-01 -4.983909700082738148e-01
2.980433064301249990e-01 5.802553578304255888e-01
-4.887477089662142227e-01 7.176498367070385243e-01
-2.827449934102348461e-01 7.380725493120623426e-01
-5.099923785148166022e-01 6.644776147066344674e-01
-3.711787576991525395e-01 -6.105382687879650216e-01
2.521265037390041375e-01 7.488832112137755459e-02
3.904951415284504401e-01 -3.533184268849780540e-01
-3.243776059455498739e-01 -6.977467418323388682e-01
-4.513778663054046625e-02 6.199792738783489465e-01
-7.883218477854956330e-01 6.282526971764995638e-01
-4.101609881463967877e-01 7.289816512557791839e-01
-6.368107689418525119e-01 8.029352801242972681e-01
-7.265295858064300116e-01 6.066686796896518796e-01
4.207476131069888270e-01 -1.303657307608225846e-01
1.452842147315761556e-01 6.328186429345523667e-01
-3.613832580019544771e-01 -5.747879532663215940e-01
-3.164877708741256068e-01 -7.173700999085443897e-01
-7.871764516054797767e-01 -6.024215906669005971e-01
2.988916893865651847e-01 4.235263471257502133e-01
-6.048158774722904862e-01 8.591585303093046688e-01
-5.961062867345834348e-02 6.641888860476024004e-01
3.240574860642135846e-01 -4.688647107939554193e-01
1.481687815144331344e-01 5.550965617049410383e-01
1.103139853840244822e-01 8.798143694346697297e-01
-5.555601785112815882e-01 8.486478660164362697e-01
-4.310139768396343829e-01 7.032143559888710538e-01
-4.621836305501658693e-01 -9.779498334184302255e-01
-6.799406075206744227e-01 -8.029720667192152828e-01
5.495623195422740803e-01 1.671860984480039169e-01
2.216113976024995935e-01 1.206693871616595359e-01
-3.799833555382585715e-01 5.950787669409767222e-01
-7.432010971399092281e-01 7.844509253467634169e-01
-6.297624754488686527e-01 -5.798042751675904771e-01
8.117500475740691002e-01 9.556995620295285487e-01
-2.463669907404792969e-01 5.232051114187632468e-01
1.137056128082658546e-01 5.298739394755310750e-01
8.313946307008235337e-01 9.501882139544329808e-01
2.054899621386591102e-01 -3.031242881480702422e-01
-7.869639342391427927e-01 -5.880282788445925224e-01
2.348268271337287105e-01 -1.462006138866114302e-01
-3.477036944992777379e-01 6.336989530296084361e-01
-3.283710589868273910e-01 1.273327326653502789e-01
-2.992677196387210081e-01 -7.800193831595656491e-01
-3.283876394692271106e-01 -7.206265532130728957e-01
-1.923928597369726212e-01 3.867712376384779827e-01
-4.979838522472319617e-01 7.462753895378427815e-01
-5.304987775905822822e-01 4.091349746125808595e-01
-3.834644418306631941e-01 6.948888230050834780e-01
3.172492821862344936e-01 5.853490588439129727e-01
-4.500704918084226236e-01 -1.984864771503143110e-01
2.603492582331745631e-01 1.280552395757520445e-01
6.392492040755004545e-02 6.310883715090922497e-01
-5.938928356299486566e-01 4.678026786990753250e-01
1.790696824941974130e-01 -6.832901608927151038e-01
-4.324590786551218979e-01 8.620579053026355965e-01
4.645953165094026671e-01 2.472350505830600564e-01
2.464996565276342810e-01 -3.481264628357363389e-01
-5.929230912991150237e-01 8.640771405464386934e-01
3.823684232266115757e-01 1.207836220765349244e-01
9.793823746958965071e-01 3.965739918035948719e-03
6.276511449797901321e-01 -6.102136427189788215e-01
4.943698398667015770e-01 4.825420441842183106e-01
1.429111295787243163e-01 6.624903842196471215e-01
-1.463103259751763474e-02 -6.101497467989820400e-01
-5.592389439813818530e-01 6.489863929576655810e-01
2.750981327478796423e-01 -1.084427999363541950e-01
-4.917937347729317565e-01 5.903374835012809019e-01
5.232216752647504965e-01 -3.509329341324785023e-01
-4.609036743037719930e-02 7.360557896757413676e-01
-7.554322835340303577e-01 -7.976135985425640840e-01
