5.394335907984917355e-01 2.827652245442962009e-01
-1.094631854920382619e-01 -4.712057555251074614e-01
5.177320579336186501e-01 -2.484652957692394804e-01
-6.467549051040435426e-01 6.316467830721257393e-01
4.935416406230679343e-01 -5.102153133995090961e-01
3.549979219717380730e-01 4.179700386188968109e-01
4.540858458014676025e-01 1.538413140166066118e-01
-2.426636441195528793e-01 -5.971057330382973927e-01
-8.117226696243613482e-01 -8.060053151311272757e-01
4.921062784950369640e-01 -3.225702009782018820e-01
1.227379119923782680e-01 5.592429290367589845e-01
-9.719446557013600163e-02 8.057721852791820405e-01
6.231162664307325905e-01 9.159723206033854037e-02
-7.373318867318763292e-01 -8.700934492902523409e-01
6.202748319399594701e-01 7.069039968577750521e-02
-4.359040825306590428e-01 -5.674877524834949227e-01
1.856185329629185254e-01 4.237109024420518955e-01
8.373678266656456870e-01 -1.976728294458620638e-01
4.654279839375651262e-01 6.323420290893617679e-01
2.463037269725528722e-01 2.980783911042541590e-01
7.945210068247006152e-01 -1.685899715113494679e-01
4.508573554155932417e-01 2.722165736479934539e-01
3.621096513588799581e-01 -3.783953949553582330e-01
-2.160684911999459779e-01 5.896955537930989033e-01
4.922655150360926157e-01 1.204475093388190921e-01
-2.385173759707175378e-01 -1.492283307258217562e-01
3.120304213271135607e-01 6.142436575899561380e-01
3.235726102947058536e-01 -2.398415329242109539e-01
-2.391338994170986165e-01 -5.502555794324408556e-01
4.925164764313361143e-01 6.355766785437170219e-01
1.525198578848655506e-01 8.366683540430764898e-01
-1.199585235708462427e-01 -6.145119739710436235e-03
-2.408104496138587791e-01 -6.716463047361314054e-01
2.952960446393851912e-01 8.640028500799961098e-01
8.250436539156706939e-01 -7.030095008145997859e-02
-4.210243858313058585e-01 -6.736699457871189178e-01
-5.240591320255854058e-01 -2.683898917838325460e-01
3.090417537138800963e-01 2.534973486415526001e-02
9.018803587143153777e-01 -7.656503656648365741e-01
5.770033306618207458e-01 -1.130804995395813251e-01
9.142168192223942835e-02 3.895952883958273549e-01
-4.662112562123965631e-02 2.058023068746674955e-01
-9.494290978470916187e-01 -3.061435756780430673e-01
-4.555772456673374826e-01 7.921581468237256507e-01
5.526763485916225127e-01 9.534603693209079411e-01
2.567345760100604446e-01 3.899301219108047833e-01
2.796279067969817955e-01 -6.218243008526389559e-01
2.272328874192757198e-01 -3.268823591322003175e-01
-1.242851552668662318e-01 5.739346255504014227e-01
-6.211519022152252045e-01 -8.184044413107767202e-01
6.371996398414701002e-01 1.200728162331095028e-01
6.947534221045419400e-01 -1.577114240203674189e-01
-6.849218395783813751e-01 9.516656102388560967e-01
-3.534950352373469329e-01 4.073482543014610435e-01
8.713220562840628958e-02 4.025412543559883094e-01
-4.258954676811568252e-01 -6.643414828212088619e-01
-2.889752799414939677e-01 4.120994645757107833e-01
-8.459679422910379998e-01 -8.614558931749827231e-01
4.215914050106052136e-01 -4.953895288794525342e-01
5.241204302143699367e-01 4.982665129225282152e-01
5.320701309870327078e-01 -8.015982793277589558e-01
-2.848614161707627712e-01 -3.840187036485100958e-01
5.423318809253372397e-01 -2.245447794523312002e-01
1.492435452080101976e-01 8.295346910287043629e-01
7.632368991149267590e-01 -4.097068167039252806e-02
5.349933247216931420e-01 1.780787340904478322e-01
4.093466560188659953e-01 9.771331727263421474e-02
4.788088310354713384e-01 -2.900386665633534200e-01
6.025423233255664535e-01 -4.735685821108388538e-01
2.531397408655668979e-01 -1.683112373315125421e-01
7.289581576655281836e-01 2.358849996147021066e-01
-7.785467781965182965e-01 -8.203478961523118507e-01
-9.752565233280714452e-01 9.024578915402742263e-01
6.391688035098987974e-01 -3.435201089506925154e-01
4.253815760746815222e-02 4.765467978652684344e-01
-5.658942841119025680e-01 -5.140131038673816377e-01
-5.840182212651434668e-02 2.094772424739520522e-01
-8.132429812485870713e-01 -9.240740527168942453e-01
-8.444967926197246566e-01 -5.863866703792581792e-01
9.667056739494184203e-02 -6.411735625582426490e-01
-2.658071428839772210e-01 -2.104440494733372802e-01
-2.668799940844668317e-01 8.943798064138370751e-01
8.396043193916329361e-01 -5.882245432978703281e-01
-1.922010684257673407e-01 -1.044989465769174952e-01
-2.155520519447120531e-01 -5.463446649649894571e-01
1.752361137339487618e-01 5.844350416600186948e-01
-9.653514030238170562e-01 -8.776893686137583472e-01
1.950921320383078861e-01 4.770109976217558057e-01
2.374296622954406022e-01 9.425266910002352283e-01
4.975357870570169538e-01 -4.291980696181301180e-01
8.809087804223045826e-01 -4.788073177445988371e-01
-4.189713514932980054e-02 -1.329275041866926355e-01
-4.432540089870979916e-01 8.249806122005660658e-01
6.794196216460781645e-01 1.640483093336063680e-01
-2.479944145087542573e-01 7.582555988373312905e-01
-9.540624021640571328e-01 -3.412436666187113055e-01
-4.708696548390192138e-01 6.091258008557052239e-01
-1.303213312419497782e-01 -1.134508905232367582e-01
-2.515558292884092495e-01 2.410500862195952276e-01
4.968198775682638457e-01 -4.545133141350383710e-01
-2.795378757669577663e-01 2.485040526212634049e-02
-7.298567418420245367e-01 5.330560624450069174e-01
-3.464050132543092797e-01 -9.044542893537161898e-01
3.563864799283190665e-01 -4.096781935464237634e-01
3.292419933441406155e-01 -5.370722460862389358e-01
-2.363522223206020456e-01 -4.288646793827362025e-01
-6.264497711459400264e-01 -8.186020767438106915e-01
-5.646088241004070252e-01 7.731496295170308120e-01
6.128689783384420053e-01 6.470854521761436606e-01
9.271184099055617134e-01 -6.749322702364086712e-01
3.782325054170208034e-01 7.342332937961222328e-01
5.422107009464561811e-01 -8.708006686302560695e-02
6.256962193221848878e-02 4.906087548996878045e-01
-4.599546981511877242e-01 7.200112647002453459e-01
5.433978133120326293e-01 -1.436287006237368935e-01
-2.316811667165623589e-01 -8.635429364231805849e-02
-3.025092308617276515e-01 7.424619414810733620e-01
-6.150120563861680711e-01 -6.634324557123989496e-01
-2.518958271354123646e-01 -5.172116066700744863e-01
-3.397625162561310752e-01 -5.252840227097457237e-01
5.872406588623797496e-01 9.839975096092464790e-01
-2.264632213203432443e-02 3.180564582277374264e-01
4.189897162199109903e-01 -2.201296093281310817e-01
-5.540970353017604655e-01 7.499941713577118474e-01
4.650879254015661823e-01 -7.920864869177228762e-01
1.634751788092920766e-01 7.876499888108995373e-01
7.695384676233116839e-01 -4.074511976498973453e-02
3.125455603940988647e-01 -8.720353959775415387e-01
-1.151908822722633730e-01 -1.101932239508975897e-01
7.018230244555540009e-01 -5.944499821002748874e-01
-1.703111220413109361e-01 9.247406186389357519e-01
-1.048704666803919050e-01 -5.909948837272767097e-01
-1.822138267504889164e-01 9.799185254430801129e-01
9.426505552836410562e-01 -9.146188150486447288e-01
3.183816637211221989e-01 -6.549272278136448744e-01
7.334374161899914757e-01 1.098655760859426067e-01
4.191115049263031134e-01 -3.908963032165306828e-01
-1.058846013741572278e-01 8.023139617806318569e-01
-5.092135548213141405e-01 -8.270167813147892844e-01
4.702084922265313827e-01 -1.052509191213195638e-01
-5.901621990128163020e-01 8.149360724288335911e-01
-5.865354442332657570e-01 4.681876681646179872e-01
-9.499630457364016678e-03 -7.235945806839769734e-01
6.356353500714819749e-01 6.445572450413026289e-01
7.241657368886360580e-01 -7.271076890967287376e-02
-5.271757260016429747e-01 7.487767875671687001e-01
-1.824482343511084625e-01 3.080315667690820547e-01
1.337421226051431766e-01 -2.573614285749048491e-01
6.353003292539058933e-01 -4.319357652881250509e-01
6.364131090258180468e-01 1.560621363150105356e-01
-1.988576883241521820e-01 -4.114415429529958423e-01
3.618217482708911970e-01 4.882483992898203340e-01
5.445505417768692347e-01 6.337061585716872170e-01
4.219844451080968506e-01 -1.706937061884803430e-01
-3.557892300931655427e-01 9.897294831058348619e-01
-9.569921512438916977e-02 3.254432279947707674e-01
-4.512364691385433169e-01 7.879240473114121901e-01
-1.213707053941250891e-01 2.770030111184063060e-02
-7.365468424885539545e-01 -8.178912273541405487e-01
1.870890541584502298e-02 4.055312478930255260e-01
-6.144570095093568884e-01 2.632920880002237451e-01
4.670674969177821545e-01 3.100800412942114059e-01
6.973002849290431682e-01 1.198238083661831155e-01
-3.580325619435664741e-01 -3.284972954177638460e-01
-3.873664524830757738e-01 9.016256902465432654e-01
-7.071810030505605305e-01 4.818111451300534087e-01
-9.797424483019463448e-01 9.398176312207013883e-01
-1.976362971142373581e-01 6.328023279380967647e-02
-9.282713335019381340e-01 -9.119999816481103583e-01
-1.348489859964956405e-01 -7.961161237868472629e-01
-6.147643231729715829e-02 -6.457423306720522227e-01
-5.368668992408738294e-01 8.008240248932877448e-01
4.124668049581432516e-01 6.247798005122797704e-01
1.701863177439324470e-01 -6.826702753979563276e-02
-4.015530896260721683e-01 -6.694376061206850359e-01
-5.388613323521971310e-01 -8.089952888030818023e-01
9.646295220045723040e-01 1.397847161584885312e-01
-3.355572713144860941e-02 -5.524147395577050368e-01
-1.937904921995095009e-01 2.411912195828578298e-01
-6.724993073357337092e-01 6.375014243297241201e-01
7.613093387999427808e-01 -8.851950949669733504e-01
-9.253514636604831534e-01 -8.318306193922258007e-01
-1.857959596494638266e-01 -4.022071209656252755e-02
2.521271653770834620e-01 -5.032648899370042450e-01
5.094621353168637956e-01 -6.705891791065419216e-01
4.972180110921219365e-01 -6.345769881791090139e-01
3.676130483277753047e-01 -3.314497730568666256e-02
-1.378595785536929075e-01 2.899795511268231651e-01
4.861002181045105397e-01 -9.067867316022493185e-02
2.176040539493597770e-01 4.902284401041798745e-01
5.865163658161522964e-01 4.983057415811773527e-01
-2.244106015356925887e-01 -6.644130125949221366e-02
-2.320081839623113762e-01 -1.078182247600181221e-01
3.610681396934741771e-01 4.308317798789497166e-01
2.985058144910653910e-01 1.666014306743256457e-01
5.013549756379214184e-01 -4.388449497965793977e-01
-2.385122952524905138e-01 9.760856106745646743e-01
-4.598183125165133944e-03 3.997831265819193902e-01
-9.277151974996067363e-01 -8.481934345592172519e-01
4.375826581923917269e-01 8.825137962755705834e-01
2.528214371726098531e-01 7.708613013826390858e-01
5.921643308047095378e-01 3.411913754561833878e-01
5.589606176769843504e-01 3.659043768568390753e-01
-6.502535706350895950e-01 -9.728971370431387378e-01
6.513070175254953575e-01 4.767281091915924751e-01
-5.860571844027842037e-01 -8.659608115328909506e-01
5.477665715496451426e-01 7.134358234875619598e-01
2.735367923459937067e-01 -7.044922274375271520e-01
5.942494218596829914e-01 7.961448250939862081e-01
-2.701397460010031004e-01 4.898413707712774290e-01
-1.380032279298066822e-01 -5.999976417011441132e-01
-2.370905001266716550e-01 -9.121906727020889782e-02
6.315541425249653340e-01 2.794743657992326824e-01
2.757448653185684551e-01 6.281111603049486236e-01
5.571910623596356693e-01 -5.852822988953312322e-01
4.722814786870146442e-01 5.529967930015213806e-01
7.656481612394104852e-01 8.733433491281938910e-02
-3.059246246789923962e-01 4.012277013788246860e-01
6.453196847685942483e-01 -4.645037408047634209e-01
6.572487866850440508e-02 3.065537660486343796e-01
5.249893410009192074e-01 -1.243126827080123231e-01
-8.270587929023021090e-03 5.120304483322639655e-01
-3.022563835278289091e-01 -1.602151584718538579e-01
-6.909854268418751388e-01 -7.701003010671272353e-01
-2.973755422555894867e-01 5.886836478202301937e-01
4.400249613336078003e-01 9.863804626021823729e-01
-8.411655399216133588e-02 -6.674494707278517680e-01
1.950778186940168579e-01 7.766810314949605942e-01
-3.083497296731518844e-01 -3.405092063959673787e-01
2.141115273242456540e-01 -2.008955729057393391e-01
-9.075899001772356200e-01 -2.813681539170025392e-01
-4.550772283448598632e-01 5.528808130164012402e-01
-4.263491704931265946e-01 8.886004572462344875e-01
-1.478475782098158664e-01 -4.069429737543279746e-01
4.555682084243359853e-01 6.426060281257159890e-01
3.183635375282156676e-02 3.469895662967774630e-01
7.746370555894522836e-01 2.165764472255049533e-02
4.649347553656800747e-01 -5.847253061570802934e-01
-7.715124558212149708e-02 -4.760246893898940623e-01
-2.393566376151481379e-01 -6.834320111466039016e-01
6.097169339642674046e-01 -6.030193295689418864e-01
6.071370827748590049e-01 -1.522174313672266521e-01
-1.412211585850788875e-01 -1.947471206886106643e-01
7.160031711326066972e-01 -3.960027720753163116e-01
9.756929494541460857e-01 -5.271246035077121750e-01
-1.259989214441856742e-01 -6.116337643787495004e-02
-1.806451044286208063e-01 9.230131902794248555e-01
-6.849720348215182497e-02 6.768683164879542025e-01
-5.045407135511505992e-01 7.648106938043520708e-01
4.479271511831728336e-01 -5.402082410223594255e-01
-9.580099613515868917e-01 7.442862929933429239e-01
-2.730024738305347753e-01 -3.483854413769407188e-01
-7.054728343626770481e-01 9.031425435439665028e-01
5.466594406034206433e-01 5.090266680380899356e-01
-4.768858617603843886e-01 -6.919597844642801920e-01
5.318685474046931372e-01 -6.315479283349305639e-01
-7.998828527300378965e-01 -6.374064901725173815e-01
4.778127398819498328e-01 5.905005463520265341e-01
2.691245468484679826e-01 -6.478142800379480537e-01
6.171306987088986951e-01 2.279511486201091230e-02
-9.723500206441999527e-01 -6.777142125285708918e-01
-2.156708282459409709e-01 5.578059937534238788e-01
-7.584923092269606482e-01 -3.243008556301676393e-01
1.358205640854371898e-01 3.994846155329265791e-01
-6.058631817965682842e-01 6.313902819763785867e-01
-9.794547139546836423e-01 8.929136401215921337e-01
2.527506227148208495e-01 2.217730629768258632e-01
-9.710788156752236944e-01 -6.182129226976267322e-01
8.657973415730779720e-01 1.496038044670783274e-01
-6.567684740886996497e-01 9.649085735464068003e-01
-8.092972202019983463e-01 -8.677362269407864481e-01
-8.163211282463342933e-01 -6.613753660684920099e-01
7.227570735066237706e-01 -2.525768192578701221e-01
1.829037697770303783e-01 3.201677610872700752e-01
2.837171151734276808e-01 2.897733330289756770e-01
3.646639486664798868e-01 9.867167408275760998e-01
7.238270984268531105e-01 5.160809639043398844e-01
4.693299088651680107e-01 8.224613329403174244e-02
-4.699672350760941697e-02 -6.916535816222015853e-01
-8.378903247023292700e-01 -3.905063137464324097e-01
9.696598669799394443e-01 -3.577022533004086124e-01
-4.054885599665822848e-01 2.545383277471038319e-01
3.615325674841171066e-01 1.474880977594683618e-01
5.807566776861843305e-01 3.111998069434480652e-01
-1.730313066045865433e-01 -9.949786890689320540e-01
2.584332205980962582e-01 -8.318976201756353994e-01
-5.489466848525803577e-02 -6.465722662727539927e-01
-6.971194140921006532e-01 7.680211403609426002e-01
5.846855940986643851e-01 4.379073813077016819e-01
1.122752563814666260e-01 9.052780392749546490e-01
4.741151491735748902e-01 -4.587196829632933515e-01
8.679437854205419578e-01 9.646702840382256339e-01
-9.393079804104975672e-02 -9.671011495660897239e-02
-9.766832491791630488e-01 -4.969382348820075013e-01
-4.684310926983890067e-01 -6.893951238492217470e-01
5.009647242976495995e-01 6.176714283805735395e-01
-8.039677263329823020e-01 -8.261847527392538471e-01
-1.700949495626506991e-01 4.709438770486629178e-02
6.440052704218405255e-01 -6.165247618360514270e-01
5.056094265970345614e-01 -4.178037863407140229e-01
1.839277761083624174e-02 -5.275725262705570628e-01
4.737535126738984248e-01 -4.738797221015647043e-01
6.496978224898416476e-01 1.516608507679126916e-01
-2.722747280556074845e-01 -2.170862150531445156e-01
-4.508876045548289024e-01 4.457389289646007668e-01
8.366966662861962112e-01 9.650425557470089233e-01
-3.490566285107337130e-01 -5.994491220864617276e-01
7.181713280995021265e-01 1.507529358662570429e-01
-7.529533500327045825e-01 -6.671413370311922719e-01
3.851725650228475795e-01 2.817101529850842834e-01
1.771671808426054096e-01 7.714217606302858909e-01
-9.632599559867127681e-01 -3.171223627791273092e-01
-6.514488304728609513e-01 -6.322490588241262977e-01
-5.867688777885116114e-01 7.294770248087212305e-01
4.148972136972237656e-01 6.996608466235960666e-01
-3.297368552665258523e-01 -6.921041137541867894e-01
-2.384384401944585896e-01 -8.442989889563690120e-02
-5.663598269563754339e-01 5.518437956325347171e-01
-4.084377536772116901e-01 6.664846492109570697e-01
-5.858292551074877341e-01 -5.598846835306707792e-01
9.326052797894335278e-03 8.864888164742245058e-01
7.567017625085821209e-01 -2.551478441238819173e-03
6.787583051967104320e-01 1.410767860856464440e-01
6.485321238759904627e-01 1.582109539770917284e-01
-4.079591970871931927e-02 -2.936028105921266729e-01
-2.156704032870420118e-01 -2.321537689213486466e-01
4.656893798005231622e-01 8.025665497354989020e-01
-1.575748773814271697e-01 5.383045142440345820e-01
1.730926231323529629e-01 3.429246068649587365e-01
-2.136145435642049506e-01 -7.009862697560915734e-01
4.330027954205077911e-01 9.872347755032434558e-01
-4.333900028032275920e-01 8.079094526799659448e-01
-1.302760506631355231e-01 -9.593983060525115292e-01
1.222094115831634520e-01 1.592385860854164115e-01
5.456401741236988068e-01 9.846892845626346036e-01
2.189932648627251899e-01 -8.216070351760573764e-01
2.917798259882160572e-01 -4.202706482666282994e-01
-5.498339133527507805e-02 -7.440695101651784160e-01
-2.588959415765423877e-02 3.739205340872812089e-01
-6.339056138835872378e-01 5.619566083859015571e-01
-8.645586842032759733e-02 5.744686577917232917e-01
6.791927766581112857e-01 -5.185025071287405751e-01
-6.896192850494315962e-01 -6.075643988886680891e-01
-1.830826958543738670e-01 3.406559116353258254e-02
-5.637283870150837650e-01 8.582339474043549910e-01
-4.819132170764042211e-01 7.558053562413710180e-01
2.904028778050923298e-01 1.513845479954879503e-01
-4.967721143429137953e-03 7.013491883590418086e-01
5.649145478291950351e-02 3.624309147289036526e-01
5.751930624268823955e-01 -9.264584109160667325e-02
2.049355972177094865e-01 1.254611593892788202e-01
5.204022467487556813e-01 5.115935495800992827e-01
-2.270133124922790735e-02 4.936313131350955619e-01
5.466469574666108500e-01 -4.648843733289098612e-01
-1.796187969173559384e-01 -3.112831817760766118e-01
-2.129231823725041828e-01 7.805970306722361807e-01
-8.790338010244904687e-01 -9.703933381374905132e-01
-5.985372984955588116e-01 -8.706268212332328726e-01
5.070687929863306742e-01 4.363478896903856263e-01
3.042752113509105127e-01 -4.172052736611135959e-01
-5.045755764159021162e-02 -6.703999759228473909e-01
2.674712090570068312e-01 1.602665403431710045e-01
7.092047534213490323e-01 -1.791337400259913615e-01
-1.579356809689371755e-01 5.169844063762444319e-01
6.810230719348444595e-01 2.702691253290934181e-01
-8.333298933377504270e-01 -8.354750361221596755e-01
-8.209265153420379768e-01 -8.669146638138065519e-01
3.079873964807422482e-02 -7.058378058623095974e-01
-1.891344777812231648e-01 3.814602763118170037e-01
-8.186022846679934517e-01 -6.207550786011408750e-01
8.517651287339347288e-01 2.376249106327531502e-01
9.139243396226974792e-01 -4.373745645211881694e-01
5.068675306011221071e-01 -6.041455800829431677e-01
-8.072726754326216003e-01 -9.861551457327304426e-01
-1.828181773645021213e-01 9.652708365162736559e-01
1.676393730548136896e-01 5.407531254088602246e-01
1.667450249589900180e-01 -2.800634805088639823e-01
-2.258241521676014330e-01 4.102774681657965772e-01
-6.102369806271934483e-01 -8.975082190289298545e-01
5.875309041725089720e-01 8.666046422080365685e-01
2.850326515955854401e-01 4.078648007950218535e-01
-4.897473247156081122e-01 -3.291818827726888941e-01
-2.268269487453566935e-01 -5.138896475986620693e-02
2.831445472833663546e-01 -1.901960118394894206e-01
9.106271860391552675e-01 -5.652113672350855822e-03
-3.315403186886394238e-01 -8.942937253750915527e-01
-5.206143618830947339e-01 6.239138662094246834e-01
3.774299605825925941e-01 -5.092999167164322660e-01
-8.353573969706151736e-01 5.433203723193533730e-01
-6.277216155396661001e-01 8.867585302256084656e-01
-1.552120834584451714e-01 -1.589292157369146530e-01
8.073860563674972735e-02 5.468402658295038465e-01
9.080395010220649876e-01 2.366175190337072021e-02
-1.127114547075989126e-01 -2.539513780181024138e-02
-7.473044492340710221e-01 9.020072042202958995e-01
-1.224975821547595878e-01 4.179744679920083250e-01
9.531160279339148111e-01 9.153178684673698440e-01
-1.010402583197627102e-01 -6.175516459962488991e-01
4.290087522504003603e-01 9.714900005829885110e-01
3.209529749375413799e-01 -3.233290893477125394e-02
-3.718064291963365520e-01 5.070796990715835673e-01
-2.171982332376449776e-01 -1.928861634915894907e-01
-8.189999864102552873e-01 -8.695595823596469209e-01
2.726731434096694162e-01 2.280094036349161746e-01
-2.392773555592857537e-01 7.956633334491880483e-02
-1.660658217031203421e-01 -6.534524311358398396e-01
3.076177902727423863e-01 6.797470305415367342e-01
-3.210793081119578396e-01 4.522679744739448449e-01
-5.285320761375518206e-01 6.083104610825427194e-01
-3.880876028524438137e-01 8.277959948826766334e-01
1.059404225121279852e-01 -4.506596020194808538e-02
-2.724693901144157326e-01 3.179274458629421929e-02
-7.653208629409806729e-01 -6.745802445066104713e-01
-3.341280824610777245e-01 2.356301165142246079e-01
2.010373692099305387e-01 3.251918088272446328e-01
-2.280155754576389526e-01 7.309464033034709374e-01
7.818403513114684511e-01 -4.386219568451665829e-01
-3.274506591248171894e-02 -7.310596688485195838e-01
-1.677849878408341766e-01 6.287268428161975065e-01
4.941227090445284853e-01 1.531854004735180297e-01
-3.385332567175760587e-01 4.878595670007676022e-01
-5.753506358314897096e-01 -3.970952739472783932e-01
3.470728284631444671e-01 6.523684653251071719e-01
3.765829278091118448e-01 1.396619250268386070e-01
6.977437509911312841e-01 -5.420531492528519735e-01
2.954935122531282543e-01 5.438469487996395735e-01
-9.785785828481083914e-01 -6.669010293170911652e-01
8.569286446848052297e-01 1.931357122651734537e-01
-8.671492020390658695e-01 -8.725550033133206984e-01
-1.831349126055343834e-01 -1.910852685106882998e-01
-1.076429186850045294e-01 -2.888805913512484391e-01
-5.853474389507016262e-01 5.992642405191492827e-01
-3.072137646823926982e-01 4.959597848853062318e-01
5.207946799857821052e-01 -2.939177748916110833e-01
-2.775616723109219919e-02 4.075513837103872383e-01
-1.822990861231763571e-01 8.210177220773827722e-01
4.596232788689517124e-01 3.905176121094512398e-01
2.236460853653066128e-02 5.866426811251417295e-01
4.763084358631577420e-01 -1.461644736224558816e-01
-4.638853865539316335e-01 6.164495692315223874e-01
1.605391657384531712e-01 5.624458868733762662e-01
-7.528388906993812579e-01 -9.849192195358924540e-01
-2.665728144927845822e-01 6.486770985404644030e-01
-2.324534424574173919e-01 5.626903587482711133e-01
-1.061941240106789586e-01 -1.090542418013613624e-01
8.331589168779032217e-01 -1.832899258526579089e-01
-2.014171755096589855e-01 -6.138725283066892580e-01
-5.155494629733980982e-01 9.402154325533406132e-01
-7.320640014841517385e-01 3.872372660936070909e-01
-6.311483444345464822e-01 7.091159870726608805e-01
-4.930013689031271795e-01 5.454802834770265951e-01
-4.541314904863180679e-01 8.007797271675153317e-01
3.840757378408764522e-01 2.948668189613118384e-01
2.705146057017723260e-01 -5.149140467770636498e-01
6.821310157758931902e-01 -2.952660250793992525e-02
7.756476065533122188e-01 3.866919111816913279e-01
-3.504198024334146400e-01 -9.387321736006781769e-01
7.075277293511988974e-01 -3.509684490241273824e-01
-1.087697552042334870e-01 -5.176017986368277590e-01
8.420660579900001164e-01 -4.144989491602457665e-01
-8.486750762122643454e-01 9.437420321740395135e-01
-9.507185953813857004e-02 -4.518564386125760723e-01
-7.666233225275411733e-01 -6.178811780760622430e-01
1.272520306010316293e-02 -6.634867769021388639e-01
3.888431580149551703e-01 -4.888032168179246018e-01
1.655680999804525211e-01 -2.817081102152469985e-01
-6.533257071911797720e-01 9.490589030634702938e-01
2.751813895287558154e-01 -8.551399325505038007e-01
-5.795536163426540099e-01 5.974733373415319626e-01
2.539618807580841242e-01 4.857795214133469042e-01
-9.079154463058625169e-03 8.484730051669588935e-01
-5.417770429760166984e-01 6.946801720559743210e-01
-5.098183517170842283e-01 -5.659360344803190390e-01
-7.250887648869652757e-01 -8.762878521667580856e-01
6.338902599599693932e-02 4.136133447393908202e-01
3.821035224012482301e-01 3.699354321047418903e-01
1.149571786176238897e-01 5.589616036355049555e-01
-1.320448095758008922e-01 -3.203548655217953733e-01
-2.041326009412420817e-01 -6.675580341807192397e-01
-9.330791113575267470e-01 -3.074837855515599738e-01
4.997710037772722380e-01 4.488095831210439091e-01
2.686974586417086863e-01 6.370437771242909442e-01
-2.175567082305551736e-02 8.489308076839893191e-01
3.052004727432554576e-01 3.233754463276449220e-01
4.725455470982362627e-01 7.085409175700315698e-01
3.346488426465500376e-01 7.057711888089173158e-01
5.336205494246021308e-01 3.512318300392888171e-01
-7.890084013638702931e-01 8.907494215431117635e-01
-2.473729343358441746e-01 -1.736826736087828671e-01
8.197891312649123741e-01 -7.474801689851411357e-01
-7.671491702359167775e-02 -4.258414045309044660e-02
-3.418444340702788686e-01 5.025487485882234040e-01
-5.946410512609512367e-02 -5.224722266553627481e-01
-8.166913770057064870e-01 9.736223250059938827e-01
-3.765684082421127954e-02 -6.408681807549052589e-01
-1.837650827851731172e-01 -8.986736303481723809e-02
6.096761999487824157e-01 5.912206466301680452e-01
-5.187339375766029104e-01 -5.286488445132508929e-01
4.505238753199872770e-01 7.054826947737782294e-01
-5.106977265902270524e-01 7.316127079876382222e-01
-3.229075258455982311e-01 7.312900109683737604e-01
-5.078306279919186927e-01 6.226776878687021455e-01
-3.019774633329133096e-01 -5.864926655575946057e-01
5.119229639987377123e-01 1.631993098754392912e-01
5.026525666583110397e-01 -3.037838156593950512e-01
-1.581246306489896281e-01 -6.604200801442277058e-01
-4.265826599849087408e-02 6.486834545693989096e-01
-8.225946980793272800e-01 4.422527467981230975e-01
-4.427122678639165976e-01 6.910165558036546196e-01
-6.546191261923763882e-01 7.115489902947940148e-01
-6.967753815408146423e-01 4.580392017886744105e-01
6.389438794827535517e-01 -6.136260677392080254e-02
2.135824956680035802e-01 6.836584603293132112e-01
-2.252553787462763246e-01 -5.349374624093983233e-01
-1.406245843576188204e-01 -6.676447763776827138e-01
-7.403818725993336347e-01 -6.223023884250458160e-01
4.819927173914230201e-01 4.931958314310485036e-01
-6.698104695459217162e-01 8.096712388326137155e-01
-7.154022396285242280e-02 6.987233821526350752e-01
3.126585875746971110e-01 -3.835996873936280416e-01
2.858454785734492187e-01 6.248926524377413916e-01
-2.090541937693397578e-01 1.290285339093066863e-02
-6.275447785005587864e-01 8.513869091243903009e-01
-4.444215377965214930e-01 6.809205540686968927e-01
-4.501205167742536872e-01 -9.902352304224326662e-01
-7.408096369160208639e-01 -8.460648089026658880e-01
7.523716372956463783e-01 8.433004381064868049e-02
4.624162483436492499e-01 2.204083762997294249e-01
-3.746082227659095487e-01 5.528468394756286264e-01
-7.261133553356755588e-01 5.653658903228176991e-01
-6.082908530771125033e-01 -6.104304263696915811e-01
-1.714069629666434835e-01 -1.632809017127625495e-01
-1.967474091840655248e-01 5.112289373228819933e-01
2.008591133253427863e-01 5.715438218115789226e-01
-1.279479361540902804e-01 -1.786880290478054523e-01
1.545986229005248402e-01 -2.622779435364364087e-01
-7.773655684044076253e-01 -6.333869531011526721e-01
3.537053616158785108e-01 -9.150780813351944154e-02
-3.378236238854819273e-01 6.121546737562130192e-01
-1.698624165381055207e-01 7.456019319676421286e-02
-4.686948640093513418e-02 -7.305353016518216780e-01
-1.656838428648070849e-01 -6.692384311079688786e-01
-3.911619256783338550e-02 3.705805082555083674e-01
-5.357958402105986728e-01 7.294141159705613831e-01
-3.801185402714712946e-01 2.899484505677980550e-01
-3.861557797344314924e-01 6.663813342420816799e-01
5.160708433329425082e-01 7.244189745585930540e-01
-3.330622584690139387e-01 -2.902092664660220755e-01
5.048355157407452554e-01 2.177260851840779887e-01
1.365249129335283085e-01 7.004972111488092512e-01
-4.886584297325875514e-01 3.803653607726761310e-01
3.466753645817960416e-01 -8.276508977402892153e-01
-5.117364935669355130e-01 8.677189077000858619e-01
6.566942985238289898e-01 2.862053894100754503e-01
2.067292780429988985e-01 -2.340132573688493700e-01
-6.270014605521847528e-01 8.449123298891005884e-01
6.471545343801107242e-01 1.500561590628743946e-01
9.311518464910936155e-01 -5.484928674821576422e-02
6.921038519397497701e-01 -4.705847596169272506e-01
