-3.950036036814477125e-01 6.581186810068536674e-01
5.994295414528398869e-01 -5.394887738637978991e-01
-4.175518488047380572e-02 6.987573981881586294e-01
-3.588149555929367462e-01 -1.040956812308875268e-01
-7.297759228034501611e-01 7.845734736839493628e-02
4.095804700950153032e-01 7.131120582933463403e-01
8.556715290736376378e-01 7.718583540174950297e-01
-1.017825494196498148e-01 6.638967852216808296e-01
-7.272720429461565494e-02 -6.530539612925267967e-01
1.342000360589757912e-01 -3.045680267242660832e-01
-6.374096314829160725e-01 2.444486025597807366e-01
8.304043206929578869e-01 8.520880069215585051e-01
-6.305125700065337124e-01 2.204751006588007156e-01
6.344373446144299100e-01 6.624564283189904312e-01
-3.174638864808512206e-01 -2.582718114776081375e-01
-6.748744570241154150e-01 6.901593469482036891e-01
-2.028520454194704392e-01 2.114252457684973052e-02
-5.279132190588138318e-01 -1.737416898550647737e-01
-6.912925017257256499e-01 7.001912590997680930e-01
-5.410300665242269158e-01 -1.927907452712873670e-02
1.706003422222240884e-01 4.291859054782177774e-01
1.500629598954276167e-01 -5.011459375305860053e-01
-7.213429015496546359e-01 1.415322600473291059e-01
2.625093433211256322e-01 2.620958094932941407e-01
-1.448843709211302677e-01 -1.431805120630915695e-01
-2.933881939920286452e-01 5.940884502811731860e-01
4.287783754669137748e-01 6.619954994818788574e-01
-1.937695524897191657e-01 -1.131139189167895687e-02
1.267384540626939060e-01 -1.441916460701158087e-01
1.734012507323375862e-01 1.219071794175355938e-01
4.444043528771762785e-01 7.777428670710998526e-01
6.919897101194860678e-02 -8.717196218759526438e-02
-5.578269495004821721e-01 5.370739909028432457e-01
2.962616515472844547e-01 5.026242869518942058e-01
5.812858430677230182e-01 3.355275785127525001e-01
-9.679669191643860415e-01 -9.319927863718269201e-02
-5.279747907178087285e-01 9.643712477701694707e-01
-7.732469133007677797e-01 4.095139457761962642e-01
-3.886167014931620756e-01 -3.799790166232954736e-01
-8.596833121987959014e-01 -8.244022148719278853e-01
9.675940120251795840e-01 3.046721373679129874e-01
3.188598754547307124e-01 -3.963888028316380208e-01
-2.491223419056631805e-02 1.295182650716696360e-01
-3.556786045702735599e-01 -1.020545231439013989e-01
1.575261060569288496e-01 6.435305855630576444e-01
3.279164384484922756e-02 5.036377103488565155e-01
4.921345489701123288e-02 -4.732208767247141346e-01
7.431441209061555586e-01 8.246781804158629381e-01
-6.419153626006506297e-01 2.886332595791329947e-01
-7.311711701786869355e-01 6.726059843054776888e-01
3.759516800137207015e-01 -1.587030539355309688e-01
3.239785948868947330e-01 -9.514861896143445019e-01
-3.456065295610404320e-01 -4.106534092322997598e-01
5.673957477143940498e-01 7.195762530983741412e-01
1.481011403902775525e-01 -9.044282112751691471e-01
9.312141701351267509e-01 8.292487251313473973e-01
8.805676228760939139e-02 6.407828668685319196e-01
-3.068387823040057416e-01 3.917098862277113014e-02
-1.129155588652253073e-01 9.738147675117594382e-01
3.256085566656148345e-01 4.047286466851959252e-01
-3.688467493085048066e-01 7.241363364589099572e-01
9.907413136201426163e-02 -2.197085519142403243e-01
-6.128129613480297611e-01 4.702087631681943769e-01
-6.549874361424790070e-01 1.040530667578530855e-01
-8.415776889937613969e-01 6.970144513263332176e-02
-3.319376808115805932e-01 7.179777012100323486e-01
-2.602976977352096100e-01 7.476775016277836805e-01
-2.334956453761869444e-01 4.459603672842796795e-01
-4.483459646890683992e-01 2.736158356428277649e-01
8.010479877747773703e-01 7.933667367171500784e-01
4.470439487614864538e-01 -8.799571179262954956e-02
-3.291280287733819865e-01 7.541583101514934828e-01
-1.646569080969171317e-01 -3.634856708499165645e-01
6.463073279948288175e-01 5.846772308530485684e-01
-8.324449580902790746e-01 -8.331657178800850883e-01
9.050420047384589717e-01 8.847298372692304902e-01
9.670628496269885188e-01 6.365450506021828048e-01
1.556798057059010087e-01 9.016845658899160787e-01
2.407723771087056930e-01 3.043423158369370496e-01
2.186648172853870031e-01 -2.906230735767325601e-01
-4.622056984711822025e-01 8.548781510793649341e-01
2.800046484346706555e-01 2.239986819782961991e-01
3.660122463821997574e-01 6.328959126025763826e-01
-6.115403444668454647e-02 -2.097197266283250539e-01
9.811922266049480923e-01 7.659354449941078169e-01
-2.351071141035219192e-01 -1.978125688768128665e-01
9.686536630657671676e-02 -9.130696110155445133e-02
-1.523367298307443107e-02 6.803488906200503283e-01
-5.107001174992225057e-01 7.787650073137981632e-01
5.548074534501912236e-02 2.884340696768122880e-01
2.984184078347510427e-01 -3.664674911518657208e-01
-5.291779833044325532e-01 2.449103443810890512e-01
2.168717696861104383e-01 -3.385388369919819507e-01
9.792679744345198500e-01 3.478249748516873963e-01
4.244744796247378327e-01 -6.803663720755557254e-01
1.938271753109797046e-01 2.662283726942754614e-01
-4.373015422200039470e-01 -9.882429223692827946e-01
-3.594761176376204403e-02 6.975688820333461049e-01
3.054191011862763538e-01 -1.006133732494829403e-02
7.695993380643482151e-01 -5.047226733063883142e-01
6.618219228297004264e-01 9.856600749379942350e-01
-2.387390431485818532e-01 6.238550006046672536e-01
1.025466116116454662e-01 6.396872322680000611e-01
2.694748771358586037e-01 4.058951850201836242e-01
7.579509605623180324e-01 8.364911745024093959e-01
4.284249293744076814e-01 -4.267001631185154409e-01
-2.272403762700845320e-01 1.397458185176332357e-01
-6.685521108229055542e-01 9.823737661580291824e-01
4.475064800917327723e-02 -1.559391544893085069e-02
-7.693698844897762790e-01 4.000128561478024647e-01
-2.335718927090737473e-01 -2.807490371681509167e-01
3.400185732332491328e-01 -3.707008992459619456e-01
-9.233561682940438775e-01 4.774829521847727687e-01
2.963460143456576601e-01 1.927436007031058107e-01
2.373217022654581232e-01 -3.587127089596093832e-01
7.110747429192555424e-01 6.714818143071288326e-01
3.778199685717328338e-01 6.113603716740249050e-01
4.910812751275749344e-01 6.008753497596265314e-01
-9.649755071204246804e-03 1.457857043990711254e-01
-4.310174132531852109e-01 -5.776243083038479220e-01
-1.587819017851799241e-01 6.178090598889434126e-01
4.539346660027649971e-01 -4.830381224485640335e-01
4.110139753085573222e-02 9.530878782372050884e-01
9.622219094688788665e-02 -2.043547389056663555e-01
-6.295901649409196832e-01 5.192529827314504853e-01
1.265204772135692934e-01 9.753643414295281033e-01
1.349433005283176001e-01 2.302083247496481411e-01
-3.789510142682568361e-01 9.318945101520457186e-01
2.072469464519874904e-01 -3.278937540551205565e-01
2.643052827276799466e-01 6.749094936474817619e-01
2.172689884076421940e-01 -1.608629684249569536e-01
-5.175680722644333542e-01 9.846377068814944344e-01
8.273523300716989493e-02 7.878423299614635278e-01
-5.456755417001444286e-01 3.599149498539021552e-01
6.382192563718080969e-02 5.901982036168283985e-01
1.453555431152608879e-01 -3.170244770606953644e-01
6.769357776361576429e-01 8.838152913234049723e-01
-8.602447716772532171e-01 3.512237811132807863e-01
4.363009635888213111e-01 -4.233004078951561056e-01
7.575578023184063037e-01 -6.582893817152954963e-01
3.672999673092025574e-01 8.814277856385592802e-01
-2.338863155498227542e-01 1.569298887026087108e-01
-5.964964117009212696e-01 4.774029214528342502e-01
4.188791917391867514e-01 -4.785272010182137770e-01
-3.260267366228000174e-01 -8.389982564117148822e-01
-2.103071887548892960e-01 4.839375050107825871e-01
-2.831613697355521708e-01 7.535319698105269470e-01
-5.830439089151269183e-01 2.302317397875173199e-01
2.583487048168428002e-01 4.105882421283507666e-01
-2.862048918268054187e-01 -8.559841236107135209e-02
-1.873506280291552528e-01 3.968643114789638382e-02
-1.859263243040629732e-01 6.498139538445839580e-01
2.488841689454950323e-01 -2.708381353533122482e-01
-3.578300660710984626e-01 -6.970258224593910423e-01
3.089907229114626785e-01 -3.861794385606338587e-01
2.285458203707489977e-01 1.023949346125332394e-01
7.568802505863035934e-01 7.950633082542037933e-01
-2.912090754242688817e-01 -4.861296332677691456e-01
9.879370847955706303e-01 -5.842933963108709605e-01
-4.866721693063089660e-01 -2.517628773065472281e-02
-5.316960875451324231e-01 3.011155323983687460e-01
3.898843162342161550e-01 3.610093037627548629e-01
2.781818477996027550e-01 -3.240934421765346851e-01
7.443272176105539817e-01 -4.797273059127107331e-01
5.235377503084460704e-01 -1.632572335899702409e-01
1.742639708181105140e-01 8.607336906198337356e-02
9.688855664532237677e-01 8.218926701629744036e-01
5.022349687818747910e-01 9.450986705464528015e-01
3.005367468072880355e-01 7.508154177862413903e-01
4.770456541094109104e-01 -4.941428586798375377e-01
-1.791977931061881080e-01 -6.963642424186700097e-02
-2.659756648775692955e-01 3.636081721668193989e-01
4.491643931808377843e-01 6.299933261216624780e-01
7.070168496250308632e-01 8.754554414760424841e-01
-4.691834775229666299e-01 4.571039316585824297e-01
3.413439340837185476e-01 6.783933505383963336e-01
-3.801601162141332590e-01 -8.966658647167682350e-01
6.395015314467744627e-01 -5.353760635946460678e-01
-3.438493458662259528e-01 9.815705579041191786e-01
9.733452132425762793e-01 7.541200651263975097e-01
2.786156586238397459e-01 1.398995867652007563e-01
1.468364147858468582e-01 5.496640709221973786e-01
-5.834484968574971120e-03 8.402089288568175274e-01
1.200088309711278001e-01 7.367658924435560586e-01
-9.872524884260520661e-01 1.810193660070573696e-01
-3.686493928405445430e-01 -8.070438903802605868e-01
-8.029034698703021444e-01 3.070172888346841544e-01
-2.397283047959755109e-01 -1.775353526244043412e-01
-3.189120926548436596e-01 1.098632572398338114e-01
3.188558779179664349e-01 1.391786512812636101e-01
3.018811891590584828e-01 1.911698126855634339e-01
-3.410523233969615653e-01 -6.848831661608434374e-02
-8.228616639982226921e-01 -1.920757523871907679e-01
4.530940622304269194e-02 6.602045970653946938e-01
2.025767123824057103e-01 -2.838051286099758652e-01
-2.717857438553956673e-01 -5.748852412733689299e-01
9.137192249624666029e-01 7.659401979532622917e-01
-1.022393878022365143e-02 -1.875411759104239628e-02
3.689091598102833824e-02 -1.956294779993439370e-01
-4.377065318421495821e-01 1.058565893493557120e-01
-4.111720214322065470e-01 4.134338606770315838e-02
9.077075877412504878e-01 9.632527021670223011e-01
-3.547369129544657440e-01 1.916340361215135291e-01
7.334870040567709193e-01 8.950227365129710400e-01
-1.499624685054532502e-01 4.566327824026861215e-02
5.813040658483703549e-02 8.821585270726473027e-01
-1.363810376099889865e-01 1.088756691945244048e-01
1.258008270012995755e-01 -7.161958601059761342e-01
2.551675123051566629e-01 5.815305117611562213e-01
2.966112818975956689e-01 1.996591187197406247e-01
-4.748737365569790647e-01 2.055447418657760927e-01
-1.179670552150176022e-01 -1.806239378442544563e-01
-3.874296511759256489e-02 7.710997127198578882e-01
-2.547256831968551793e-01 -5.462255387067571633e-04
-5.449211102302082832e-01 3.966996629805461527e-01
2.146058996195970847e-01 -9.068338609451214172e-01
-2.995479618553409384e-01 7.662455728382266962e-01
-5.040852472992130018e-01 -4.889559453659151345e-01
-9.875021441051599069e-01 4.393000429087609016e-01
-1.126441351197697838e-01 -3.591464091852871743e-01
3.186663325096938948e-01 2.167505611380954322e-01
7.813703503325084565e-01 7.708571006602560338e-01
2.148070584261524418e-01 -5.803381528033726422e-01
3.766823198859070576e-02 2.146232757286203885e-02
3.158944262777900747e-01 7.730712056534932985e-01
6.560749902324281013e-02 -2.241630568352679376e-01
3.363185107561027509e-01 3.582627901459604081e-01
-7.670268808281344164e-02 4.683593829183257951e-01
9.326983770508059379e-01 2.368513038091584200e-01
4.704784886796702370e-01 -7.545338003036241581e-01
2.925801244611292429e-01 -3.308771979700912969e-01
2.308284810160754486e-01 4.693031423749259856e-01
-1.662334882950540216e-01 -4.806737754937318030e-02
-3.910766629395701077e-01 -5.845676801714816406e-01
-5.656180335679361626e-01 4.418270755279405382e-01
4.512947964129288003e-02 7.103742633043564902e-01
2.605456151796131659e-01 4.914378176709872648e-01
4.873742937215324034e-01 7.966875186070448978e-01
-1.559429992405552134e-01 9.579376652265007008e-01
-7.728561343061604028e-01 4.763621015588850316e-01
2.039851676514589096e-01 3.306262724257383878e-01
-4.477280773336114184e-01 7.780526298864585133e-01
-7.483538699030107821e-01 9.131481159736027919e-01
1.781000468115953028e-01 2.330452067263195648e-01
1.850635724133116167e-01 -2.797720713578426555e-01
1.252424603280593018e-01 -3.660071709367003212e-01
3.777307679580087507e-01 -4.273511434339820614e-01
4.825320415124867424e-02 6.874828116420065305e-01
6.072630485347336737e-01 -2.133039118353305952e-01
2.973185981378577702e-01 3.736208527984121730e-01
5.025642853047193048e-01 -3.667625635210682855e-01
-2.613337141895371030e-01 3.093767335908692573e-02
6.619539252583191979e-01 7.611049788391948123e-01
-7.034070453895147068e-02 8.059457379622513296e-01
8.620054673015736801e-01 6.831364326973738965e-01
-2.271504287482593032e-01 -3.386105527360960821e-03
1.897133248554783158e-03 8.941262164812671109e-01
-7.265102509516816465e-01 2.933900450144105720e-01
9.753688985033371894e-01 6.440302955104224569e-01
9.172981508507238591e-02 -7.273409555453391739e-01
8.176744599762173493e-01 4.798587036211549028e-01
-3.693002404665501892e-01 -3.507564515303394082e-01
5.917758757042899109e-01 -5.984144633489199006e-01
5.405203219369532075e-01 -1.539300069143016980e-01
-6.869297886433798350e-01 -2.593069387898048195e-01
9.858934498032965177e-01 5.652537540814184247e-01
-4.755144156484480966e-01 4.783387901813923593e-01
4.098651875347751883e-01 -2.474381681262884936e-01
8.645120515318085452e-01 8.424364065274729807e-01
8.827738963739429900e-01 6.984545620266459087e-01
-8.581323424449898152e-01 8.308733454017236397e-01
-4.797958528829220359e-01 -2.694693065110989050e-01
-5.256022117977900976e-01 -1.562518946194857428e-01
9.199118541955564332e-02 -5.266242463473314039e-02
-3.046016325222693499e-01 2.633236077842017187e-01
-7.525301105115531630e-01 1.369969186072476086e-01
3.982984674477542120e-01 8.748301345148883357e-01
9.238159205485496628e-01 5.042460119878856561e-01
-7.062363347373117328e-01 7.749740143095555922e-01
9.755847035401200573e-01 -9.580811764583687662e-01
-7.555416463512378833e-01 -4.389037017525976303e-02
-4.591531159510391369e-01 1.060591776222918892e-01
6.953982640923823677e-01 9.912292031471087173e-01
2.717371426550557745e-01 9.700835174066007038e-01
2.450582726636353348e-01 7.266742920330062638e-01
5.326263470403163058e-01 -4.384483021507874501e-01
-3.760611822809085680e-01 1.384076767962435506e-01
1.250185044319107597e-01 -1.917213442691427794e-01
6.948553144268754256e-02 6.523426332869071143e-01
-1.252712858876576796e-01 2.903826660183366215e-01
2.218584034821989848e-01 2.694373025184063630e-01
9.842970347138342291e-01 4.165016520523675547e-01
6.770608510884710274e-01 7.619654966464888268e-01
-1.892644619668955031e-01 6.699734647106669883e-02
8.522226906141822100e-01 7.971988475012057318e-01
1.608863672623371821e-01 7.807161917969795972e-02
-2.634640687036804430e-01 8.388636430028753033e-01
-1.641592211057194550e-01 7.037101427553920097e-01
2.108809401170493869e-01 5.395248571775100865e-01
3.684376268614641958e-02 6.788550763911460617e-01
-5.990019260692422964e-01 2.600962380944297214e-01
2.596700342552187291e-01 2.701199222963643898e-01
5.630423975077228915e-01 -8.350687080105214655e-01
-9.186772757371874931e-02 2.485417042458036851e-01
4.962927865414780149e-01 6.762588013413124433e-01
-5.258485042128282494e-01 3.280309937125499564e-01
8.159308496486290530e-01 6.907680622675440585e-01
-5.684922610207603366e-01 -6.110187209246564777e-02
7.968725244817576048e-02 -2.503016983129817685e-01
9.758780088090489579e-01 3.264018252011741117e-01
7.490372474417270610e-01 6.810016190004789527e-01
5.022317140804093416e-01 -5.178289132164828334e-01
-1.530864795931303757e-01 -3.767103570660403911e-01
5.754049580092452931e-01 8.156277264748033051e-01
2.943450499945011734e-01 1.820498480326535606e-01
6.217241529567500979e-01 -6.404076408319796521e-01
3.344125993455833168e-01 -5.586993121197365575e-01
6.950845165476999821e-01 6.244513318394813162e-01
1.341512282573186221e-01 -2.594277458050169294e-01
-5.624042274765739258e-01 3.893154974274484204e-01
-5.709847244664538746e-01 2.501220842475216921e-01
-6.021959992758174618e-01 2.491420382429292424e-01
1.711177885807492194e-01 4.106864998746951878e-01
2.204451943649498036e-01 3.302911509035262316e-01
1.198395165018695252e-02 -2.122702512261631647e-02
2.335324136131733397e-02 -5.680347800961553784e-01
-4.310713797714051942e-01 -2.443307307721296340e-01
4.847613654103359870e-01 8.164217816471075473e-01
3.452108563466349533e-02 -8.589437720820880529e-03
3.344408554673097278e-01 -4.382149626318121438e-01
5.749064218044421803e-01 9.909309168379799582e-01
-8.733148447488838784e-01 -4.930811373770291883e-01
2.372067449832093722e-03 5.363399515467381917e-02
1.720073233439011196e-01 9.510940218485808284e-01
6.453135802324327930e-02 5.565602621092367031e-01
4.665639916496723272e-01 9.300048847749222691e-01
-3.194408220684710198e-01 -5.625630991691978888e-01
6.947258622346370593e-01 -5.765032766097100136e-01
2.139480060130066752e-01 -3.570425777220009866e-01
-3.339963042321887343e-01 7.997126522216432276e-01
7.625669120733323814e-01 6.532481260955163016e-01
2.147741814697585738e-01 8.841185515651739379e-02
4.449831074689986066e-01 -4.111679397277945291e-01
3.821621158941380658e-01 -4.825666209502921244e-01
-8.587726208109565107e-01 -2.218507931707363046e-01
1.701923309564190578e-01 -2.643104419484505474e-01
-3.547271770412661063e-01 -4.569500704357094545e-01
-8.366078886740795362e-01 5.267764577460262165e-01
-9.189293630638490917e-01 -4.191392099812101257e-01
-2.852550701534137811e-01 2.210872573646538441e-02
-1.225310645377006846e-01 -4.223690962727157938e-01
-6.329481584620033630e-02 7.311556394165239503e-01
2.447242322444905804e-01 3.371470447824751471e-01
1.818259876229305627e-01 -3.782274044485112174e-01
9.024424561817043777e-01 9.478378461967759128e-01
7.336676035364961823e-01 8.750388112441572774e-01
-3.705974969295777743e-01 -2.276187062680756767e-02
1.079190953211929260e-01 5.495461952919379334e-01
3.248217746638015768e-01 7.958668477136452424e-01
-8.389561715526434593e-01 -2.151545622593222795e-01
-8.636733592851626451e-01 7.229501731485685756e-01
-1.155254331690080960e-02 -6.204651497274504823e-01
-4.439038561064350130e-01 2.133439277350955843e-01
9.204520055424345593e-01 8.150718516555146564e-01
8.196332420324095036e-01 7.914851967839721114e-01
2.975045270504114159e-01 8.412987948257857340e-01
-2.544009339618749088e-01 -7.240457914317193211e-01
9.203170507751302631e-01 6.864742236829968203e-01
-4.442566214348695475e-01 4.263952571873463882e-01
-8.015676804330065242e-01 8.720342161994849572e-01
1.335356533783977895e-01 7.801873450242748920e-01
8.917867255685422156e-01 9.746961083305935025e-01
1.816029576292395031e-01 -2.735044527346399690e-01
-1.727722446208084239e-01 -2.452977771573878751e-01
6.058325337846348635e-02 4.493295808431492233e-01
-1.097814888953996260e-02 -7.929529563026707084e-01
7.427074688328713092e-01 9.058390026087654867e-01
-9.109793789346398718e-02 2.432658118049146889e-02
-3.729403599280936010e-01 -1.607491380058769792e-01
5.667092232180388489e-01 3.849763819139140342e-01
3.220225483662185750e-01 1.200865375339680297e-01
-1.402918465626195044e-01 5.829079512977897171e-01
-5.239377789137080743e-01 5.416491279109554302e-01
5.950643366588278527e-01 9.660504113945153071e-01
5.011458423830725817e-01 -6.704772972174022350e-01
1.007612531003369005e-01 6.101486997858418526e-01
7.634230630824041519e-01 -3.538561415584251524e-01
4.791437827510122149e-01 -4.045584976152336587e-01
2.180910418625477964e-01 2.986767655407224220e-01
1.636729076216199008e-01 2.934317351031767718e-02
-5.128093521734378157e-01 4.842641660155800887e-01
2.525582803791609487e-01 1.871594203764680442e-01
4.021947390169744452e-01 -1.459282647313540071e-01
-1.613924006529796618e-01 -6.590747181191045634e-01
-1.612525320942239659e-01 3.013416123773846600e-01
2.755795725160716803e-01 7.061744317049118980e-01
4.029814213511606624e-02 -4.768817836979044600e-02
-7.364089623690028841e-01 8.737453267524353251e-02
3.313955306835262293e-01 -7.809605060015840650e-01
2.376295113524998781e-01 3.018037089744836088e-01
8.161500056660696556e-01 8.021570214860520576e-01
-6.690077710553612444e-01 -2.132375591307047458e-01
1.889737774043536156e-01 -1.222692638880751304e-02
3.736431212932013191e-01 7.541059833989951500e-01
-6.835152521459875175e-02 -1.754889932374437134e-01
1.730005641736014343e-01 -8.256353065385118040e-01
5.131652641042956375e-01 -6.812178951319760589e-01
2.634888967827135886e-01 -3.297164477606646660e-01
-3.704005749432657257e-01 4.422836947757557979e-01
2.829641937310531929e-01 -8.794422366408705116e-03
8.166363543021895044e-01 6.941982006967964969e-01
9.836374380256506234e-01 -9.582285080018995149e-01
-4.697965890441215819e-01 -2.164578145256104147e-01
1.921011190372067245e-01 -3.758531931071578125e-01
-6.846104716944871882e-01 9.457069604948691310e-01
4.144362160119567928e-01 9.537188552071061975e-01
1.671263853356682594e-01 -4.354549871598367705e-01
-6.837512825958129703e-01 9.091086759647837301e-02
1.930285972248820814e-01 -7.581977169931584104e-01
5.847092180899186031e-01 4.240602784443099349e-01
-1.363972373535944360e-01 -1.278827194377480936e-01
-7.941046011017796058e-01 -2.254671313607836680e-02
-3.558832099013620187e-01 8.397119555815406589e-01
-1.945598785575417544e-01 -1.306402957787378138e-01
9.797311140048813316e-01 6.223913173458210935e-01
-4.508585374647624544e-01 4.338623115564214094e-01
9.333817750248345479e-01 8.269906117011645019e-01
2.319481394830942289e-01 3.031041921464111555e-01
1.986639971107243552e-01 3.733528867808110219e-01
5.654994716369630137e-01 -5.934007951669668657e-01
1.670135899368979659e-01 -7.612696611524369938e-01
-1.667657680119178920e-01 6.857699134482309056e-01
-2.593386381523701267e-01 -5.377685689078617326e-01
1.830607257435393764e-01 -3.565480708854877889e-01
-4.081173988511090922e-01 -4.214257131728404993e-02
-5.612664730160910054e-02 -3.318833783885590805e-01
-8.159195377374821589e-01 4.208410688445226588e-01
4.101457701238817588e-01 -6.584208689377075707e-01
-1.625491522388728960e-01 -2.318458896567197058e-01
8.729880949703087145e-01 9.670994967173610624e-01
1.922156917498356599e-01 -5.033573574355050262e-01
1.883632930045033849e-01 -5.299843211052073233e-01
1.871112439487018220e-01 2.494976389674746775e-01
-5.781485572499027725e-01 6.745074899025553794e-01
3.529980350100218045e-01 7.137876125056681342e-01
3.587174879192666088e-01 -2.858999848164371915e-01
9.558555138804381013e-01 -4.448567671157486192e-01
5.450053924533240224e-01 -5.418027056269061337e-01
5.085772684309738390e-01 -7.877370985319154251e-01
3.111102688250061421e-01 -3.668897984831025472e-01
-4.894680939242581630e-01 -8.979476345709658247e-02
1.285484974190629348e-01 5.721849233690904368e-01
-6.958961740231126569e-01 4.426629178412627708e-01
-4.034786317011975765e-01 3.415787649963838435e-01
6.743442475499006328e-01 9.867099104713299429e-01
-8.032743345562258774e-01 9.175368044961124125e-01
2.954311848809704211e-01 4.908651124802011489e-01
-8.858625691760890764e-01 9.457577260925432716e-01
4.987376938447842800e-01 -1.994489054906396497e-01
2.697229661360385222e-01 4.817267401577489672e-01
8.101455014674714405e-01 6.511408518948138546e-01
3.025162590806161900e-01 7.611713884581465805e-01
1.013950563267363991e-01 6.183668801415216354e-01
1.539059666897599765e-01 4.337398817294040310e-01
4.501103984665149049e-01 -3.325884528810651997e-01
2.344941284552662930e-01 9.699070619821430483e-01
5.889460954971696971e-01 -6.330174225677875910e-01
8.746379630121681181e-02 1.516292119652126180e-01
1.285915358868138236e-01 -2.749971137788274067e-01
4.802855162418426804e-01 -5.832550418928341696e-01
6.445809452849879939e-01 6.256855183300259471e-01
7.915736841191992612e-01 8.452591062318746129e-01
-3.215341683060968236e-01 -4.256643101382870942e-01
-4.401426079804713343e-01 -9.541469369740784856e-02
-8.501032127871477329e-02 -2.911819266693682628e-01
1.808372062986377538e-01 4.018442598517223407e-01
4.453145690063460282e-01 8.037081413529236773e-01
9.739166275066759582e-01 3.383887872261299723e-01
-2.860591332834987455e-01 1.329463075004977402e-02
-1.082968895545692867e-01 -1.863218479321537835e-01
1.466886211125881800e-01 -2.774444401045417230e-01
-4.728023898561883875e-01 -1.094025145867316695e-01
-1.023491736436725752e-01 -3.480958161763081371e-02
-2.723117136950636841e-02 -1.099357016152751054e-01
-4.422103729797131066e-01 3.509654339133416734e-02
5.289936867667257570e-01 -3.298592052422832932e-01
2.845396717170601830e-01 2.482881738586675269e-01
-5.240555469669643252e-01 9.592176341277725005e-01
1.863529879055062510e-01 1.516827293514863007e-01
2.074809441699516643e-01 -7.735233159627001864e-01
2.152540150364646854e-01 4.440660429047856850e-01
4.469859925564416692e-01 -2.251793717378234305e-01
2.498037446366863090e-01 7.080487467844237548e-01
2.811516929250864605e-01 2.060943050465069426e-01
-2.515147285602592486e-01 1.059685311305754718e-01
5.968535209309676626e-01 5.826118177510952734e-01
-1.469454027504426552e-01 -2.991720554609100802e-02
4.620450156111353124e-01 -5.646653327157666880e-01
2.314832811833328341e-01 -4.254189716333152127e-01
4.641386172103602048e-01 -6.757797996249370609e-01
4.723033829879050849e-01 6.762435375182458408e-01
-6.845299088392489129e-01 1.147016066745255580e-01
-9.823933282286478885e-02 6.654608362660210386e-01
3.763919884096736945e-01 7.672757150182470953e-01
8.397146218335416190e-02 -3.563772950272212636e-01
8.198759681146670086e-01 -3.423303619573336842e-01
3.475119001577376965e-01 -5.111058226625200263e-01
5.541133799295800966e-01 -5.146531006217593962e-01
7.983191755610112850e-01 -4.712049169115226643e-01
-7.354980633687164815e-01 4.595660161514508735e-01
-5.349262295822665436e-03 -2.087006781948199663e-01
3.523318338955711004e-01 6.272342028095431177e-01
4.046549225240488878e-01 8.284191638973602556e-01
8.372173993206288856e-01 7.009717213349186959e-01
-3.066457709744061511e-01 2.620107649212832790e-03
4.990853520430720280e-01 -4.175905726713480259e-01
1.251173598694065303e-01 -3.559465223344413509e-01
-1.145087403615250299e-01 5.993390569136689550e-01
-1.031893969083994556e-01 -1.647849676985806422e-01
1.501052572028104271e-01 1.390068001353632621e-01
5.082104955356792075e-01 -4.534160912197655602e-01
3.729372678546353237e-01 -5.745757667697322102e-01
7.436980602376530580e-01 9.899470853813620019e-01
7.627453348162132052e-01 8.102236454467947047e-01
-5.413799189732371175e-01 3.666090775434114324e-01
-6.422382644093500570e-01 4.781951026129782623e-02
2.682388497584846654e-01 -7.152761013236976773e-01
6.615802321362106442e-01 -4.236437680162650210e-01
6.949765830283403112e-01 6.572042136524877121e-01
2.345872288319595933e-01 2.911343699476612867e-01
1.960637016454880310e-02 -6.295485032027192673e-01
-1.346365853899011977e-01 -1.963799868027018558e-01
2.086336867590753430e-01 3.227645439900056479e-01
1.309878205540521146e-01 4.313799641482849445e-01
8.355668746332963748e-01 6.615675683065740387e-01
-8.363517377014695331e-01 2.942785070232409872e-01
2.439771070230453143e-01 -5.613646767642412883e-01
2.104600295214004158e-01 4.589955403512036014e-02
4.053412503454182358e-01 9.454139151777476435e-01
4.359773453980928526e-01 8.347495737935858306e-01
-3.150786400140130894e-01 -5.871327597320963321e-01
4.566741470961795946e-01 -5.230860247673692065e-01
9.313038982658135012e-01 -9.597070181797164867e-01
2.950605178841967380e-01 -5.382721400282597379e-01
-1.102542354457638485e-01 9.384365324070831349e-03
3.539811110535179273e-01 3.478938512959988127e-01
-5.881217660849009654e-01 5.873040944129104268e-02
4.125766858736112930e-02 -2.511112580240315584e-01
8.129668271883256914e-01 -8.557358767569833713e-01
7.890620368803913376e-02 9.750548890939364499e-01
3.727369803980035146e-01 -3.435696103383476530e-01
-4.630390216103903445e-01 2.227594096590475026e-01
-1.586164451611580262e-01 4.917004121929583471e-01
4.878774333065009072e-01 -4.222621671022694922e-01
-5.965594793080899461e-01 2.331627450026592108e-01
-5.419763400040134016e-01 5.828908020416518898e-01
-2.262341532614728923e-01 8.733848641917149047e-01
-2.635902730469117383e-01 1.572180637600869568e-01
7.360081491770587014e-02 -1.554421344601122357e-01
1.630277882933590661e-01 8.070268152100851244e-01
5.589144299425086171e-01 -6.806083597370231608e-01
-9.757710273874538043e-01 2.517052991457103817e-01
4.252001326043624019e-01 -7.716272528491989746e-01
-5.795585183698015452e-01 7.506670482319717230e-01
