-7.412514433068344566e-01 4.234337537710415322e-01
7.894504936247299653e-01 2.525982995897924077e-02
-6.398451931130035852e-01 -4.677197545591718075e-01
-8.913373349913236154e-01 -1.368142670043845932e-01
-3.720571294655310446e-01 -5.914563882378693904e-01
-6.273970764115965881e-01 3.947136023518529324e-01
-6.585791575269090981e-01 -1.821828235937885676e-01
6.434386020483529034e-01 -8.444475590078570626e-02
-7.838708102697948821e-01 -1.763943720348337685e-02
-1.435084945502336229e-01 -5.008222937598227897e-01
-4.066569976401752662e-01 -7.413341215260158545e-01
-8.717269309047690484e-01 3.816410884059733277e-01
-6.585767647597873253e-01 6.579750001092909972e-01
-7.742898846980270644e-01 4.000528535647773776e-02
1.741511011925437336e-01 -4.300620004973549904e-01
1.737479493081823811e-01 -1.803163441828954383e-01
-5.051893707381363008e-01 -6.295325608722384114e-01
-7.634774122330985069e-01 7.088296002537601836e-01
-5.301123601643717986e-01 -6.539216968773384764e-01
-4.756864306372186046e-01 5.157821676423381962e-01
5.198074457204882037e-03 -5.177891895916491016e-01
-7.504514386353375865e-01 -4.326550239471325110e-01
-1.608678331501127712e-01 -2.686665185965397828e-01
-1.147606610095852631e-01 -6.401109533436757371e-01
-7.601118046607870937e-01 -4.454854342672003309e-01
-2.899223306621836471e-01 -6.132689402335897988e-01
-5.761108269623222977e-01 2.178068789778688785e-01
2.713027172876409931e-01 -3.191226715800827840e-01
-4.567621907486143495e-01 -7.137076088701304055e-01
-2.637438281281920816e-01 3.055979970593758477e-01
-8.145411690947779171e-02 -2.904614339047202343e-01
-6.254767836844294937e-01 -1.373396657434442503e-01
-4.281813832342860060e-01 4.918204994336439206e-01
-1.990172091925295206e-01 -2.401433095551945840e-01
8.221932773649920367e-02 -9.714116204657607945e-02
-1.853946504752292945e-01 1.334707093598264116e-01
-8.226244796641393187e-01 4.272849458017993207e-01
-1.395124587588125742e-02 -1.347380623337055550e-01
-6.791367415921980566e-01 -3.499444032114735759e-01
-6.249355375870695450e-01 4.263481119343809356e-01
-2.136397441833726152e-01 6.163656962257116900e-01
-3.562030717845210415e-01 -9.835010073682832754e-01
-8.878586218091089055e-01 -2.266869551233041680e-01
-7.250989943738801458e-01 -7.261813169777615595e-01
1.111172406087446163e-01 -5.629123812025411677e-01
3.640392144741769753e-01 -8.470915406762506983e-01
2.831861738909771109e-01 9.833630612211796684e-01
3.504420557027623229e-01 -1.082643816304891260e-01
-1.486877360949836469e-01 -3.572139736112789343e-02
-9.638717035170052405e-02 -5.743283682690498715e-01
-7.297219802423051682e-01 2.533711044221064190e-01
-6.485412306902686996e-01 8.059728838236079884e-02
1.947760148663454371e-01 -3.665756281057646060e-01
-7.958969043231158835e-01 6.792272032321182706e-01
-5.349680723029985874e-01 -6.023231351685303103e-01
-7.516000938465463577e-01 -5.627739257867965250e-01
3.555755608962268832e-01 5.375964674401156884e-02
5.390393007291216509e-01 -5.285962722568757766e-01
1.273401152043629470e-01 -5.463261404947756805e-01
-6.016124647710019424e-01 5.372575446490671647e-01
4.553633961594452106e-01 -5.124891332816785550e-01
-7.949494064659865522e-01 9.239333779753311493e-01
-7.637481197040363323e-01 1.364067954961585283e-01
-2.528367074404733739e-01 -3.594047205870751771e-01
-9.588459748905753255e-01 2.760194094235390860e-02
-2.320635362584597683e-01 5.057451270937564081e-01
-9.214820721584766616e-01 -8.803838439439133357e-01
7.929756894240791443e-02 -1.431179827092754486e-01
-6.520099113410908753e-01 -4.841845752293705285e-01
-4.498724580002286810e-01 -6.746578180520734769e-01
-4.242963522624119133e-01 -7.815403224444239516e-01
-7.368746079691492756e-01 -1.506661028945375236e-01
-8.124675922910573611e-01 -8.924241060082094279e-02
-5.185277828728183103e-01 -9.560648823144135555e-02
-4.759503958476307695e-01 -3.708431652976682535e-01
-7.745487465251958970e-01 7.826317237735096466e-01
2.961105802550352273e-01 1.873527360330936586e-01
-9.563743186861450862e-01 -7.751533640134562475e-01
1.689438485635297305e-01 -4.482559201131619542e-01
-4.954289163015768160e-01 6.312732580619339062e-01
3.445258217144012702e-01 -8.183114149382657576e-01
-8.046586037069869413e-01 7.998794174188624817e-01
-6.314100070646069263e-01 9.671831301887932053e-01
-6.916107191165890011e-01 3.497132925932933123e-01
-2.934009128133938660e-01 3.432580586921820665e-01
2.326716863530858825e-01 -1.065476523831516698e-01
-8.685520073870176549e-01 -2.159539754400117140e-01
-2.005067814183567609e-01 2.978503058948398508e-01
-4.760465760610763652e-01 4.768904300894510895e-01
5.055901608849977524e-02 -3.541231046627180135e-01
-8.319466837949940352e-01 9.822259206099785978e-01
8.838762111275100253e-04 -4.279474095245030529e-01
3.517810090015804914e-02 -7.087409390469767700e-02
-7.946084012297047749e-01 8.337577193865663983e-02
-8.161295265353885053e-01 -3.043268459479449017e-01
-3.076199307557228035e-01 9.934874763789991459e-02
3.188201661879883630e-01 -1.057003959148505867e-01
-4.959691116036137881e-01 -5.072490165164647014e-01
2.685452327149345786e-01 -1.747690790552551832e-01
2.650638367490613101e-01 9.861472216518207823e-01
5.133055456653807802e-01 -2.807789910193059235e-01
-2.840251190798783743e-01 2.269111173370915724e-01
7.809958519419457623e-01 -9.347035447511695683e-01
-8.005699634664742437e-01 7.322554886526277951e-02
-4.270035801796856489e-03 1.554838250180122783e-01
9.404503849981450392e-01 1.600669434092488741e-01
-8.614379677437828953e-01 5.302095577872110166e-01
-7.163566405009726967e-01 -8.627398301266731018e-02
-7.331160796673059643e-01 1.917061944280125108e-01
-3.395607281724153381e-01 4.572092408156724908e-01
-7.821767271830208923e-01 6.677574433073865112e-01
4.139171296288676194e-01 -4.362980355353918149e-02
-2.939169618127512873e-01 -2.079466592155641003e-01
-9.712624119899282427e-01 -4.484274099755081178e-01
-4.650918467190856553e-02 -1.084760859040931891e-01
-6.863612217459642562e-01 -7.274800705695867453e-01
8.819426598587365440e-02 -4.601167751972718989e-01
3.919717058109127850e-01 -1.434907594667971242e-01
-7.525220710623241605e-01 -7.891814059591695241e-01
-1.606579626229713842e-01 2.979729315225194686e-01
2.889079243468045677e-01 -1.608701875649327651e-01
-6.133106025053383092e-01 6.442368566722818102e-01
-3.862431525421827772e-01 4.800425023987524575e-01
-4.067401990436034787e-01 5.152910002868938966e-01
-1.900783945404991293e-01 1.911270928694852600e-02
2.355251534240870859e-01 -6.510667862189385424e-01
-6.846919629316547962e-01 -1.548905872871719769e-01
4.331522964226700578e-01 -5.788507290874100875e-02
-9.611293427814231460e-01 1.463480399001770849e-01
7.135674570119798776e-02 -1.534038675387687789e-01
-6.759711564432866471e-01 -4.787519094062251401e-01
-8.283445285968411564e-01 2.896367262186942959e-01
-2.713359830389758809e-01 1.433044302946083759e-01
-9.377612644129487141e-01 -1.243170075556321308e-01
2.353081571976348707e-01 -1.638675966673193152e-01
-7.431794363004957660e-01 2.543542017598519056e-01
1.774256596465106917e-01 -4.378253157503420034e-02
-9.143922354138502850e-01 -2.382802089127815659e-01
-8.062217561966931179e-01 1.711607882296574124e-01
-5.535490949572647867e-01 -4.805557286806398931e-01
-7.133269200876173333e-01 1.282853637780632106e-01
1.908336778700528980e-01 -1.860229689006436260e-01
-8.238226806952664294e-01 5.910540043113082787e-01
-6.666873405828901422e-01 -7.620376748160402336e-01
3.930074972179392612e-01 -6.154107140310594026e-02
9.878607243945692895e-01 -2.686168281915819467e-01
-7.576864446257989272e-01 4.069615420579812959e-01
-3.352227513506569334e-01 -2.107249414215981442e-01
-6.611712291299260968e-01 -5.249816929867032744e-01
4.169002023606944718e-01 -8.029484610649206822e-02
4.041448965589146125e-01 -6.604853300559689888e-01
-4.613538594565740336e-01 4.906111449382100087e-02
-8.213690837986848958e-01 -1.122509010833219190e-01
-4.991360038739460769e-01 -5.726813778849868530e-01
-4.101383634609101492e-01 4.045719894578446718e-01
-1.351544979972607585e-01 -4.262703666129339375e-01
-2.294948568134884681e-01 -2.920899076143728124e-01
-8.552182201682665408e-01 -9.187664576043859110e-01
2.258883217941759503e-01 -5.709154720934650484e-02
2.899352553373124586e-01 -6.332754206537423158e-01
3.350266278936150366e-01 -1.154047176706995970e-01
9.598735864919605287e-02 -4.889234153937795924e-01
-7.567770980887027488e-01 7.673943718745130926e-01
2.017261464321914444e-01 -5.425336174595076777e-01
9.885731169569692556e-01 5.076674088487261871e-01
-2.884675525032300847e-01 -5.936761775960743837e-01
-5.365377194774392233e-01 -5.354489368821011563e-01
-1.971485817559299747e-01 5.524270801736470560e-01
2.832248750746599875e-01 -8.876300428944516874e-02
8.473444523225637237e-01 2.200904184795281493e-01
3.577579349450851209e-01 1.833052923029810932e-01
1.690870356380169692e-02 9.636545574293253758e-02
-7.926579673751861232e-01 8.686579593775334285e-01
-8.486516081087722707e-01 4.384221178571426902e-01
-7.260229564123412693e-01 3.716091017966649535e-01
4.047286789166388843e-01 -7.078552704012808228e-02
-1.232387012846898333e-01 -2.922244815704080345e-01
-4.508310102852177703e-01 -2.252554015359624628e-01
-6.075965830189344885e-01 4.401790945431119928e-01
-7.032698542922857232e-01 5.176261506155748204e-01
-5.622269160866548710e-01 -2.690656156356716622e-01
-7.851781400172470615e-01 2.102167182851268912e-01
4.709152521119195356e-01 -6.878731168439935484e-01
6.860497646967469443e-01 -5.615136879906890144e-03
-9.312290170876442730e-01 -1.633218038326635924e-01
-7.701791064843304113e-01 9.430504139826109133e-01
-1.791017280284168400e-01 2.501041953356626379e-01
-6.846842220086042374e-01 2.121081932478847687e-01
-8.553139778833240836e-01 1.149259380707279288e-01
-8.834925887044395854e-01 1.473018411014607176e-01
-6.890979144883615515e-01 -9.854760387467025318e-01
3.726725166786252208e-01 -6.730429109026190293e-01
-6.138275334080600665e-01 -7.904420602074568869e-01
-4.924675704838499257e-02 -4.302064865085681866e-01
-2.983405766941058523e-01 -3.177082797328465436e-01
-1.637505666679714977e-01 2.902068798324030086e-01
-2.091524075713449005e-01 3.017422331507321198e-01
-1.638263968833597595e-01 -5.262695903183793877e-01
-2.298449835642100147e-01 -7.710827503521917592e-01
-7.966897251222522236e-01 1.248247323556205268e-01
2.112170590917643587e-01 -9.451043823971216895e-02
2.401175004280948766e-01 -5.619206214154313095e-01
-7.687613839621447731e-01 8.829437334654487435e-01
-8.181384704283356513e-02 -1.543386774158708175e-01
8.999541191137327978e-03 -1.734144521413736317e-01
-3.415877570017875620e-01 -4.639074008910002433e-01
-3.026114614748984799e-01 -4.633597203089672156e-01
-6.467844442164825125e-01 3.804223624935250125e-01
-3.585508008746405295e-01 -2.794906336349625153e-01
-8.064582817080176991e-01 6.181192003976039295e-01
-2.238978058887288736e-01 -1.831051357559259074e-01
-8.300455497138956584e-01 1.928734524167727837e-01
-2.362050999004288165e-01 -1.278640231821026596e-01
3.767920071514551106e-01 -4.558754565929967750e-01
-6.800213008697402195e-01 3.185732307696472754e-01
-1.535282836189537647e-01 3.067171740253379353e-01
-4.305482786163361553e-01 -4.618019944222908624e-01
-1.375025647888272751e-02 -3.163670203718569329e-01
-8.654938049384444110e-01 -8.771509101461760771e-02
-2.158520242830426206e-01 -3.140547908087754081e-01
-5.904348151199223516e-01 -4.474937260232472180e-01
5.015767978436131980e-01 -5.311056457047675927e-01
-8.309362598171705638e-01 -1.170033766692464283e-01
1.044358673922630709e-01 -6.400173933429245121e-01
-8.474379062595389644e-01 -8.860215864722831292e-01
1.604305079228439679e-01 -4.431705782555190876e-01
1.866391964688972616e-01 6.725579227764038048e-01
-7.331458071648053743e-01 7.279008481690890653e-01
3.501591932044320066e-01 -3.385706776629395787e-01
-5.424671752526988300e-02 -2.520605593728997285e-02
-9.210241044143598899e-01 2.352620527529999395e-01
6.383483439328641040e-02 -1.751474979319773695e-01
-3.165486184145724913e-01 5.063927082865222751e-01
-5.639569719278978432e-01 2.723745492493867548e-02
2.553080835503666046e-01 9.845098254447490760e-01
5.597777211323795576e-01 -3.592834278817991223e-01
2.931319504465029757e-01 -8.339615384455623115e-02
-5.508945270328633459e-01 2.898166939740870474e-01
-1.619844186274088660e-01 -2.593302158553327796e-01
1.969681457826305548e-01 -6.065404912750185229e-01
-6.243943483255598448e-01 -4.590529538196559400e-01
-8.012853362023524273e-01 1.271153154194804014e-01
-6.334377858790070093e-01 3.910317974976232902e-01
-8.390081886950686574e-01 3.980977804980516677e-01
-9.422327788026969575e-01 8.387485624771084947e-02
-7.482366067600574322e-01 -7.288863761929369467e-01
-3.503923674602449356e-01 2.472954245179816990e-01
-8.608117130158559061e-01 -3.202690716555660622e-01
-8.589809258415781468e-01 -4.097000716725216485e-01
-2.678132840741020981e-01 2.424182885677882426e-01
1.994474183497250142e-01 -1.171490368889473999e-01
2.104091811797182965e-01 -2.691483581471603159e-01
4.059133832437618050e-01 -1.091774920007702043e-01
-7.621261800712459955e-01 1.457753872497649095e-01
5.122544896325385011e-01 2.138987781628246543e-01
-3.401193666550665906e-01 4.350144559661242027e-01
3.814633412784809163e-01 4.877308568018057233e-02
-2.233405383115694143e-01 -3.581030039663117837e-01
-7.161329228786526002e-01 6.677833342404914108e-01
-8.045461361679993040e-01 3.619418160299603393e-02
-6.247583775163290110e-01 8.324421589227573026e-01
-2.131037729753710863e-01 -2.789551325300976270e-01
-7.351755079459558750e-01 2.479614067901605434e-01
-5.672426545941617881e-01 -6.916587178018041016e-01
-7.385889399577385550e-01 9.754428797434793186e-01
3.900831866774112644e-01 -4.629735842603206475e-01
-3.314148762270385795e-01 8.978808878847741592e-01
7.928539390843625245e-02 -5.527870202147779910e-01
6.366608103996825863e-01 -1.203421745262980291e-01
4.118333107573305396e-01 1.828685665591232024e-01
-1.277504988101316741e-01 -7.037524138922195416e-01
-3.307698820008704299e-01 9.922176195523588760e-01
-5.779812208975336763e-01 -2.710958206213569532e-01
3.207387976543739638e-01 4.281025586720710319e-02
-7.783517659129450816e-01 7.876529770632781924e-01
-6.841530904321642126e-01 8.559600543630606628e-01
-8.534587922688343653e-01 -5.926839301565074436e-01
-3.968277816391307944e-02 -6.156782154946633945e-01
-1.598752622426848902e-01 -6.253759172664652422e-01
4.964686444943722243e-02 -5.467979243190157490e-02
-4.115329658627382425e-01 -2.062653813026071870e-01
-4.622511410221004091e-01 -7.578218488706005562e-01
-7.562529289091350915e-01 4.020469227949973190e-01
-1.695592030746395640e-01 9.768082441300508512e-01
-7.919848998817076158e-01 -4.126411597139048038e-01
9.756085913769384499e-01 -8.799053665182661188e-01
-3.236731030467856485e-01 -7.578975833003991358e-01
-3.571155441430935440e-01 -4.865837335970875088e-01
-9.834106685610939369e-01 5.157159333911215393e-01
-9.539548850044452522e-01 2.965556812392771135e-01
-8.341275717117364596e-01 2.481973948925044748e-01
4.833679262872292437e-01 2.858029617804014322e-02
-3.257584975399714367e-01 -3.604184636612439707e-01
1.002318721024856307e-01 -1.065950682547427419e-01
-7.588154481359734582e-01 1.502251839336783412e-01
-3.537590734712883211e-01 -4.250260361599833558e-02
-2.603005854601219138e-01 2.575527156030552600e-01
1.916017509970137089e-01 9.891962319877010135e-01
-7.201490795009910517e-01 6.457844995603936322e-01
-1.773197350686359641e-01 -3.090949990448810247e-01
-7.649266919178054902e-01 8.268088960421530187e-01
-1.127250786270523886e-01 1.013865938716843607e-01
-8.640310037134930621e-01 -1.085892051117687274e-01
-7.799493241078656602e-01 -3.747978006818675212e-02
-6.899517687862402049e-01 2.922212475726236880e-01
-7.938108335420033246e-01 1.235746938142886497e-01
-5.119172207806630404e-01 -5.744146631526445557e-01
-3.000804573564912481e-01 3.259891825520674358e-01
6.724955854901126795e-01 -4.640797200755444329e-01
-3.249804882620312974e-01 -2.691574482659619960e-02
-5.608078789092623140e-01 5.085410281490387874e-01
-5.454936422153850994e-01 -4.787085571318518973e-01
-6.275226343852460253e-01 7.382720032552027023e-01
-2.623205064510873985e-01 -6.558558422203719651e-01
8.211989795828145144e-02 -1.947033705215095445e-01
2.620329393105720328e-01 9.850548596499301146e-01
-6.170495351362990100e-01 6.913139760007334100e-01
4.750287320210170305e-01 -6.400286360762197369e-02
1.176654805521080149e-01 -4.443921177483469709e-01
-8.170922065358496855e-01 5.464274165480709211e-01
-1.874511394209819048e-01 2.946886077119680314e-01
7.113378370936942474e-01 -2.012571831941349920e-01
3.880491389439367778e-01 -2.067093485876452252e-01
-5.429428977968815406e-01 6.535627044486789217e-01
1.281208309903523190e-01 -1.425723682220769728e-01
-5.896908709781778501e-01 -4.724126532548844626e-01
-5.211237892820856921e-01 -5.595206699789645466e-01
-5.102957082815595680e-01 -5.925033973114450792e-01
-5.155082054422648330e-01 2.223682946259432081e-01
-3.186717179128684130e-01 3.131087048003020623e-01
-1.060748380884930508e-01 -6.502497019884057039e-02
2.612851602274595120e-01 -4.177926893565711008e-01
-3.395807022164309963e-02 -5.966960178656284253e-01
-8.221026704594400769e-01 4.100536217138380790e-01
-4.270478184715309489e-02 -4.168882522791994560e-02
3.315254850993537561e-01 -1.238905888788004450e-01
-9.523390401689015849e-01 4.711828371098480961e-01
-3.284759009450488598e-02 -9.028605010680075260e-01
-9.535301985804811586e-02 -2.767146169361489605e-02
-7.224018659710902401e-01 3.642656745158667775e-01
-7.027530080705375326e-01 4.834342698755000889e-02
-7.617563191239502540e-01 4.359785331295898958e-01
2.175801865350668329e-01 -5.790704496386225308e-01
8.732099258858095903e-01 -6.456086839901531427e-02
1.357335948206612741e-01 -4.275498379982236585e-01
-8.402422073105610956e-01 -1.399887598457112414e-01
-5.976793915317550887e-01 7.126878672036798257e-01
-8.382847210464228205e-02 1.483993360063751155e-01
3.584308294519483740e-01 -1.393150477157001355e-02
3.867428607158948095e-01 -1.281718131996818499e-01
-2.251040628651297393e-01 -8.038142322719070698e-01
1.658640794345399572e-01 -2.872661658329536127e-01
1.733553228223156939e-01 -5.990380479632584354e-01
-7.776368515525593494e-01 -7.476763219319364495e-01
-1.345587550069644589e-01 -8.992588340239040523e-01
-2.387197390906712346e-01 -3.514426492431701465e-01
1.920757234089034426e-01 -4.588570629566026682e-01
-8.887790944241826807e-01 -5.890005502632966738e-03
-3.874290577682895087e-01 3.092296218240843109e-01
2.361033657332989311e-01 -2.165416891013824952e-01
-9.027616024410032303e-01 8.367773994139483529e-01
-7.965949008963353339e-01 6.318089037713545686e-01
-2.316174992085922035e-01 -4.332690323466159565e-01
-6.584943476120264094e-01 1.594941143781420934e-01
-8.239030084213359029e-01 3.048955118105870499e-01
-2.181743509498201838e-01 -8.058158388856959675e-01
-8.194410030113787879e-01 -6.176320996527602247e-01
3.090926480888099848e-01 -4.521408914892763864e-01
-4.199819017037804691e-01 -4.298191897132115358e-01
-7.679868860437262246e-01 8.665960735080473487e-01
-7.548809422224107557e-01 7.881377884692961633e-01
-9.362631878673983721e-01 2.484620928466227952e-01
3.422498245498534208e-01 -5.662123331820301253e-01
-6.579567744837027110e-01 9.260183613626276067e-01
-4.997480045933568871e-01 -3.033454221673552720e-01
-8.527672800952355026e-01 -4.913987868522822211e-01
-9.246230812939331134e-01 1.480983137895547364e-01
-9.219049111347814573e-01 7.444886531963064158e-01
1.896358724263250695e-01 -1.067163317158945635e-01
3.733687793821882650e-02 -3.913410345419017222e-01
-5.703451065513995832e-01 1.364761583479279228e-01
3.880842660654749698e-01 -5.238125597878620088e-01
-7.550285834671475182e-01 5.744577574281166665e-01
-1.694690966435241641e-01 -1.705309666755430165e-01
-8.573370319125483974e-02 -5.328359146523011791e-01
-2.848194271590536175e-01 6.029506728886724343e-01
-1.547960336843074991e-01 2.829690473852781718e-01
-6.354260360438606092e-01 -2.861307776643906564e-02
-6.444177768574106402e-01 -2.984430505676167744e-01
-8.110459896909507638e-01 5.109898907633717569e-01
5.554226383457490090e-01 -1.938747523925254956e-01
-7.113416255749267503e-01 1.749415102020341894e-01
7.900278873874244656e-01 1.885324222151859574e-01
3.683059553436125455e-01 1.630628439008641184e-02
-2.834329756175160142e-01 2.574118184182316860e-01
9.562143417647450683e-02 -3.405612678888791933e-01
-6.207096485766179228e-01 -3.024624686393320161e-01
-1.706885501978105957e-01 2.541698427404621707e-01
2.755972160494071233e-01 7.287560201068021826e-02
2.841224614205007937e-01 -5.228879552789689189e-01
-3.668667949533030992e-01 -5.996888690490775886e-02
-8.035761519008541853e-01 2.628787796086428097e-01
-5.601176420508591214e-02 -6.422218273180235748e-02
-4.509632881878256061e-01 -8.341919747207067193e-01
4.832612192250549388e-01 -4.125154787155533853e-01
-2.754603599016043347e-01 3.115447607866963509e-01
-8.045073424718791610e-01 8.179146147433801195e-01
-1.729511856317582641e-01 -6.823580526315464745e-01
6.892660181321419444e-02 2.740920232538079926e-02
-8.186943706379741226e-01 3.453113283413608015e-01
-3.172121378313375040e-02 -2.384821030754291638e-01
4.470481191624184891e-01 -4.894142736746809330e-01
5.760190489868646235e-01 -2.126898493320359407e-01
2.814729244834172084e-01 -1.049831994923990930e-01
-5.204051548449357689e-01 -3.276716080509045614e-01
4.693189968467792461e-03 1.354284410091853852e-01
-6.508891576465067885e-01 7.737974523915385205e-01
8.796042320356043387e-01 -9.516463544666653451e-01
-6.966565743991148807e-02 -6.094138133368942611e-01
2.469274696186715135e-01 -2.251712452520668872e-01
-9.766932780584391960e-01 -5.836817551593505016e-01
-8.644877287230332552e-01 3.711275481163486267e-01
2.704556727332378951e-01 -3.182269775637420750e-01
-3.907868571342878461e-01 -6.975107803279507745e-01
4.291562203551625432e-01 -4.346960777069734938e-01
-3.004181605687978873e-01 6.761021296557436777e-01
-6.954240995756966193e-02 -2.879037716131387370e-01
-3.383667487458177359e-01 -7.484252601066652133e-01
-8.380864813563320137e-01 -1.245685748037694829e-01
-4.274378734202999297e-02 -3.767790518676574774e-01
-6.967744472242241027e-01 9.816752128547721057e-01
-5.323344294678384880e-01 -2.534376014362451635e-01
-7.836748989242061647e-01 8.725750277096107066e-01
-2.630028182411583426e-01 2.963110932740106174e-01
-4.170098176868373141e-01 2.575304871418790942e-01
6.098708020766472337e-01 -1.309606664679801025e-01
4.012416006221453113e-01 -4.542844903762961462e-01
-7.705906172358207851e-01 -1.749012991464482525e-02
2.374441941251921318e-01 -5.485082711683468837e-01
2.296652244480930083e-01 -1.820532559819929563e-01
-2.302394522799169341e-01 -5.112396707925379591e-01
1.466461420465688947e-01 -3.624045828529594004e-01
-8.340327356865220310e-01 -9.674835657105456121e-01
4.887232256939955111e-01 -2.422500645139047393e-01
3.376790397905071739e-02 -3.806960185335377389e-01
-9.106114049934024290e-01 7.412254736588885784e-01
2.701627107369094505e-01 -2.705103983910723819e-01
2.951256080609653276e-01 -3.162533152089381794e-01
-2.868558731058628020e-01 1.956636132880557044e-01
-7.231580060804316812e-01 -3.779012336066769340e-01
-9.421236325625153007e-01 2.768098706445487611e-01
2.897854410020526128e-01 -1.247202428527094398e-02
9.725345846533739458e-01 6.383605505795115764e-01
5.266752766877019765e-01 -5.319493612295134177e-02
6.155359620086751082e-01 -4.127077955665776621e-01
3.242055774220057307e-01 -1.018327151177373935e-01
-2.265257164058689376e-01 -6.051935973040538652e-01
-6.953963605800210779e-01 1.998673196437945609e-01
-6.687434965214198446e-01 -6.266915093588139030e-01
-4.716166172742055629e-01 -2.217560138536256442e-01
-9.650523921844853525e-01 5.196700351699294895e-01
-9.353949554461618021e-01 -6.630588870011659974e-01
-6.243039016270865993e-01 4.078535511667663593e-01
-8.920942728559166923e-01 -5.580789549301297114e-01
4.005754652802474558e-01 1.186738699599736435e-01
-6.247867025066280444e-01 3.850287966329036804e-01
-6.063103682572146269e-01 7.755312548254903460e-01
-7.540424304417392420e-01 3.561140368969387682e-01
-7.056313546642352108e-01 1.877301226899542597e-01
-5.299333026688253234e-01 2.042789094130497141e-01
3.347094821825098432e-01 3.483726123777386441e-02
-8.362560629082544938e-01 3.299643872606603523e-01
6.381601409137993564e-01 -1.857041030316168850e-01
1.437274799056409424e-02 -4.662580736540931081e-01
1.526916810758789378e-01 -1.677927552306945902e-01
4.905365373425399911e-01 -1.187911869107585172e-01
-5.504026806210573497e-01 6.141805179365724676e-01
-7.811099310631695047e-01 6.755285150690950591e-01
1.467266505282422973e-01 -5.292369408514889795e-01
-1.731301207829847311e-01 -5.432481730973781620e-01
1.101675799973970138e-01 -3.707409219979105330e-01
-4.914988212873832030e-01 2.364011250166817568e-01
-8.659022730144199098e-01 3.877773435844652505e-01
2.470493974234140300e-01 9.847217305978415158e-01
-2.233309276336958860e-01 -3.803682877014948893e-01
-9.684865761330430090e-03 -3.121750135480436672e-01
1.559751763145859060e-01 -1.469504530214322813e-01
-1.773424838048109908e-01 -6.031621796110098188e-01
-1.631538951608697552e-01 -1.920999115813730729e-01
-6.186941702898751672e-02 -1.914566295463404622e-01
-2.956023637221139033e-01 -4.925909577811240503e-01
4.361133214872801034e-01 9.458707833660717768e-02
-2.535916578949901634e-01 3.240130032301378193e-01
-8.966423389312681014e-01 -1.948008221376453797e-01
-2.361546854144738194e-01 1.818644182512791918e-01
4.513205330541566473e-01 -4.319975491034460102e-01
-4.922893006956061690e-01 3.364668106240165102e-01
2.607061845929457000e-01 7.039079906930523212e-02
-7.719004796426283121e-01 2.840237695881965285e-01
-1.877709574747541410e-01 2.899348874788593156e-01
-3.138588660180456902e-01 -2.327865865817777546e-01
-4.897564776384064622e-01 6.114090039243729180e-01
-1.441592817735866117e-01 -2.078626206485985062e-01
4.771590841652908477e-01 -1.527827919211857122e-01
2.959794528765931076e-01 -1.970843808903683936e-01
5.373961936386701943e-01 -2.141817570919657410e-01
-5.252990599280897843e-01 5.007323127005487429e-01
-4.197192118046755294e-01 -6.877522060229772638e-01
-7.682925616613938136e-01 -8.659891748242776188e-03
-8.326762084721623935e-01 3.465977505413918580e-01
1.784993025857398719e-01 -3.093550525331913992e-01
7.518088149247250662e-01 4.330682941554676590e-01
3.984214002688885037e-01 -1.923823572689136174e-01
5.237948686338311788e-01 -1.732695710822951263e-02
9.443132714090268776e-01 2.025258227839330516e-01
-7.055890946793228480e-01 -6.907847568662390803e-01
3.029036090030956530e-02 -2.036394634238885004e-01
-3.974887327735443510e-01 4.589551732981347332e-01
-8.504493332551452678e-01 3.588467615438334368e-01
-6.254073715890646756e-01 8.087910560749657085e-01
-2.204232915845076857e-01 -3.832637661614002322e-01
4.522166812034142946e-01 2.220627770340166673e-02
1.972567945654851718e-01 -2.627407441268747590e-01
-7.162122789544678181e-01 -4.213195831065918995e-02
-3.489563514558668977e-02 -2.777081559427378998e-01
-4.728426075852865118e-02 9.706411850549401255e-02
4.119350347600085893e-01 4.581487804075412562e-03
4.426089600520819456e-01 -2.131518173502358060e-01
-9.635701126653621884e-01 5.722093285563933929e-01
-7.697061353988750021e-01 7.485408213031683466e-01
-5.630841420353727145e-01 -4.805199058614197938e-01
-3.762161571149247319e-01 -6.831638926324046235e-01
4.418209626849555205e-01 -3.684770019559995280e-01
5.902138122679401189e-01 2.061949895828426582e-01
-5.865015561492610274e-01 6.575923074556578873e-01
-2.741482331575708642e-01 2.718868456651967191e-01
3.016195016888235658e-01 -4.318164617340400913e-01
3.731363465324399886e-02 -3.584291505517109844e-01
-3.304898958793223152e-01 2.674683156642387871e-01
-5.458085970353261374e-01 1.754108745510216671e-01
-6.237574775687211304e-01 8.130895001492064456e-01
-6.538149583664816245e-01 -8.908964891600046343e-01
3.592255702638104120e-01 -2.577979757337744982e-01
5.093700616277840876e-02 4.490185094630583240e-02
-9.398371718269045161e-01 3.533650651053706904e-01
-8.453440830409588713e-01 3.795484384672971334e-01
2.314447046109618933e-01 -5.848765696437161488e-01
4.476169491794961264e-01 -9.229727626154016207e-02
8.334120847734670656e-01 -7.751689494432922878e-01
3.739696422074103577e-01 -2.231877843249283622e-01
-1.741719553096148232e-01 -2.145741953205750896e-01
-6.743896436988694454e-02 4.704907843398374867e-01
-3.934855734468294397e-01 -6.479336504115331685e-01
7.733298698737112176e-02 -2.271699369912998367e-01
