6.228486125302853393e-01 -3.627328228140338506e-01
5.098564033154785458e-01 -6.882884807624500834e-01
-7.671638270864677978e-01 -7.846700089269753597e-02
2.661541680838648283e-01 6.261099872723541182e-01
-6.647041841880763080e-02 4.093839206008376141e-02
-1.301804488507627422e-01 -2.051878947691549993e-01
-7.775636607780771481e-01 -9.488380114930399234e-01
-8.663323095905663962e-01 -3.375351502483603383e-01
7.405416549121155434e-01 1.835585921931759401e-01
4.962593774490011711e-01 1.504842991574520950e-01
7.031968968692134947e-01 -1.631438962548950045e-01
-1.360754523091720625e-01 -4.716814345384556795e-01
6.553027930587036476e-01 -4.244318048485669070e-01
-3.704811301193311479e-02 6.009838652704934114e-01
3.576850440354648608e-01 -1.484838564919710446e-01
3.631263537323643487e-01 4.615992448471862852e-01
3.127888489157495400e-01 6.498710700292417153e-01
2.760636939950655844e-02 6.285235543824096993e-01
1.517536424826237962e-01 -9.378109543682897620e-01
-7.936877353972573435e-01 -8.425892779052908121e-01
1.958385179089389139e-01 2.750499745784342753e-01
5.809322162272885226e-01 2.493534694671166729e-01
6.419308270649748405e-01 2.512454966589042771e-01
-8.678136903718900452e-01 -6.564001964796561950e-02
6.809890816263277635e-01 -5.987232976546168484e-01
-3.025136646577721855e-01 6.727300757709087087e-01
-7.606734557508858519e-01 3.580771628299106446e-01
9.909432953566499336e-02 5.047824723908598266e-01
-4.081896795659734067e-01 -2.095410782989124421e-01
-4.399876479588451517e-01 4.622318594453569407e-01
6.844253018515635834e-01 -5.071200120804675304e-01
-6.071527755808208138e-01 2.525864102562657143e-01
2.957601342839674130e-01 3.561003862949390086e-01
-1.815801395086968917e-02 3.997265027820018357e-01
-6.695761050565782746e-01 -1.908114097400321896e-01
-7.156851090557583284e-01 -8.085740673091634800e-01
-4.194471617841071254e-01 3.302806518852265949e-01
5.861498049565436741e-01 3.186009857823857150e-01
7.660536217420992333e-01 9.034914773994395798e-02
-1.343087426176909904e-01 5.575614209236270380e-01
-8.166433509899999610e-01 -7.628426433252879502e-01
-1.121331392300084495e-01 5.160545606804711749e-01
-5.937633465219585016e-01 -4.197692351520390108e-01
3.663262013672730077e-01 2.161604166351269729e-01
-5.027675636536195203e-01 7.748506892163482540e-01
4.306629547045863760e-01 4.633702320472217195e-01
2.017912695979512394e-01 3.068697014943638779e-01
-4.808710721879561056e-01 7.154352362791631670e-01
1.029398607429174994e-01 4.185881909851929539e-01
-4.510694346223074191e-01 2.094307733209043176e-01
7.055759655692950272e-01 -3.289185505013247912e-02
-3.733319558144221340e-02 4.328863088146547300e-01
-6.357091017028193569e-02 -2.340547457698978207e-01
4.878644383682246843e-01 3.369165367588817794e-01
-4.086111637867257951e-01 2.572418289789067947e-01
-6.311394226267994512e-01 -2.080107695088790898e-01
4.657839154806728832e-01 4.833225638177499617e-01
7.894034937081285674e-01 2.127201845947316317e-01
9.273089222001427157e-01 7.549640074586243532e-01
-7.454036971715873872e-01 -2.104964400311175599e-01
6.798872335872477857e-01 3.966987736090363814e-01
-3.591998982112394323e-01 8.327908629641852523e-01
-4.227767861973623642e-01 -2.338631684399290478e-01
-1.908455879196084837e-01 -6.122342617770133444e-01
-1.135606299500850902e-01 2.425007198834528976e-01
-8.773948879195836437e-01 6.045011373873973026e-01
-2.991424950623797763e-01 5.017168824251897474e-01
3.869980765807180534e-01 1.207205426265048898e-01
2.726785071045604303e-01 -5.069665576568938015e-02
8.082704825079245481e-02 -9.490016668701322100e-01
8.409176670398547104e-01 -1.695499673302118815e-01
5.955873150598187671e-01 5.843771130826037608e-01
3.055432527604988735e-01 3.798242757693673921e-01
-7.299072566367683645e-01 1.123697400290363246e-01
-4.433803417320807405e-01 1.176566447329999709e-01
6.058563052887466771e-01 1.440915539528608846e-02
-8.066241065351467121e-01 -6.283480429579801907e-01
-1.146324511577514471e-01 5.727116211503529009e-01
-3.808560404075345129e-01 5.885789143031779913e-01
9.229264074506081661e-01 -3.445054738478177114e-01
5.218351450663477609e-01 -2.519448754729085582e-01
4.057158356059966664e-01 9.665479190587256131e-02
-6.723909251159025935e-01 -4.421467957687563732e-01
5.265753296279456208e-01 -1.907393103620145247e-01
-8.197602797081304793e-01 -8.434944353759217250e-01
-6.945376151029385436e-01 2.071161271750010524e-02
3.143155583672010422e-01 5.068783951287858525e-01
-8.549311596795046153e-01 3.041548724447674656e-01
-1.580597116252966394e-01 -4.551274733787076254e-01
-3.972349574666764749e-01 3.972008249853359318e-01
7.578096416183400796e-01 2.288681136517181081e-01
-3.014358023860319591e-01 6.912638105221724505e-01
-3.676719513173165588e-02 4.609581040185680711e-01
-4.928943342400327055e-02 3.519977201654558296e-01
-5.072427531159249270e-01 2.915306332294876901e-01
-5.933428219738787757e-01 3.265996816205368747e-01
1.818887212807764886e-01 9.776358000271527793e-01
-1.955307874097322873e-02 7.050064531787985089e-01
-8.349815728436449369e-01 -8.165475843494511832e-01
9.728925389950837666e-01 -6.967161839643933874e-01
-5.060155968229322898e-01 4.888647562007001346e-01
5.014946863638369834e-01 1.133251247364990277e-01
-5.136539582076791177e-01 -4.727434529555356590e-01
2.930751371957149853e-01 -5.886428254022990636e-02
-8.882903657924732244e-01 -8.172573206473976448e-01
-4.212099339628054828e-01 -9.434318773362890820e-01
-9.629898837333117356e-01 2.275404347951162087e-01
-7.864431249185410699e-02 -2.560929142722800922e-01
8.616582861961287199e-01 -2.431985112079004807e-02
-8.262269648774724917e-01 6.968652652856763829e-01
-7.580305343333204604e-03 -2.595232827264639663e-01
-6.260481875062651191e-01 -1.817329406030989691e-01
5.122385484514898613e-01 2.221571505414987602e-01
-8.587841680845036407e-01 -9.422508180515034582e-01
4.289851267132046564e-01 2.313158052527400921e-01
7.816134128389010671e-01 3.175670982350327076e-01
-5.945956668406797707e-01 2.334955187312811598e-01
-8.383040879445442517e-01 8.525086519421916087e-01
8.513930550080837101e-01 9.620833339809143903e-01
8.639066742080430128e-01 -1.430597934131436766e-01
-6.502934026310791538e-02 6.345515936485867092e-01
8.014363530883052977e-01 -5.395199902327485475e-02
-1.007972794371791991e-02 -9.517699259661527300e-01
6.832470144045754701e-01 -3.044166750656198683e-01
-7.025854013139953835e-02 -1.984003406450816076e-01
3.872686732743716442e-01 -2.547127159202335900e-01
-6.019595254105658544e-01 2.503724273343843620e-01
2.410003498636358321e-01 -3.716521872265101667e-01
6.422074944294855481e-01 -6.517826340030616894e-01
-9.439874573832709448e-01 -3.196205839483912126e-01
-5.685676110216668633e-01 1.915641186308696398e-01
-6.900362158914663535e-01 1.637359209705209206e-01
-5.826329490995962868e-01 -1.265406522188838867e-01
-7.973486784559009610e-01 -6.520492693984745181e-01
8.275959502212785202e-01 -3.048718194332646902e-01
4.295547727928309412e-01 5.835176435712081666e-01
-8.612250772106480046e-01 7.158097407114050181e-01
5.738344255434592034e-01 4.220016637209774713e-01
-2.782838789356198994e-01 4.810541815236102359e-01
4.890996703797135803e-01 1.164884114549944449e-01
7.636664038805754950e-01 -1.989716490363881984e-01
-2.801150631391984280e-01 4.489089172913759418e-01
6.651181192950761378e-02 -3.182455994415847034e-01
7.793263567493546873e-01 -8.546598838508900897e-02
-6.422343256967817382e-01 -6.395379481823839640e-01
-6.184001360385598112e-01 -2.230810013858048890e-01
-5.902943733240475499e-01 -3.556425662685274158e-01
6.308389788973680634e-01 5.923089479873441254e-01
3.724853314860602227e-01 3.152896410768746271e-02
-3.375376558267231264e-01 3.215350666728836737e-01
7.957643879169687962e-01 -3.121881772119237120e-01
-8.490475933074641546e-01 1.567601472905371107e-01
7.315381619292584681e-01 2.198946145226693405e-01
-3.291811252932979048e-01 7.189488602071749668e-01
-9.811782858608337765e-01 1.095809997794063850e-01
9.113544232317548621e-01 9.194736789942328237e-01
-7.576316185133569192e-01 4.102835098544135306e-01
7.956151451148576470e-01 2.069477647183959323e-02
-6.675472042142067686e-01 -9.348056274870053528e-02
9.342671109199283119e-01 4.001929178856000746e-02
-9.320104082455826777e-01 5.853747580687396201e-01
-7.835458919563946800e-01 1.640016554346007682e-01
-1.551637518084900691e-01 6.965639441486004557e-01
-4.982179136098623395e-01 2.785494820213175737e-01
7.623051972977957780e-01 8.567844825631576455e-02
-8.634833427371821912e-01 -4.894575829379050891e-01
-2.345371955397526076e-01 4.066776507877170044e-01
8.540013319583991125e-01 -2.974108758164883959e-01
5.654238632672546894e-01 -4.947939102801892641e-01
-8.938619152351818808e-01 -3.783856182878331254e-02
3.868316068604475966e-01 6.140427806076945716e-01
-3.437743339078787042e-01 6.265413978141468609e-01
8.064021843375430709e-01 -2.687050039700857873e-01
4.444494039096502647e-01 -1.557377780329884942e-01
-2.747500554961233021e-01 -6.762407315340657199e-02
-5.537463399151942856e-01 3.873393574010179918e-01
-6.040763075593602593e-02 5.841460958058020125e-01
-3.081574456438027632e-01 -2.505912062110178251e-01
3.633817727982121548e-01 3.625011764247013657e-01
4.168528234804386168e-01 5.240636351050170783e-01
-3.200175407688039542e-01 3.504320647898457874e-01
9.499631706262317010e-01 -3.979977736085271722e-02
4.182967330898468283e-01 -4.226783192025762581e-02
8.436247640519087820e-01 -1.506476988641671788e-01
4.384549338360584914e-01 1.561597341670734052e-01
-8.419028635534611116e-01 -7.409185056127267632e-01
4.404227150018046322e-01 4.034143946312385154e-02
4.376297101824063729e-01 -5.401088833019376256e-01
1.614516028617475341e-01 4.459292251422556363e-01
-1.450041722921966425e-01 6.276672458238348185e-01
-1.089336208835243180e-01 -4.998680754415032457e-01
8.972269645937278604e-01 -9.914206298981431686e-02
6.058228495239225131e-01 -6.392584386965585175e-01
9.835638353781178678e-01 -8.205508097989508975e-01
2.031777065448351349e-01 -2.456007325835285471e-01
-8.947159021175075111e-01 -9.305572999660345346e-01
-9.198079146866451339e-01 -1.532885787627653595e-01
-8.329974977302883055e-01 5.963615178099590519e-02
8.194712478275342216e-01 -2.981593814007035270e-01
4.493740472247060858e-01 3.885511113084758605e-01
2.533051218895010503e-02 5.257988509118094456e-01
-4.129070362728155530e-01 -2.171412714469098670e-01
-8.413120570294598810e-01 -4.925667752489528706e-01
-2.586695814375030711e-01 9.715480474007350820e-01
-6.572685438820422554e-01 -1.285866477423807108e-01
4.190645009031680468e-01 -2.001507287075370289e-01
7.132835744379708576e-01 -5.681094575423584203e-01
-8.746959384435899487e-01 4.059784048288866964e-01
-7.978961103791317733e-01 -9.464833128597891498e-01
4.424135848649446423e-02 -2.395325675531667642e-01
-6.410099214400455381e-01 1.310509537957004200e-01
-8.049717934889508708e-01 2.101747659785027089e-01
-7.272607905919596938e-01 -1.203786011509477838e-02
-2.042467057922190410e-01 2.879394188639089469e-01
4.203162957162990265e-01 -1.270989702246425601e-01
-1.977679877889757520e-01 4.022395614493287086e-01
4.092823193313847030e-01 2.731430316391297852e-01
3.030041617902498041e-01 5.687690826791824694e-01
6.416948977789105335e-02 -3.020084107961507058e-01
8.972139994659622531e-04 -2.824602939642766319e-01
2.953745742668252294e-01 3.911552271229015165e-01
3.500927068788894925e-02 2.373799647609942109e-01
-6.900724681899228496e-01 3.154256113516995530e-02
9.063716223725093446e-01 2.935365901188213833e-02
4.434794910578319094e-01 1.149658159706468119e-02
-8.232363344853963483e-01 -9.204996813329731076e-01
5.516646411076633338e-01 4.096772506547371462e-01
6.626560261056859691e-01 2.950428305157067888e-01
1.224590742146185463e-01 5.609666467599851991e-01
1.576531027053592604e-01 5.410098827322482595e-01
-3.916203961118214227e-01 -1.795616222489477831e-01
2.393113776086278621e-01 6.417111770754372335e-01
-8.598918525890821840e-01 -5.187658968984354413e-01
4.802799108413520202e-01 5.227094034033326064e-01
-8.143969590708604045e-01 1.830940188895856524e-01
5.019494529730206267e-01 5.404491251678977815e-01
5.836349022463235281e-01 -1.329265493047451230e-01
-7.105112647026827766e-01 -3.559163543180599021e-02
6.297663189308877474e-02 -3.200482779829467717e-01
3.773026245334565321e-02 6.176674808685851392e-01
4.977065840104103467e-01 3.040195339403155561e-01
-6.820934032855894280e-01 2.703252799765527570e-01
3.973471742782506144e-01 4.621308704784546917e-01
-1.800379433233016968e-01 7.137857463112686762e-01
5.213258222962008359e-01 -2.093654248903638049e-01
-6.541708078937578108e-01 4.705755311386904394e-01
3.203373938006085497e-01 9.577191199706480695e-02
-2.774395411454735338e-01 4.190107399265839971e-01
5.109159105109309928e-01 1.055029505354202479e-01
3.905193584754163005e-03 -3.777575294315662635e-01
-7.404415321000532568e-01 -7.243993904678973639e-01
6.446635503638935560e-01 -1.086057574162906381e-01
6.798826943890394769e-01 4.383019942255098611e-01
-7.459500730534562862e-01 -7.121376871055984381e-02
7.230596675287399577e-01 2.356153414589441386e-01
-5.199490133996722552e-01 -2.981225799047957370e-01
-3.163432011573521496e-01 1.042392073551922094e-01
1.375469952211902935e-01 -8.864196354406297385e-01
6.374723612809412021e-01 -2.998127984444216576e-01
8.922707710514468094e-01 -1.312562724457968510e-01
-2.795610917778676985e-01 -1.543981313640585551e-01
4.671836739632322377e-01 4.321240938573150947e-01
3.990960733773769586e-01 4.636952051655529594e-02
-2.456875128621847093e-01 7.310111462766222257e-01
-7.331294332768021338e-01 1.561441154087884753e-01
-4.085924100118680791e-01 -1.947521338760496157e-01
-7.701560515894747549e-01 -1.905975118743539198e-01
-7.441393890872101125e-01 3.728844175733470045e-01
-3.296337135346731895e-01 5.209509828211233984e-01
-1.524664898529037860e-01 -1.674061184555406534e-01
-5.652341356148193885e-01 5.220921532824341904e-01
-9.356721259654878775e-01 9.581360504932369127e-01
3.333852294001748984e-02 -1.380405570204030763e-01
8.659949177390126041e-01 4.788379567935430181e-02
6.939724414437526967e-01 2.974855036504497896e-02
7.829400377667046218e-01 -2.143388208705963027e-01
-6.440686237706334527e-01 2.201152666175667516e-01
8.527886371890881501e-01 -8.565028118326634132e-01
-2.734139689075572033e-01 -2.610548613555188080e-01
9.007827310667638754e-01 -3.851975133521363670e-01
3.127029636938534196e-01 4.692549162239807448e-01
-7.214278828317681747e-01 -5.195904619946021263e-01
-7.330064884391449542e-01 2.594868136156421867e-01
-6.253001044804948894e-01 -8.814552856867101660e-01
4.337557308809560919e-01 4.716896920100380752e-01
-8.863023766763336031e-01 2.799342749585587153e-01
-1.392278210395083704e-01 5.056235001137385776e-01
-6.794489673210475367e-01 -9.690635794753859056e-01
6.537664410545158677e-01 -1.762575893703277607e-02
-1.281639261922582484e-01 -8.594026593988113305e-01
3.893781081561092927e-01 1.343635019203806014e-01
6.915606974158489129e-01 -4.453025429437091898e-01
9.488087508125204739e-01 -8.931836564085864349e-01
1.484394252420841998e-01 2.614593704750747261e-01
-4.405904824705675349e-01 -9.783231491711499306e-01
-8.913046172303817904e-02 8.273533327426756401e-01
9.628826645558371533e-01 -2.972064641894516246e-01
-8.539431377059452100e-01 -8.491758114852334671e-01
-6.780462934975182154e-01 -8.884338885666434038e-01
-4.976345997494604489e-01 6.199956600674736418e-01
2.570959395138183723e-01 2.550722218336884950e-01
1.912080139014749047e-01 3.167382152589751643e-01
8.417368580935522537e-01 3.895577072861293733e-01
2.537131610248968272e-01 7.087800122513076007e-01
-4.670151880932849053e-02 4.055091512426839406e-01
-8.626879256595285650e-01 -3.386227680757580849e-02
-1.327869225415350130e-01 -9.035000514783460002e-01
-7.930159759201169667e-01 9.681742059845480641e-01
4.444889375311652513e-01 -3.724998869173479221e-01
5.698417098003893955e-03 3.419312934425283723e-01
9.419326070016853514e-02 5.586864685390477980e-01
-9.904214558140074232e-01 -2.790402139447103469e-01
-9.219792366699570696e-01 4.852970123109823231e-02
-7.405694534272222462e-01 -3.639376088166179635e-02
8.216694941338207325e-01 -4.893003215182123444e-01
2.212003785205053363e-01 5.547395088863829038e-01
8.178795652055141918e-01 2.404463996887077348e-01
-6.880207717916773102e-01 5.717462275601992161e-02
4.568668257157825208e-01 7.938404760368399371e-01
-9.500432187649665572e-02 -1.375408543638962922e-01
-1.501570179427582641e-01 -9.692419850122813152e-01
-7.016085611943383427e-01 -4.779165501336255506e-01
3.922047338902570068e-01 4.659148293122048479e-01
-7.894341970477163350e-01 -8.330268591982894488e-01
9.484705469938883304e-01 6.604003582552135931e-01
-6.801546183998461448e-01 3.193078472141734903e-01
-5.829148055149573349e-01 2.647388813867663782e-01
-5.192958059416754590e-01 -4.639664244621410916e-02
-6.761026574630861763e-01 1.456656272500838067e-01
-7.197471481277428751e-02 6.038109462456997534e-01
-5.152319501619717634e-02 -2.805824175877902338e-01
5.592103084377251232e-01 -3.403543018011236931e-01
6.192210193880007818e-01 7.415316619470226911e-01
-6.379315194511010478e-01 -3.456384299596790832e-01
-1.259386394093120476e-01 6.778701895672607503e-01
-6.479362827120507262e-01 -8.094627730987904446e-01
1.317081039484837568e-01 3.735188936936556514e-01
6.299294284122682885e-01 2.255684007226951282e-01
6.553443622111232436e-02 -9.532046456086109565e-01
-6.140416756787596686e-01 -6.834740678045192475e-01
7.802828523773576164e-01 -3.739992645694338869e-01
5.580116549783000757e-01 3.922193752053387827e-01
-7.509757400622347756e-01 -3.012985172938225098e-01
7.599614197672122096e-02 -3.287138559027533713e-01
6.397079956749323060e-01 -4.360536375166144119e-01
7.410851454938667260e-01 -2.031186988000923677e-01
-5.750209593804433972e-01 -6.062055367541987483e-01
7.874028280652588530e-01 1.540412599743774535e-01
-2.258666442865735480e-01 7.431532457599687724e-01
-8.306206527698090092e-02 6.220697358491776852e-01
-7.155891894066579439e-02 5.947089468794202194e-01
-2.799989959136766071e-01 -8.609470593560319962e-02
-1.422834736619107421e-01 -1.991896815159448497e-01
6.106141520711558801e-01 4.998391791056873146e-01
5.849079338274010276e-01 -2.629079478474483089e-02
2.585551741858402863e-01 2.706139005188974433e-01
-7.727788622916536010e-01 -1.807108523382414678e-01
6.987594238285310677e-01 4.337257385436904533e-01
8.481499455230441242e-01 -1.606411520828936457e-01
-9.800853709260806124e-01 -1.795824502255543020e-01
7.672409083846909450e-02 8.953636379093299347e-02
6.655981993320616574e-01 4.814152085373976098e-01
-9.839372605438372332e-01 1.243823894068329938e-01
-5.412496891736255922e-01 2.035162937875893974e-01
-8.772200671991905452e-01 -6.996345207890808382e-02
4.404871327237114276e-01 1.756465614496982575e-02
6.388749061003231589e-01 -5.396357041068917670e-01
5.323345074070165994e-01 8.866297673038048277e-02
-7.011309853726117591e-01 4.175801826876813783e-01
-6.046005216897263335e-01 -7.472937314226923977e-01
1.775250939718393539e-01 -2.805900895377968496e-01
8.776828590543113151e-01 -2.864039820428005978e-01
8.052869493646142018e-01 -2.201746701651972060e-01
2.042764635421723263e-02 2.088847798814997825e-01
6.190515201499020570e-01 1.158116408345822856e-01
3.791534843996215987e-01 1.126869228222108221e-01
-3.079025100887688993e-01 5.070718292398058713e-01
3.942234202232963725e-02 1.442452360827910507e-01
3.332847191008512233e-01 4.904178569589510150e-01
5.174815735144199236e-01 7.176810337350580937e-02
-6.792534161822547656e-01 1.535165750558679099e-01
-2.004644555557653085e-01 -1.978379987608676061e-01
7.808232795313456709e-01 -3.015982521678872708e-02
-9.712487705342531807e-01 -8.272073433853635027e-01
-8.440316949961192972e-01 -5.732641564139693280e-01
2.616559685300022808e-01 4.562316504819453611e-01
-5.752743232861774469e-01 1.218818662682510379e-01
-7.991593501332372451e-01 -2.818173193557638179e-02
3.670407374467854478e-02 1.980572940518869895e-01
-4.758747766436459692e-01 6.131321326622247714e-01
5.650761593933826266e-01 -5.017374860905543521e-02
4.582367197864278818e-02 6.433768926435364799e-01
-8.082040447414362561e-01 -8.632054182249220275e-01
-8.373600890458803292e-01 -8.549567720983712871e-01
-7.782362622359428883e-01 -3.636222234550756660e-02
4.756031088491652348e-01 -8.051279968087632355e-02
-5.818238549669407789e-01 -9.097236203088250317e-01
-8.603244731442205584e-02 8.344886088396505919e-01
-7.440281794341334631e-01 8.203443743986924552e-01
-7.589110658533195775e-01 2.041076768509730854e-04
-9.740648522817574317e-01 -7.893838977135170243e-01
8.810744116237420043e-01 7.596163982580772522e-02
4.747653909932924021e-01 2.237815270626924979e-01
-3.539043499005070093e-01 5.608883347063242653e-02
5.125019126217877918e-01 -1.259534787698082248e-01
-8.147486143285591620e-01 -5.264518992258777619e-01
5.177776937858362682e-01 5.373611554118226108e-01
3.018866137710662922e-01 3.113894987561373062e-01
-2.505123137112359455e-01 -5.996363225001342112e-01
1.102070560481781536e-01 -3.290822659096996894e-01
-3.386170781188799772e-01 2.014312427343933898e-01
-3.761972548453296206e-01 8.893445621996407535e-01
-9.439065626579750123e-01 -2.750414335771300678e-01
6.886914079840069647e-01 -3.575780368957197641e-01
-6.649548074719129342e-01 1.040601956925891747e-01
6.455979051755721398e-01 -7.027762148008100951e-01
8.797000720352896597e-01 -3.435288215923033572e-01
-9.744028787775782519e-02 -2.018389187464635359e-01
4.747342115096784276e-01 1.825578452804017537e-01
-3.123433087736815494e-01 9.130339865335757032e-01
-5.393453785676349810e-03 -9.907212973665324718e-02
9.555214678243919568e-01 -3.391111613189576879e-01
4.678353861430382121e-01 -4.615104206922548968e-02
4.417701171751262645e-01 8.193979521207763739e-01
-7.161954775857617417e-01 -5.437867335949753134e-02
6.416741665072760448e-01 4.211850486704514784e-01
-1.172701788951222568e-01 3.635919083846167466e-01
6.060651541229933326e-01 -2.063929060471032528e-01
-1.017912910698539619e-01 -2.198983540882286647e-01
-8.829382948088009275e-01 -8.397392943646371233e-01
1.570395314877209847e-01 2.964269761680851101e-01
9.753321605674065697e-01 4.211795585720787827e-01
-7.536968737522871109e-01 -1.082039487098593877e-01
5.440717819793539078e-01 3.250347461650834324e-01
5.590117887673464736e-01 -1.821404331662697107e-01
6.704911082883804330e-01 -3.635504149203849789e-01
8.722457919450067321e-01 -1.094299732657078028e-01
-1.011255936965282931e-01 7.114337035259784559e-01
2.375125833779505591e-01 -3.658179523566773561e-01
-6.520929084072106807e-01 -8.467725591790991047e-01
4.028510856154151609e-01 -3.151572495399985741e-01
2.483825290581133105e-01 2.568367115071283902e-01
7.411609418191034138e-01 -2.425034884631571686e-02
-6.764157667202470581e-01 6.730238984172213224e-01
-8.557068479594744925e-01 -6.305994249918889238e-02
6.828286549795006266e-01 -1.988284781130600365e-02
-1.102555588776543694e-02 4.258734141058589939e-01
5.839513186034823722e-01 -1.716348231873545682e-01
-3.662638269952449566e-01 -6.836074408948362713e-01
4.885976901016777507e-01 3.516469725268346336e-01
4.940360971527169021e-03 3.485030778544705443e-01
-7.328216109525118593e-01 4.327523212205296455e-01
4.551451473718863827e-01 3.217583916480710737e-01
-6.087498567053770682e-01 -9.728792717842491555e-01
4.422644146080179084e-03 8.105601726914186678e-01
-8.357377891625008548e-01 -8.808160409010650227e-01
-1.077075712566464283e-01 -2.037980542394177697e-01
-2.270066729922006754e-01 -1.549121734788934113e-01
6.900826758525033799e-01 -4.110732426261880512e-01
5.804423339415676342e-01 -1.596904692643208445e-01
-4.734000884127016473e-01 3.550100242337361767e-01
4.412800989130318818e-01 1.883769526460776778e-02
7.871183854532814994e-01 -1.146940531710871625e-02
2.335009977542111814e-01 4.150802146595129472e-01
5.613033127774675890e-01 1.128765150868560330e-01
-2.655200546143039464e-01 3.413008480679815548e-01
6.935644294567469004e-01 -2.746981213792598631e-01
4.786858005208176614e-01 2.327282690748918581e-01
-9.629239006182974681e-01 -7.879793405469699419e-01
6.738808332130958867e-01 -6.467976548826204208e-02
6.495113826760152698e-01 -8.585823127613045891e-02
-6.877697650967640186e-02 -7.245522237922918940e-02
-5.806441428948303507e-01 9.247513900967159195e-01
-6.872010473109977369e-01 -1.428032297761747671e-01
9.458003213256976904e-01 -2.198727593416960335e-01
5.185481990982041545e-01 -6.699642818768540842e-01
7.522613396476252046e-01 -4.399735825628343644e-01
6.029247068355485517e-01 -3.307752138924935359e-01
8.659982345615462318e-01 -1.298975856414781305e-01
1.445264954613395547e-01 3.885022891131413303e-01
-6.497658476794208049e-01 1.571449536236853017e-01
-2.863866484026795778e-01 5.765129784382785338e-01
8.468552705286391813e-02 7.739310345684743409e-01
-9.725527781377909520e-01 -3.477539612748996589e-01
-5.694467361222015356e-01 5.999308839768829893e-01
-5.269243241711856207e-01 -1.596844114877582488e-01
-6.683876463281923641e-01 7.030371493140483707e-01
9.510180415176114899e-01 -5.582797563895711690e-01
-4.116306852399331806e-01 -1.939877374939933397e-01
-6.096602081516562244e-01 -8.544099814499210854e-01
-8.270067355139136822e-01 2.804215121968467450e-02
-6.413729695139620546e-01 1.549081372166239978e-01
-3.279539660599384288e-01 4.418036242970391214e-02
9.266758848677996152e-01 -3.183394010046125544e-01
-9.669040527719579003e-01 1.056963502677614741e-01
6.677674147954255623e-01 -4.106217309531545734e-01
3.873287852354435623e-01 2.817575553938996835e-01
7.782575293613408496e-01 1.383164572684436600e-01
7.427119847027370270e-01 -3.282823663977976203e-01
-5.839916925660697533e-01 -4.864362923139120554e-01
-8.044849120155594946e-01 -6.909634995748263897e-01
4.276472847135027733e-01 6.988611392321442128e-02
2.502932969362328119e-01 3.655676540106481687e-01
5.268078715832629211e-01 1.872819908977725323e-01
-2.344699942706642837e-01 -1.469991043538461106e-01
-7.556592093464744586e-01 -1.767638352082920861e-01
9.749058068039007097e-02 -9.437916735299238802e-01
3.300297132873779571e-01 4.164630824431605483e-01
5.246779007913708881e-01 3.006687519854730484e-01
8.041421610219561256e-01 1.420944327941930929e-01
2.239953890231708433e-01 3.640262773671669727e-01
5.147351642511643899e-01 4.507691299179471534e-01
5.431694547025258668e-01 3.837973183698298874e-01
1.671573688104783795e-01 4.931070128116191720e-01
8.807939339507661058e-01 -5.772514880598409448e-01
-4.940422765407115335e-02 -2.719070758244281905e-01
-8.315669230914115584e-01 4.746541501818609676e-01
4.488824418732121346e-01 2.469115179386420778e-01
5.974523676254277493e-01 -1.867708344447391866e-01
-6.719324087569999993e-01 3.928899952706699228e-02
9.909027369929759299e-01 -4.217592551559592451e-01
-7.854308847599380528e-01 1.063460205781607826e-02
-6.615961278378934551e-03 -2.503811599899083973e-01
3.777517283994941133e-01 5.806491173912042836e-01
-5.474490080184915008e-01 -4.337854433713339564e-01
5.091440997219200959e-01 4.078925354894946675e-01
7.543441287576673204e-01 -3.134986967199966390e-01
7.920101718623450138e-01 -8.462865163449739825e-02
6.878925974107973351e-01 -3.292304653503490552e-01
-6.328708020825675185e-01 -2.872821433188310625e-01
-2.350655039769788957e-02 4.465095221333224007e-01
-4.601296441904620949e-01 3.565024326738149840e-01
-7.303052055502032847e-01 -1.445828747299855443e-01
6.624089509365723716e-01 7.172442727809924534e-02
5.476017302740456838e-01 -7.074355629914688137e-01
7.652121334077621739e-01 -2.160582682599609949e-01
7.674206234731792975e-01 -4.776691878247776302e-01
5.928228810821972727e-01 -6.272087585202961169e-01
-2.888466506179134807e-01 5.526703393683456422e-01
6.079031093643810779e-01 2.677251497320990437e-01
-6.404314108147444173e-01 -1.625202479354483920e-01
-7.797455513135038707e-01 -9.379869315753519565e-02
-5.829394397061586908e-01 -8.224304036787184469e-01
3.215570246826686684e-01 4.588541480646055604e-01
8.410086685431480413e-01 -4.070493486991555443e-01
6.883425678179861951e-01 8.080655197495523190e-02
-5.299006597886066761e-01 2.035485594803966292e-01
5.065531555984168488e-01 3.121842390236672093e-01
9.643952207384772768e-01 8.528717427566947507e-01
8.564614294496093461e-01 -3.603388871768742341e-01
7.344099814117223124e-01 -2.233526181923239928e-01
-9.870576188581869914e-01 -4.491290953685960208e-01
-8.576016229550840198e-01 -7.782220371700765416e-01
-1.665137439223494109e-01 6.992032134167345259e-01
1.564947787736015172e-02 4.281991371375327704e-01
6.505063267552977369e-01 -2.024497222017163089e-01
7.148195333586262468e-01 -6.718632776335109469e-01
-6.241899605531393558e-01 -6.305568419599942853e-01
-1.062638901715204920e-01 -2.097461770310393714e-01
5.759087998037000222e-01 -5.579078331986719874e-02
