-6.022513336458685806e-01 -4.419687828852605360e-01
5.957969372369356087e-01 1.693157667372449104e-01
-6.376916686909595011e-01 -3.152554925796409169e-01
5.639204678536435811e-02 -5.545835363919979777e-01
-2.636612181859543380e-01 -4.714867156888873367e-01
-4.102620965676284648e-01 4.707638541751104633e-01
-4.385845459675912217e-01 8.173076632056248680e-01
-5.964799007495360517e-01 -3.362567437480263877e-01
4.598893503972839580e-01 -5.945712185825193785e-01
6.838714748985441627e-01 -5.373548384492736751e-01
-3.979920269304080271e-01 -5.998119955168195183e-01
-5.870291497744000164e-01 8.417817109565852718e-01
-4.323270323412458094e-01 -5.644849833670593231e-01
-2.975986345164212121e-01 5.216766059588835436e-01
1.316682063731889896e-01 -4.676805369885894681e-01
-8.217403527829878485e-01 -7.410217255361610800e-01
2.696681508764244839e-01 -6.611858548230458155e-01
-3.635079222418569067e-02 -4.870993889508692387e-01
-7.855559953302717613e-01 -7.000275562860034384e-01
-1.347025129253389686e-01 -5.250823657871765970e-01
-3.108933914907210383e-01 1.577890183729038220e-01
5.248379274468650824e-01 -3.258834317022036853e-01
-2.927778153835376429e-01 -5.066850052278468741e-01
-1.739720305249019550e-01 1.842180704783245027e-01
3.154038939938487163e-01 -5.643497391267637830e-01
-4.260998560730360207e-01 -2.080669875522154211e-01
-3.235333298246940714e-01 4.718794481448077560e-01
2.249514589646007812e-01 -6.386308793953812124e-01
6.725671670675947844e-01 -6.638429024718399685e-01
8.224616345902272530e-01 -9.128727698480239017e-01
-5.456158803225921172e-01 5.014479905906820134e-01
5.480563264595579298e-01 -6.777865098933926191e-01
-7.497282523244150898e-01 -8.289991160270187009e-01
-4.994059001198885017e-01 2.728437595393976567e-01
1.116410833330044872e-01 4.911366704347331913e-01
-2.586620778062993509e-01 -3.829293279915546577e-01
-9.056281879470442497e-01 -4.645078085967169201e-01
-5.764755234154088637e-01 -5.364797739829127998e-01
1.335096765517219675e-01 -4.234231588444954397e-01
7.436812266327308407e-02 -2.213308496828041427e-01
6.025249949732980337e-02 9.808005885861064144e-01
7.445734824254254258e-01 -2.995202480585072990e-01
4.526392082751228285e-01 -7.844630962578029720e-01
6.589937459756567417e-02 -5.645015855525792325e-01
-4.875540138971898863e-01 2.426441103511771669e-01
-4.754438784664243300e-01 -1.019643524526934186e-01
4.928003320656831887e-01 -3.697023336475462330e-01
-6.279817886376979352e-01 7.622618617058127821e-01
-3.871070824135551813e-01 -6.030674614821704971e-01
-6.778013795356683246e-01 -5.966735720244693564e-01
9.520392798862932215e-01 -1.131752236029082148e-01
3.927144347619373477e-01 -9.522573934438449683e-03
1.466523412765586842e-01 -3.966586859368599338e-01
-4.525861802391988320e-01 5.978929025320235402e-01
3.604969848107154595e-01 -6.349172553695825449e-02
-4.861042317168104976e-01 8.457670652500164366e-01
-3.370227495927204941e-01 3.202212073185946029e-01
6.732174351799014023e-02 -6.333200930949987040e-01
-8.110656659351374032e-01 -3.275621581446090946e-01
-8.157115807311443589e-02 3.518196012494042568e-01
-6.236303979026212030e-01 -4.546134781277280101e-01
6.277945998017693263e-01 -6.366457533931646484e-01
-6.471338440955725080e-01 -7.166108639511648004e-01
-2.445180158269268933e-01 -5.278963154570188721e-01
-2.781001710201038701e-01 -4.552564465723434317e-01
-5.812480203249403843e-01 -3.635443857440630033e-01
-7.015799635365724818e-01 -3.953022657318563393e-01
-9.028611750284731841e-02 -8.478051106021249339e-01
-2.541631711550855766e-01 -7.009254711275971772e-01
-4.963267565439690721e-01 8.435629576095231563e-01
9.624882198338479133e-01 3.591641063340353934e-01
-7.339439262236182593e-01 -5.286201863225972186e-01
2.744246253110430578e-01 -3.798475344819574051e-01
-1.802715796731295672e-01 6.073146244103468927e-01
8.667587835045909017e-02 -2.246313347525965565e-01
-5.951239466583189142e-01 8.391673825156737987e-01
-1.879205039156290891e-01 8.463131236014206360e-01
-6.144915685354288559e-01 1.351232513799174306e-01
-1.971292711582501855e-01 2.072375363330344333e-01
8.021001829102114566e-01 -4.887130660711893615e-01
-8.643962354283580840e-01 -5.253880702200075525e-01
-1.022534578749905165e-01 1.671023338818538040e-01
-3.983696937281095973e-01 4.591421955756190831e-01
3.512910019390108607e-01 -5.283171832257262945e-01
-4.717852205719710312e-01 9.355210473322688181e-01
2.077997161978965002e-01 -5.063769314409958255e-01
6.445988216117353176e-01 -6.927884848371763660e-01
-6.188858619262185279e-01 -3.266824394135772192e-01
-9.093291501947664557e-01 -6.780212741844398039e-01
4.785015611964484883e-01 -9.734936567540197760e-01
7.862758180898633542e-01 -3.642257444642944542e-01
-3.257058902682714585e-01 -6.530054107541714004e-01
7.176544169001171092e-01 -4.123931219126060199e-01
1.455968760540571338e-02 9.808532785434845858e-01
5.239100925027171396e-01 -3.735593592242514305e-03
-2.252554195698979189e-01 1.262318771316985888e-01
2.441722471563699814e-01 1.897957251547066626e-02
-6.379045915807379785e-01 -3.250693183570345646e-01
3.134990023317618668e-02 7.762179386865108999e-02
6.054900150987139185e-01 3.374762952128139704e-01
-7.480953700079777668e-01 6.766603471856299512e-01
-5.451020280460472378e-01 -1.585950724662399391e-01
-6.326737023767099455e-01 -1.665961164166660513e-01
-1.979058509392128684e-01 3.209481515402003993e-01
-6.067879028934382024e-01 7.363561303413588277e-01
7.506562121092787976e-01 -1.173125419254974489e-01
1.707679779039745771e-01 -6.894015216722753081e-01
-9.030737273796987097e-01 -5.653268048001429680e-01
4.855121463684228811e-01 -6.963051521592902304e-01
-5.657039066477251854e-01 -5.305020026224240848e-01
2.295813068761199949e-01 -4.493168068103314816e-01
6.462224046556545032e-01 -1.683182290381524115e-01
-5.590174124710214354e-01 -4.810151407114116040e-01
-8.614222092758327953e-02 1.358930899324667374e-01
7.086464108334177281e-01 -3.496205213674568046e-01
-3.719879633032465716e-01 6.814648083008432167e-01
-2.591170679286991518e-01 4.173365830405745269e-01
-2.658751029379351483e-01 4.876045188300800470e-01
4.913170017886405727e-01 -8.133215440772172400e-01
1.273639378769783059e-01 -3.008888494573938033e-01
-4.617749240511728193e-01 -2.896497119236012274e-01
6.892812193388060393e-01 -1.358301790266125408e-02
-8.378854687556192005e-01 -3.595445428684107547e-02
6.241248696517328609e-01 -6.430159919519657929e-01
-7.052472724879026433e-01 -7.380113508819017287e-01
-8.164201404165216669e-01 1.375875960567196632e-01
7.177461366897576189e-01 -9.233099780803022405e-01
-7.913924581614151244e-01 -3.692294360596279912e-01
7.562694254303194974e-01 -5.128022918630072979e-01
-3.556454068823171610e-01 3.994827910488408795e-01
8.693627665596210807e-01 -5.803661428194586414e-01
-9.652358808698506820e-01 -3.553635444177438707e-01
-7.209635141200596564e-01 -1.013736775127107581e-01
-4.200325749392497254e-01 -7.099044554605844493e-01
-5.702101735013136441e-01 -2.746303336717721422e-01
6.993242852471777127e-01 -5.317477188587607095e-01
-6.275903358669965293e-01 6.691670067204120720e-01
-5.180261048940422164e-01 -4.787135114086862320e-01
8.198801667807064097e-01 -2.374996843291352633e-01
5.400646642505502193e-01 2.134510799382614010e-01
-6.246624183999534008e-01 3.237711184892259064e-01
1.228161970452470442e-01 -7.017303391124876111e-01
-6.215601708559697069e-01 -6.294682792744294986e-01
6.797734321312014494e-01 -8.292583644344109217e-02
2.517728402913241847e-01 -1.325073123148869936e-01
-3.563654188469187467e-01 -1.174382328762721972e-01
-7.271970261920213119e-01 -4.638862027460752824e-01
-3.184493995734778427e-01 -6.069733132483801086e-01
-3.934657359825164402e-01 1.776622743610959398e-01
1.322332039943863169e-01 -5.685260551728104073e-01
2.173321844150948312e-01 -6.613061277476395272e-01
-4.451614516596256177e-01 -3.050857454046789208e-01
8.817623364683817577e-01 -5.338504223119973080e-01
1.715501501308774879e-01 -2.732318684764667438e-01
7.603387475769268766e-01 -3.216142481361672356e-01
2.156187185476327040e-01 -4.319691953893032288e-01
-4.943820491964980857e-01 8.302427000252377010e-01
2.057659449334515722e-01 -3.402539110194162664e-01
4.009275914387457895e-01 4.094464476657330154e-01
-9.636392549403738350e-02 -5.416250303915302045e-01
-4.405920543937000833e-01 -6.113050256621064271e-01
-1.047106129953156994e-02 3.622180259523040124e-01
8.245206312623293288e-01 -4.209586918717631576e-01
6.086813300404488869e-01 3.549319165445387059e-01
9.847532618193488574e-01 4.572288295049211637e-01
-4.654950445462269215e-03 -1.702198004554822397e-02
-5.245250895752036069e-01 9.615883693963603873e-01
-6.351725864590076487e-01 5.911505277549495840e-01
-5.349321770166886036e-01 3.673637420258911712e-01
7.378572829837585223e-01 -1.145502248550618329e-01
2.625803461324608401e-01 -6.070112831907665818e-01
-3.251634116330812674e-01 -1.991567577929889143e-01
-5.046053112905102278e-01 3.177687654376434301e-01
-6.159374086143634131e-01 6.841818110817265985e-01
-6.281549190764628143e-01 -9.835527911027188708e-01
-3.901845578633840184e-01 4.352184478272377310e-01
2.224238237003216545e-01 -6.352872019129995884e-02
6.483343283047896533e-01 2.253466560777921401e-01
-8.785778097042724610e-01 -2.234545336081117384e-01
-3.999353776880814060e-01 8.912889766241270939e-01
-9.374831378257275638e-02 1.236535994597831589e-01
-5.830931154734877442e-01 -7.713730882578695436e-02
-7.416004464028955745e-01 -2.182748242174783471e-01
-7.070618072277607968e-01 -3.267227423927157037e-01
-4.382549012879708439e-01 -4.081688517549255657e-01
2.043825692127515525e-01 -1.803170622117991062e-01
-5.050316126101717096e-01 -4.392989875364137209e-01
1.853694368817643268e-01 -5.215411071034281587e-01
3.753913703726396989e-02 -6.621403375313454909e-01
-8.178568456596657654e-02 1.599246948803160207e-01
-1.377096563909327998e-01 1.715205755054748371e-01
4.534859971629312536e-02 -5.735014785478309562e-01
-1.471575365828163839e-01 -4.186002596841460477e-01
-6.253867840314317750e-01 -3.371215192953382900e-01
8.301796657776474575e-01 -5.484821597077058630e-01
2.120620436114313279e-01 -3.180965084020739297e-01
-4.503686875229930830e-01 9.407573806591091881e-01
4.659849908738058488e-01 -6.961929188372768529e-01
5.637770123646115294e-01 -6.346892406142470300e-01
-1.570251098033288439e-01 -6.343063938084028131e-01
-9.726381014290019777e-02 -6.321993519942730178e-01
-9.092352905480749481e-01 8.528379633992366760e-01
-5.023579288973145651e-02 -6.861133636259633128e-01
-6.398607479316740232e-01 7.029534073196511690e-01
2.993243261434908042e-01 -6.823170520872396949e-01
-7.714855398587203705e-01 -3.376880167805618171e-02
3.288141780428834871e-01 -7.160888205813096263e-01
4.232820704504230980e-01 -1.650156741413264516e-01
-3.519943394064923847e-01 3.007430984956519504e-01
-8.698793290215101059e-02 1.423142307087323921e-01
-2.637469335358550993e-01 -6.478950912434924270e-01
3.572898640876365217e-01 -5.723487107413867125e-01
-7.082457139602158502e-01 -3.384130744920046396e-01
1.476530048483702950e-01 -6.265734581003568060e-01
-4.749812930865715543e-01 -7.183365395700656020e-01
3.806620485130977061e-01 -3.225123867067347661e-02
-7.159483368891297328e-01 -4.324616762381268131e-01
8.301818013590822609e-02 -3.576470661585482436e-01
-5.483411944795051340e-01 -4.810662087504387063e-01
3.104773295786680265e-01 -4.089548159047879938e-01
-1.606084317537885831e-01 2.071165437712946256e-01
-4.562447076977622640e-01 7.606404140936123826e-01
5.011534442573801762e-01 -1.735615561053085454e-01
6.256197997040630066e-01 -7.497677958697732681e-01
-5.725413620273680504e-01 4.132708602634096451e-01
5.947624676164585678e-01 -6.270155052143593366e-01
-1.338767364325728071e-01 3.359003050383094768e-01
-4.269824399055675013e-01 -1.373299605885243135e-01
2.010564349748666935e-01 9.263438160556116685e-01
4.958918356188953824e-01 1.536599289738294072e-02
8.401995841029561429e-01 -4.121953988709536887e-01
-3.991709143289787765e-01 1.658691534095514397e-01
2.667799019593428689e-01 -6.289650200275627157e-01
1.474052283151171538e-01 -3.155040992063835592e-01
-5.344135324173489021e-01 -7.509178453243450235e-01
-6.796619318910619434e-01 -2.559069466165726503e-01
-5.317679647114630370e-01 1.151102295681428744e-01
-5.641147705685067848e-01 5.341000290067108303e-01
-7.900348371294507732e-01 -2.283338897871731721e-01
-5.990317996796619138e-01 -5.431829062785169526e-01
-2.563580358944619331e-01 1.526200989570828392e-01
-7.849840966775289974e-01 -5.598253102542150028e-01
-9.809125105825202695e-01 -7.374399390911257068e-01
-2.176357562833557413e-01 1.316163580285764079e-01
7.855528199707216830e-01 -5.350360690904665262e-01
5.508941842028481917e-01 -4.502996150638196582e-01
6.848308018645551387e-01 -1.278544249140833866e-01
-6.512923932727534559e-01 -2.281112495650210459e-01
8.421010181854617915e-01 4.495858309992215585e-01
-2.043664411616283871e-01 2.925863117666861468e-01
9.573260781495973593e-01 -1.441606028612563151e-02
1.166899323429728685e-01 -6.460997746518915008e-01
-4.798374302673882319e-01 6.138831005350764425e-01
-7.317787541879163804e-01 -2.202690675922618357e-01
-2.539073135212090992e-01 8.168366370647958119e-01
1.880682122339023543e-01 -6.336020485615634357e-01
-6.843343753978374799e-01 2.770485089430785308e-03
-4.675635867894505360e-01 -5.572224570547954503e-01
-3.441752164773901335e-01 9.582148586368003373e-01
3.920191793160737737e-01 -2.012911679533169185e-01
1.501344983514074638e-02 7.372007603217007876e-01
1.221691356316535471e-01 -4.257903551480504145e-01
6.026290430118574903e-01 1.112310832796675752e-01
9.609348986766228506e-01 4.708860934264422760e-01
-8.035009841081697246e-02 -4.298940715767010090e-01
-2.300713251266655046e-01 9.653560893327364223e-01
-4.235807284917576521e-01 -8.115600416323542898e-01
9.772826520988765475e-01 -2.050768995733691646e-01
-5.343046889059361870e-01 8.474214879863041228e-01
-2.989446414327852075e-01 8.472330577091449211e-01
-7.667301196046640843e-01 -6.169691747974661578e-01
2.995642886694271922e-02 -4.509902615715366547e-01
-5.163292883276526801e-02 -4.871377153317137942e-01
7.336498120048708937e-01 -7.440314511866858993e-01
-3.471704898173699760e-02 -7.127850998009002126e-01
-2.997744514910869462e-01 -4.796510482076778992e-01
-6.209268138375241275e-01 3.535917658877711922e-01
-8.017745735557424425e-02 8.105142082669827275e-01
-9.093012759578649185e-01 -7.707906809128988179e-01
3.393991855241965672e-01 9.557994037457751002e-02
-2.096926183299567814e-01 -4.400020385542287027e-01
-1.777634133756003099e-01 -6.195464806935531143e-01
-9.578198992194948413e-01 7.298783892502654913e-01
-9.316487908654096373e-01 2.301340090866473842e-01
-4.615699551728909000e-01 4.018106977185139650e-01
7.548333566231528735e-01 1.433521012379583848e-01
-7.153810131091020708e-02 -6.612138325989653787e-01
6.831290621029011412e-01 -6.589610202979343523e-01
-5.060000830749984413e-01 -2.861355443524504771e-02
2.756245558510407312e-01 -8.641971708591142942e-01
-2.136329746374039384e-01 6.990066572532249722e-02
-7.889579031162319289e-02 9.813144038237058275e-01
-4.809216480251965464e-01 6.022275896180260268e-01
2.536058104167460137e-01 -6.666662450737641521e-01
-4.836080088190188864e-01 8.390244941493343322e-01
8.431824208414233635e-01 -9.167041920459484405e-01
-7.561792203746462437e-01 -3.631256161190754561e-01
-6.489017043568097165e-01 -3.314678208684762595e-01
-5.610195619384861221e-01 9.537690087190664467e-02
-6.356393967587192773e-01 -3.141775586954842492e-01
-3.454571088759343933e-01 -6.180952435984043980e-01
-1.770405231792930856e-01 1.967369402349918861e-01
4.492067867950079174e-01 4.760008136498594666e-02
3.542832336118902914e-01 -8.461817746512338978e-01
-4.328934134602795414e-01 5.698986682308520013e-01
-4.219266793019347261e-01 -6.795016508888476192e-01
-3.040600543577764991e-01 7.989693220994417144e-01
-1.305520606149213059e-01 -5.170129422291125376e-01
5.886455321843071520e-01 -6.075233130510913071e-01
1.681440126454147865e-02 9.814647425196832975e-01
-3.274854132280642371e-01 7.203667213147398884e-01
6.699515243154385846e-01 2.981615328983355795e-02
4.488364800942156174e-01 -6.705484308981377595e-01
-5.755928862681474190e-01 5.678342584027545881e-01
-1.396556064839460376e-01 1.709963951704007723e-01
5.641013332558284521e-01 1.322620322961307604e-01
5.704303304951139353e-01 -1.102177886288298048e-01
-2.284033339210369551e-01 6.538609335049327953e-01
6.868572497010460021e-01 -6.183821143913255103e-01
-5.509366869449530135e-01 -7.305175373737995415e-01
-3.585466637529366452e-01 -6.344639917512429061e-01
-3.421578844923702789e-01 -6.070584529772278248e-01
-3.704393105105607820e-01 8.580334235121267472e-02
-2.481610688968216571e-01 1.986105908253159580e-01
4.191055744341803946e-01 -7.317234501053628826e-01
4.102728124899855944e-01 -2.969221122080250019e-01
5.250940855744001823e-02 -4.473418943798652680e-01
-5.372986694363572902e-01 5.688846743775516357e-01
6.399746842281398562e-01 -7.520802659710388305e-01
8.375639115938352530e-01 -4.608165186552204418e-01
-9.511792162651599991e-01 5.624324791787944644e-01
-9.851256256742257911e-02 -2.243655386905143434e-01
5.405618852703777399e-01 -7.554555625075185521e-01
-6.341430486342676254e-01 2.058461690187083359e-01
-5.549117265626302142e-01 -1.675660440186297340e-01
-6.537515907655526703e-01 4.163890191370847038e-01
2.010023348432695700e-01 -3.099834198454394230e-01
6.046583705565096167e-01 2.199591534293293682e-01
4.879755921114611317e-01 -3.350018052478906938e-01
-7.715201429523894650e-01 -4.254792777370781653e-01
-2.501209114851703497e-01 7.295753901600350311e-01
-1.903850407322948968e-02 2.225152996333623623e-02
8.627015125042847288e-01 -2.062270298814674607e-01
6.863126492755753372e-01 -1.830405434767043982e-01
-1.380258678155918961e-01 -4.084005683212197368e-01
5.649001778939585217e-01 -4.642571376566546615e-01
1.477294457800268912e-01 -3.535994381096549954e-01
-5.801163462056719844e-01 -5.442599285495419714e-01
-1.202114007961927467e-01 -3.503160973225154518e-01
1.055444777178247140e-01 -6.279536712057465220e-01
3.019373103183273788e-01 -3.459622931791563882e-01
-6.764654756198633656e-01 -3.632577831965964066e-01
-2.833363863937723437e-01 1.770091542855581901e-01
6.789046435672027036e-01 -4.484242664775306420e-01
-6.771577934394634735e-01 8.979943252374893436e-01
-6.427089259086253836e-01 7.096984564283655983e-01
-3.299503803060765961e-02 -6.201693568468853446e-01
-5.035364352695690382e-01 -3.364306266014005509e-02
-5.357451468475111778e-01 4.214676852516613392e-01
-1.382316118162127960e-01 -4.020854669533535652e-01
-7.243799560559938122e-01 -6.131103505324617675e-01
3.561107581348849083e-01 -2.218944653246186505e-01
-2.288165473010439488e-01 -6.744773825661420918e-01
-4.723387083881569470e-01 8.644252006331125671e-01
-5.148768458661019398e-01 9.169858407484492435e-01
-6.971240124258251125e-01 3.053201296544841847e-01
3.004043066147037422e-01 -1.776318859009897722e-01
-2.243515736290782048e-01 8.339088603311164416e-01
-5.112501087834495639e-01 -8.841143732643748088e-01
-8.654035533025572491e-01 -6.830089620511665682e-01
-6.884247477540468285e-01 -3.178930190512558873e-01
-8.927284566268167687e-01 8.970298181008582450e-01
8.017084858824948812e-01 -5.557113608261454729e-01
2.727039120398994099e-01 -5.038361212620721119e-01
-4.240508197920360711e-01 -3.890894739586592266e-02
3.264119910193932217e-01 -1.524226184994266209e-01
-6.270739852597051467e-01 7.182871712335755499e-01
3.617431195967586444e-01 -7.155322921994344831e-01
6.859130598327312089e-02 -5.085145042631449286e-01
1.216237534648190177e-01 5.490450722224213820e-01
-6.394384657306728670e-02 1.322992604948733941e-01
-4.516259075375226306e-01 -2.294332581099181034e-01
-7.723546881211862392e-01 -8.613114394561331988e-01
-6.374438748896549267e-01 6.289375783864800118e-01
5.675408888630533166e-01 5.706039878181690117e-02
-6.080809793074195557e-01 -1.911244291298219711e-01
6.804266067913746774e-01 4.128203104340131269e-01
9.224159321794835886e-01 -1.192628627019300946e-01
-2.194315136479745298e-01 1.655951570607739898e-01
3.265323540859728091e-01 -4.897793275142008351e-01
-7.795994963133230371e-01 -9.661615802866705405e-01
-1.683002225465506374e-01 -9.539268418073487688e-02
9.621822182430599391e-01 -7.292442351531480682e-02
2.701131068601660967e-01 -2.623621719218778292e-01
2.560061999714108305e-01 -8.599184242163153691e-01
-4.618267437630150241e-01 4.204301203491526140e-01
5.613518227574331165e-01 -7.080472080775552790e-01
-3.189776983332810456e-01 -3.221326127607990752e-01
4.523119006838267619e-01 -3.963135931301708936e-02
-2.107716370017689300e-01 1.873650918574671920e-01
-5.123288358831041833e-01 8.488864138684590888e-01
-9.467058307797060479e-02 -4.403755312226464991e-01
9.131735879172582226e-01 -8.669620604145622522e-01
-5.113429307816168556e-01 4.660536180939768292e-01
4.203769335637251858e-01 -6.056247422127916114e-01
4.085182501010452549e-01 -5.479945195538205027e-02
5.549007853719369887e-01 6.640104502626698046e-02
7.810171631393334479e-01 -3.922330686132826649e-01
-2.577452887306717066e-01 -1.531796875707309713e-01
3.701370085629340778e-02 7.724339561078819028e-02
-2.972382488016798163e-01 7.840822451418142380e-01
2.616451409696988195e-01 4.905135519984804571e-02
7.426737427029594940e-03 -4.604151860569529742e-01
6.705286275088355730e-01 -4.221973211546519167e-01
-8.216584364805890051e-01 -5.754182549754260911e-01
-7.498364195844204882e-01 3.683638687815160573e-01
5.586686545343581001e-01 -3.930564487266845486e-01
-2.368871671721513028e-01 -4.958501514985249603e-01
4.431997680315752364e-01 -8.114974331334412483e-02
1.140479555419920965e-01 5.853555002653731965e-01
3.367411946484861751e-01 -5.935651484799036037e-01
-2.165388034349204904e-01 -4.543922348930633515e-01
-7.946508588380165605e-01 -4.316571383070901824e-01
2.318704840503603704e-01 -5.356026679704619653e-01
-3.134362006293267555e-01 9.690133899546976570e-01
-2.846973231351643818e-01 -7.712122197052935224e-01
-4.740450495234767025e-01 8.694294252976333404e-01
-1.932800207826603778e-01 1.592877419938211192e-01
-3.375064341955582581e-01 1.414409115400071526e-01
5.921898253228640163e-01 1.112810406338554658e-01
4.398444892721955490e-01 -9.798373725342846008e-02
-6.203876953436529007e-01 -3.792270553595198379e-01
2.149634736191770035e-01 -3.201064996411651098e-01
7.248278617895034248e-01 -4.802911571024908177e-01
-2.644848939692368006e-02 -5.690975026097779832e-01
4.375264322608140022e-01 -4.444545078724126963e-01
-4.908073924319642511e-01 -4.004394213172517425e-01
5.337131430876678184e-01 -2.679930104696803816e-02
2.848973257387941160e-01 -5.070204719026087936e-01
-8.671347783822513922e-01 8.790532263691547277e-01
5.562608056428433034e-01 -2.757821040781054389e-01
5.068526687914680640e-01 -2.653266499577655591e-01
-2.470296867208658931e-01 1.111008476726147443e-01
-8.609048228135411929e-01 -8.380648596436941489e-01
-4.231601570693539482e-01 4.374325059119968939e-01
9.384075405723220076e-01 -3.423399239146103223e-01
5.719276999083720003e-01 4.853772419854339715e-01
6.651054155674813728e-01 8.723040647630964095e-02
4.850253256737450114e-01 3.034951538596386555e-02
7.681035394432036423e-01 -3.131728964064668386e-01
-9.202917362110940580e-02 -5.152222553886645073e-01
-6.068606419741195968e-01 -1.055026086520673978e-01
-5.662373964724873865e-01 -6.045295039220313082e-01
-1.623974342504115320e-01 -7.362769686813195325e-01
-9.523012827840027228e-01 6.302980161426440242e-01
-7.827398454691818497e-01 -5.730772304071471979e-01
-5.131350492224378002e-01 1.782344038252481333e-01
-8.334532486443673172e-01 -6.264588521129164089e-01
9.786839309474830717e-01 2.176063419287606049e-01
-5.071042047940805819e-01 1.216231304286166104e-01
-2.054306840173567572e-01 7.647228435999313678e-01
-5.641564424927965060e-01 3.255146786813915005e-01
-4.752712357038724189e-01 8.988004846800967673e-02
-3.613634482141245829e-01 6.323292577422934269e-02
9.766705320940374246e-01 -1.349153810367986761e-01
-7.830130461695035127e-01 1.632274061661436182e-01
5.605292927988597684e-01 1.050948470794634826e-01
2.095730556309268744e-01 -5.365829960108610130e-01
6.897755247538457368e-01 -5.852479360531774866e-01
6.048380877130112854e-01 1.744755808745324099e-02
-2.739109648211837111e-01 6.134186926751166169e-01
-6.094291186926474868e-01 7.902981693401939234e-01
1.643784916078893099e-01 -3.792549544240360060e-01
-1.312893134226866820e-02 -5.408033905084519422e-01
3.472223186195637634e-01 -4.822667216691154390e-01
-3.673850025101161876e-01 1.266031042976699661e-01
-5.743823234089069363e-01 5.210003902881984450e-01
1.744170349780557183e-01 9.682862080250352887e-01
8.695446726794620051e-02 -6.192133816081406561e-01
3.687427508991725222e-01 -5.675465284604892524e-01
7.005204249972121211e-01 -5.901807369305940298e-01
-4.095080832931197179e-02 -5.320371385698083877e-01
3.416674888987148995e-01 -6.546089457310499959e-01
4.423701787497160698e-01 -6.596197184998027208e-01
-1.148183321947975344e-01 -6.013531408148593549e-01
9.648368805792284508e-01 1.663722680911982055e-01
-1.640860329138169593e-01 1.898168351960943800e-01
-8.715908647787846686e-01 -4.004197251929531021e-01
5.588497701367860504e-01 -6.328661860322988275e-01
4.444032426419344262e-01 -6.705433357797518923e-02
-3.366208638902732364e-01 2.674712207714027290e-01
9.826468885042813906e-01 9.807493594586547125e-02
-4.807111895538314084e-01 3.520652162251437511e-01
-1.239010361504899738e-01 1.491986166376133571e-01
1.315135591899937451e-01 -6.718039631427841218e-01
-2.182715171460147818e-01 5.877178000321658935e-01
3.255550241063899231e-01 -6.393513606223428791e-01
5.994081287647810008e-01 -2.386950844062885047e-02
6.875608256710274979e-01 -3.704446970814603279e-01
5.479946325119138262e-01 2.940855624860017059e-02
-4.197305734558913759e-01 5.474451823625439140e-01
-2.432123064489504216e-01 -5.174501428561097960e-01
-5.995528477088865049e-01 -3.581330716415247473e-01
-5.155291021864332190e-01 4.612055431911887826e-01
5.274990900770740732e-01 -4.739697968523921556e-01
6.752850896728466168e-01 5.093067934351307446e-01
5.928887188793272589e-01 -1.279181109781577508e-01
6.816865396060047821e-01 1.401435963509484184e-01
5.884734794567292315e-01 3.839898612908113629e-01
-5.876134087657265415e-01 -5.842385694221043924e-01
5.038852436459400064e-01 -5.908298099246598323e-01
-3.031972692776181422e-01 3.927293808127780839e-01
-5.601463180441514922e-01 5.058638186204049703e-01
-3.255506160388175196e-01 8.109640295503630636e-01
6.699140065742248407e-02 -6.132901822636060984e-01
7.868805859649361523e-01 7.878428505680801219e-02
5.844878310034231639e-01 -5.009246684407249184e-01
-5.184667382583838524e-01 -1.715627943612283435e-01
3.721838430554146315e-01 -5.732167508421657232e-01
8.132013400601607600e-01 -9.374779223399236638e-01
8.590769649785657824e-01 -8.508465395810960175e-02
5.715593603349566898e-01 -6.682856981210649749e-02
-9.531288029083622160e-01 6.938752894469485399e-01
-5.909810619799975573e-01 8.859830578248961697e-01
-4.220031102136192480e-01 -6.941338053545009767e-01
-2.058902562904261213e-01 -5.071444354289667000e-01
4.823384286617473649e-01 -6.571752501629002374e-02
7.001858420429821761e-01 3.206305166163664344e-01
-3.093647827610161993e-01 6.653613890557765753e-01
-2.115959595207099753e-01 1.647675551119145432e-01
4.036887964795567996e-01 -2.093865673532007143e-01
3.697418307383846248e-01 -4.973849204138265367e-01
-2.604368989412808588e-01 1.335644165990468313e-01
-3.727319124859036492e-01 4.524736372288296060e-02
-2.542122359400853515e-01 8.003852365491388454e-01
-3.576936019949858991e-01 -2.568772467257958159e-01
5.490829801657708398e-01 -1.746535441607715011e-01
-5.274472749960956719e-03 -2.076223067499949337e-02
-8.168648581775703743e-01 3.933554025719573355e-01
-5.543253443024394045e-01 5.296499949417149411e-01
2.023596393333265686e-01 -2.881308727779343659e-01
6.563840512882849199e-01 -2.558404821415294350e-02
3.395697157525930931e-01 6.050043134076255047e-02
5.704561703163003594e-01 -1.267405674816390881e-01
3.180681973318917333e-01 -6.912975809423167473e-01
1.607403465444967594e-03 3.297989545749632212e-01
-1.947638365480586220e-01 -5.371919286013135952e-01
5.307483282069918040e-01 -5.684849872317623287e-01
4.348862548499727865e-01 1.459057705471629163e-01
-7.040012885428794664e-01 5.730051630977606170e-02
8.593618361272379325e-01 -3.125535462244868334e-01
-2.471808172698515271e-01 -6.648655554069966556e-01
-5.339296998890221690e-01 -3.110800148449255342e-01
8.565718737241611036e-01 -5.157651269270080441e-02
-3.357385929282348247e-01 -6.122503074548875102e-01
