-5.212654205120557105e-01 3.019429157479469605e-01
-6.809849418718407765e-01 1.525579165760133638e-01
1.053309229215796394e-01 5.570115870621310528e-01
7.838696717974649175e-01 -6.282978395030685004e-01
8.900012251515254658e-02 5.604724288825553291e-01
6.090961273575699053e-01 -5.795394207165718292e-01
-2.686219848804591859e-01 2.763466642858171118e-01
4.619803446828057991e-01 8.611544469482457220e-01
-4.907540328531980744e-01 5.346463856836483064e-01
-1.265592377638975474e-01 3.022088211689034631e-01
4.766126223627663583e-01 8.333265091558568205e-01
-2.520198581412036454e-02 4.048503462281850540e-01
4.406884036230630519e-01 2.632375642926938486e-01
-5.696436588876614415e-01 7.355829134840752292e-02
7.632723136118335638e-02 4.325609497388681612e-01
-9.512120920363702492e-01 9.034082839301703638e-01
-4.426678476281351582e-01 4.198484620465975370e-01
-2.301013361250330291e-01 9.852673912872322859e-01
5.200569491216906481e-01 -2.123017994417530918e-01
-4.472172898273982788e-01 5.145818653590423786e-01
-6.808861439695299556e-01 3.454367481186192412e-01
-7.411649397860937682e-01 6.495564650252791949e-01
6.454878160319788005e-01 -1.375534638223270267e-01
-6.085955913921883287e-01 4.279034070810250334e-01
2.118288546342954604e-01 8.334862882693975239e-01
6.782344414493632900e-01 -3.573509504695557837e-01
1.244532269129172697e-01 -5.109155774287630347e-01
1.185697565336002457e-01 2.396883631385968716e-01
9.478681389324337125e-01 8.038892209278951650e-01
3.141090306987350811e-01 5.764814690975248457e-01
-2.549107226830091832e-01 1.957515845644846042e-01
-1.678794257234321741e-01 -3.181587757095982738e-02
-1.495144836901207697e-01 -9.554717753260748569e-01
-7.791832897470793995e-01 -1.485040162626150018e-01
-5.958898846827966889e-01 5.777210592776143017e-01
-2.017776263076076493e-01 3.612672876043533376e-01
6.543086267916554677e-01 3.048539374118003353e-01
4.126372713403880788e-01 1.533227908981220633e-01
-5.218818389294228588e-01 1.050512071252367452e-01
8.746009685981176451e-01 -5.152879507407006621e-01
8.393739710131808973e-02 5.466088352163829267e-01
4.176902202805472530e-01 6.955269972602904360e-01
-9.059003102670695196e-01 -4.002480244671791088e-01
-4.272782604195393130e-01 -1.810251431531444410e-01
-2.859605546489440986e-01 1.826410799510788108e-01
6.752503127598710186e-01 -3.793719479206230094e-01
-4.162744578650923177e-01 -1.054886547446514111e-01
8.408773772627391452e-01 -7.979373475048481268e-01
5.736508916418834314e-01 4.086212176312780109e-01
-2.851725518226506662e-01 5.333471473562213516e-01
8.610084760243492674e-01 5.722206851143774031e-01
2.903771442022524685e-01 -2.696783673828719863e-01
4.661668107568686104e-01 5.304233970915697149e-01
-6.597219975997232755e-01 3.044458975532077227e-01
2.319310194138715087e-01 7.341691250140742753e-01
4.787378137455733373e-02 4.453262855903630246e-01
9.809376102644462581e-02 3.757010932413961113e-01
5.170591015303175331e-01 4.265234426706679960e-01
6.712824963600844130e-01 5.629446822784106574e-01
-3.139660097500591718e-01 8.503185751327856368e-01
-7.911500496923440373e-02 6.497935709454434328e-01
7.214807551893044346e-01 -6.613046607588839443e-01
-9.789289171868233996e-01 -6.985346053699437174e-01
6.051800702451324288e-01 6.501930133078404062e-01
-3.635818875948337858e-01 1.905648376908213315e-01
5.136080010784725980e-01 -4.961958652251927671e-01
-1.666107940009715627e-01 -2.901987163221741994e-02
8.777237961545212297e-01 -6.966139235410460095e-01
3.113173709872874007e-01 -8.492068100071252790e-01
7.123625614887627577e-01 2.096933371974808447e-01
-9.426216014233204099e-01 8.931092319014403147e-01
-7.558948581758520024e-01 3.436887657731280132e-02
8.411918813854724064e-01 7.929312339176811664e-01
-9.491596738331038452e-01 9.003912704473711059e-01
5.198618270803332386e-01 -1.959526031515201883e-01
-4.521466530427116215e-01 3.338377957969631549e-01
6.985470662056857405e-01 -9.388536035513295186e-01
-3.372048996644489982e-01 3.441906585979896960e-01
-6.849278499320377023e-01 3.544272955668295033e-01
5.984936524566142335e-01 4.601745461866149078e-01
7.527268953793988526e-01 8.935300822640219742e-01
-6.037089989997064254e-01 7.948182683375274449e-01
-7.948303915373875483e-01 -1.044623380254769973e-01
1.114586506797388132e-02 5.849053288118040150e-01
-7.127074078966419979e-01 1.568789920139324057e-02
-1.033391618802050882e-01 -9.454868848772479684e-01
-6.172706226743165381e-01 -2.618185907850538729e-01
-9.257414055667319008e-01 9.238503081060263078e-01
-2.400451652753370357e-01 -1.923931923328816573e-01
6.241926642041912832e-01 4.691049192595919681e-01
-9.715786848075349535e-01 4.956599095978130309e-01
-5.429807999403051255e-01 -5.531564425298136634e-01
8.732284353027390811e-01 -2.852343823921108523e-01
8.771326209550445174e-01 8.277925769696466984e-01
6.133880236143546272e-01 3.395728691804916766e-01
3.513748393883234789e-01 -1.656244968796343198e-01
8.589546079124503741e-01 -5.034274358719215137e-01
-7.769029744190505404e-01 -3.248481393243256576e-01
-4.190000077204085738e-01 5.841251484496867707e-01
8.762500745491096366e-01 8.481874707058416618e-01
-5.818502604605912953e-01 4.790252722337885460e-01
2.855483665074572963e-01 5.407279326323197743e-01
-3.535135571996177450e-01 2.325778682663319774e-01
-7.131443688238867651e-01 -1.919842420410391437e-01
3.769048251466131649e-01 5.481249514930077726e-01
-9.542129709399627124e-01 8.983681060997323886e-01
-7.047118893346109303e-01 -5.027917878801657636e-02
5.920737344904494215e-01 -5.641500874398395204e-01
4.461233084289856210e-01 -2.018107560422024438e-01
5.126704858579600455e-01 -2.905065647540017171e-01
-6.185070111825088368e-01 5.637046835167587311e-01
-2.476101991036967487e-01 7.499246149225780034e-02
3.772154598942383252e-01 3.585308383862632065e-01
-7.513163016572332875e-01 -3.196929268879771247e-01
7.883466392923803578e-01 5.215720495778966015e-01
-6.513542359728805575e-01 3.260477583542878977e-01
2.602667665709946787e-01 7.561941081602151504e-01
8.717781088289531244e-01 3.713029841813278997e-01
-7.134589489517559890e-01 7.206321997775594346e-01
7.579143700560790897e-01 6.137358148324049134e-01
-7.480913035941938460e-01 9.208562468162739822e-02
4.859025516128440136e-01 -1.752074531373528643e-01
-8.214857766108918380e-01 7.219988841107638500e-02
9.621723342401106160e-01 7.079506695438688713e-01
7.165383692673594762e-01 4.001678965183094183e-01
6.504709902872674032e-02 7.142887792297295535e-01
5.167948078137469814e-01 3.705354081709526515e-01
-6.748424628958005211e-01 1.480367402868157933e-01
8.417060104287793498e-01 -3.614306289908209013e-01
2.719291884855461472e-01 4.988370947250498899e-01
-8.486649762299607325e-01 -2.865051912099978448e-01
-5.225982860690021603e-01 -4.422766080392439569e-01
7.073161766158932995e-01 3.515633206026258506e-02
-4.492965165929185822e-01 6.139493035245886521e-01
2.497257252666817973e-01 7.490972927217396382e-01
-7.475206894583219519e-01 -2.644480648984395277e-01
-3.013654086591053272e-01 -5.884628591606144710e-02
-4.112205888418225541e-01 9.739869683715289828e-01
6.544516185614943637e-01 6.210233725449174624e-01
2.752800919102482702e-02 5.317257680027975830e-01
4.282111499076487471e-01 -5.832148092280275975e-02
-3.080259557305422558e-01 4.291540026823080778e-01
-4.351670443312747327e-01 5.411787125564618828e-01
3.269287249139040119e-01 3.233993852852716788e-01
-8.373771293867671162e-01 -7.858397937219319118e-04
-2.858352150805061331e-01 4.050524771795949164e-02
-7.769400830939521274e-01 -1.448423231938693601e-01
-3.624996549506303012e-01 1.978966466833527171e-01
7.428504374941071742e-01 -6.306230699688990526e-01
-3.094115726826847101e-01 1.347683163240291915e-01
-2.715972685447829438e-01 -4.244269437487102614e-01
-8.666133334525083498e-02 4.207008386323931592e-01
7.563583143149854582e-02 5.989296275233395583e-01
2.094386995497669046e-01 -3.175046857289558488e-01
-7.997444119463708034e-01 -6.455901876279868112e-02
-5.679421632755146110e-01 -5.472967467006617515e-01
-9.743511424828366074e-01 -7.679840329101088603e-01
-4.266460706049124418e-02 -1.790382492951738680e-01
8.622994122569136444e-01 -9.443734118490909601e-01
7.924135046114517689e-01 -1.055063617588773983e-01
6.694160047127482027e-01 4.999107499125154952e-02
-7.712069957179596980e-01 -3.080087581472852332e-01
-4.376671445579312092e-01 4.631361109169365164e-01
-2.818032075062517627e-01 6.397477579690439287e-01
7.148765971476470638e-01 -4.037637624263101799e-01
8.086178561607404447e-01 -4.083256262986854068e-01
6.658746681712468529e-02 9.597525470563746941e-01
5.192354350412478059e-01 -1.061701903118661416e-01
-2.946163964732244622e-01 -9.003589357418317896e-02
-6.844118396544998095e-01 -5.161072296676172400e-01
9.142002297077425066e-01 6.143982583751417259e-01
6.989663014347888836e-01 -9.495041040222607087e-01
-9.658855570422819614e-01 8.569932410561058589e-01
6.002080270891105851e-01 2.644326768724132304e-01
7.403363034023680012e-01 4.796327916397863378e-01
7.044385980203855535e-01 5.048588191920977408e-01
1.990354106969133285e-01 2.566119718888726364e-01
-2.820175200015599959e-01 -3.335234504198614225e-02
2.383491956047740779e-01 4.257884008741025239e-01
-3.336322453243083519e-01 3.258228904931766978e-01
-3.070878861355657019e-01 5.725681743469688278e-01
-9.711729943303790691e-01 8.209613871996526147e-01
-9.607040059131193299e-01 8.821993792641839027e-01
-1.923652597538234588e-01 4.050362295452449857e-01
1.431566888823976313e-02 2.383034788950382232e-01
5.769771280333781949e-01 4.484493209097600852e-01
-7.646916141594601868e-01 6.861693641952693046e-02
-3.078833935466944727e-01 1.069075618465358257e-01
6.323924093876805985e-01 -7.868628559205854689e-01
-5.937256122591987317e-01 4.751171091945030067e-01
-5.973917378735476014e-01 3.669798421731056415e-01
-1.026549668008727156e-01 5.404181187070540293e-01
-1.287092586074947143e-01 5.468845845688099505e-01
9.182727735340217023e-01 1.758175596126839713e-01
-2.473352757205768970e-01 6.242095347040295117e-01
8.806202787318753167e-01 -4.355517835441797825e-01
-4.945398951176154245e-01 5.423277916311108893e-01
7.905789473184504645e-01 4.172333522370272885e-01
-5.066908036936137449e-01 5.652904563615672728e-01
-4.564863910529042279e-01 -7.641804680535546623e-03
4.577124744167558879e-01 -1.319616689761782258e-01
-9.535139367084488615e-01 8.998290984224346367e-01
-3.363626496611682448e-02 6.008918912570471171e-01
-4.685651233350265343e-01 4.062521618719057148e-01
7.274852178360229349e-01 4.568285500750668415e-01
-3.563763605681642410e-01 5.094957822787600232e-01
9.344195607611160970e-02 7.248997261950087534e-01
-4.175500856326019861e-01 -1.320647038429478837e-01
6.711828078521626662e-01 5.835139501865059808e-01
-1.996395668889661135e-01 1.437079243681967933e-01
3.470095646241572185e-01 5.341585360579468311e-01
-4.044842072672993893e-01 1.870616235999478238e-01
-5.720675752655448587e-01 -9.835312359939076821e-01
7.104415304866495973e-01 -6.154066375784357223e-01
-5.465827619359018286e-01 -4.569781665167615969e-02
-6.675912169609605762e-01 4.776703978401278805e-01
6.775411634714929576e-01 -4.497182999606175180e-02
-6.203337211885517899e-01 3.483367014547763540e-01
2.245518516264016773e-01 -3.095469545175750792e-01
-5.510575359961220610e-01 9.658759944584318635e-01
-2.454793076376411420e-01 -9.461993112642868020e-01
-5.436429087130683069e-01 -2.593210694869492183e-01
-8.121236511971263727e-01 -9.321146994823070742e-02
4.164338885326822615e-01 7.645962559658214808e-03
-4.597083741997318729e-01 4.951675639843888810e-01
-2.659549233700395643e-01 1.478064415081817851e-01
1.387436443730296620e-01 7.405222306170021751e-01
6.748133991553673106e-01 4.459552162248129337e-01
5.893994118744438904e-01 7.143063462807086594e-02
7.033550326961305332e-01 -1.143492633508484957e-01
7.691401014053949048e-01 5.319619623933472541e-01
3.257111334503279831e-01 6.261856494324631317e-01
-8.753140748438006380e-01 9.654731481552552008e-01
6.487884198798579138e-01 6.982951491161319968e-01
8.388152536072503995e-01 9.841337145877298020e-01
-9.384644356387472630e-01 8.989145243625998871e-01
-7.423019237435071194e-01 9.526482143058090379e-02
-5.743643506394933151e-01 1.569651644179191896e-01
-7.398399863928075693e-01 -1.990096480640106691e-01
6.611575024133065082e-01 4.193778486230413938e-01
-7.894257378978635220e-01 -7.190317315549068500e-01
2.780727708985659685e-01 -2.030172007245212296e-01
-9.020384839401953680e-01 -4.946420032316223292e-01
-3.806371193347455328e-01 5.242032409491479417e-01
7.248492590090518384e-01 -4.423759428713671671e-01
7.194907512167449948e-01 4.671985619173409932e-01
5.132256012357382380e-01 -7.551132918535297112e-01
-3.979421219493075590e-01 5.127472682739546705e-01
7.584342985607397392e-01 3.513606327753392433e-01
1.479623704988201061e-01 5.224173930762439078e-01
3.876552636320833578e-01 -8.861056228519339495e-01
-4.667007922198347369e-01 4.821704939843085569e-02
1.715173778253183956e-01 -7.973123181388555025e-01
-2.641241919533572347e-01 2.169598521470795793e-01
-6.676839859252905462e-01 -4.407788126051330746e-01
-9.063336654063294251e-01 -7.604239497697435901e-01
-6.057721218841405353e-02 2.412791476050810680e-01
2.122020608993336888e-01 -9.431764329802634350e-01
-1.749212097893781959e-02 8.488608713165823882e-01
-9.519173017754627431e-01 -3.858424272555296408e-01
8.447016917822549598e-01 -7.659384201776637813e-01
5.447577112896320184e-01 -7.629786586596223330e-01
5.427727081280877552e-01 7.457662264197851831e-01
-1.708244041662589918e-01 2.522716427220121904e-01
-9.984439302643188796e-02 3.222882098927499772e-01
-7.363714647371553124e-01 3.805846343143585164e-01
-3.041475652529872509e-01 6.633843695303642818e-01
9.497871542397262612e-02 4.091774619128152324e-01
7.031242927418114297e-01 4.320839111046048675e-02
1.446767236157578962e-01 -8.442787562140368074e-01
6.656763842156777633e-01 9.531639187602556351e-01
-2.813071768699746400e-01 -3.022771875432705979e-01
5.805371132246994748e-02 3.094672717997700717e-01
-7.696098122442451839e-02 5.220992485711593023e-01
9.905512354629938399e-01 -2.097568892802668117e-01
9.332626517462954130e-01 3.273175398394434499e-01
5.805221737019206074e-01 -1.064209257350618998e-01
-8.039700847787814020e-01 -5.040898960462993905e-01
-2.052258179719796960e-01 5.698662577459596701e-01
-6.922154469196755144e-01 2.737314578195717552e-01
5.687977341670634734e-01 4.258432657813125966e-01
-4.858780292614335306e-01 6.773389583720682561e-01
-8.962047927669187786e-01 9.587070193881432889e-01
-5.062710841044659738e-02 -9.474139740645985963e-01
6.850138078332574931e-01 -4.252856866208720721e-01
-5.075570419031998348e-01 5.537363827340138211e-01
7.519797630840709957e-01 -7.100438633452288428e-01
-7.254921467344381814e-01 5.291604051089249250e-01
7.549399517209782751e-01 5.432720798862593625e-01
6.069584583501261843e-01 4.674713702847906882e-01
6.430205349221131961e-01 1.769780260233547731e-01
6.122503865083926966e-01 4.452692061231005027e-01
6.678991352686725058e-02 5.508409599858925532e-01
-7.531918620566568912e-02 6.426008575952879553e-02
-4.774089528156530982e-01 -2.989071337304609610e-01
-5.408992711864928360e-01 6.399876481312134491e-01
5.971934759736704512e-01 -2.892270891772541486e-01
4.410079721861204227e-02 6.738817579335794061e-01
6.101834024652337263e-01 -6.928078593408806274e-01
-6.560157758578943898e-02 3.775458860421941898e-01
-6.166751918953388145e-01 3.064607121232564291e-01
-1.430127660013484903e-01 -9.578363436466692526e-01
5.649828459086507770e-01 -5.892215833353744436e-01
-7.466017333677037460e-01 -3.728822497357000554e-01
-5.753481417664154662e-01 4.606156456917652742e-01
7.149641817480347772e-01 -1.929440675698068652e-01
-9.738727584872133303e-01 7.997961158835201756e-01
-6.266210046719582483e-01 -4.151130668131870483e-01
-6.499916884603826883e-01 -1.623889789598753630e-01
5.214916170775623083e-01 -5.784335430472000716e-01
-7.083446577018344126e-01 2.626835917703440604e-01
6.564488131417489658e-02 7.209058797885109504e-01
5.908690138627870070e-02 5.823267825832145750e-01
5.683938904417817906e-02 5.386610240147686746e-01
3.742953414570950876e-01 6.499367812478129558e-02
-8.950764890716158551e-01 9.547616097457153339e-01
-5.708965555559653016e-01 5.260388701778412335e-01
-4.497630130649681313e-01 6.068286184296212138e-02
-1.943028144144307579e-01 2.558165198753351577e-01
6.988477578409215685e-01 -2.016486401604427048e-01
-6.687810633545481220e-01 4.523833045316639767e-01
-8.166199775352249723e-01 -8.462748101088490849e-02
9.302092763956295585e-01 -8.368655271313096833e-02
-2.688173851244624046e-02 4.372145011772909928e-02
-6.199262479840810247e-01 5.238962871330115068e-01
7.863474785564754654e-01 2.463472159956832108e-01
5.739702816449177014e-01 3.166055004625408786e-01
7.529082257576265036e-01 -5.826614725038359310e-02
-2.980811687191631254e-01 9.541255728626918398e-02
-6.199548504154008821e-01 -4.810889263239388480e-01
-5.078534102165213060e-01 1.159117125948923022e-01
7.288933033168726316e-01 5.893882060983320903e-01
5.378165849428201417e-01 -6.389740686295475314e-01
-9.272838887616976500e-01 6.078393311106111696e-01
-8.605837712010981910e-01 -3.165449263576545214e-01
-7.586528731315467233e-01 -2.199724740593074213e-01
1.813965647620741084e-02 2.156324701312287706e-01
-6.525278826573950308e-01 2.131621031289050450e-01
-2.568940114364175464e-01 1.710239136387942116e-01
3.128075833730606936e-01 5.898666716054892234e-01
9.601757174409253359e-03 1.237695530661175880e-01
-3.352912498483795467e-01 5.282847625870397135e-01
-3.817599011072985160e-01 1.632546148584392842e-01
6.547015947579609696e-01 5.326192112262193579e-01
2.853898651550683674e-01 -8.204667012530530990e-02
-6.820123573974015141e-01 7.326881623942083088e-02
9.350325715124232495e-01 -7.676774603872602576e-01
8.813087767685214846e-01 -4.292859901599310746e-01
-1.759372798568041851e-01 4.875823928505835791e-01
4.813588527461879485e-01 2.779073622123204856e-01
6.606098767720076648e-01 -2.043269835806893475e-02
1.040538479588892784e-02 2.013912808952716960e-01
4.626671459813573861e-01 7.348096744236625177e-01
-4.197414976613513815e-01 2.661273279957043769e-02
-9.238951157481278820e-02 6.080318081453655044e-01
7.276252737417729932e-01 -7.673375261611572462e-01
6.950047136792411040e-01 -7.223612500312484030e-01
7.067063312350522208e-01 -3.143823798742340081e-02
-3.365839878965450893e-01 1.902703137365846509e-02
4.625454207272082785e-01 -7.934263445772598011e-01
-1.407035698528691370e-01 8.879189753613738745e-01
6.705494258150230813e-01 8.865292203613441835e-01
6.927046001885066584e-01 5.167608354915144142e-01
9.856970657562873495e-01 -6.223956074992911258e-01
-7.434482775651771735e-01 1.169283167761770992e-01
-4.081837182887322335e-01 3.330144611912627672e-01
3.616163617658270102e-01 1.066931678405452777e-01
-3.791704427569471125e-01 -1.381614255283181159e-02
8.418891568815013438e-01 -4.278822706630664996e-01
-5.220857337478308491e-01 5.416528136863805187e-01
-2.146335806129320289e-01 3.365228416995590388e-01
2.018559938385419139e-01 -5.012754805136885317e-01
-9.675526610182807463e-01 8.498345644245101083e-01
3.699760996349675812e-01 2.882144978168875715e-01
1.446438697487263392e-01 9.145266715784693412e-01
8.184836364827549060e-01 -2.805020893624177170e-01
-6.546944676352297598e-01 -3.292327035046376249e-01
5.844526206509126354e-01 3.683216655345349366e-01
-5.375643945942552016e-01 -5.851947085168831553e-01
-8.786473899644575702e-01 -3.936757064054812183e-01
-9.279103226231000257e-01 9.356332685635988522e-01
-5.835450934510126864e-01 3.794145480287429706e-01
2.068099541563683808e-01 9.600492173355137382e-01
9.517773523190931062e-02 -5.407232761178604186e-02
-9.780716473233126429e-01 -4.208660874052556622e-01
-3.534429098682276837e-01 6.617733341385556578e-02
-4.526069191425814431e-01 6.912435708700401804e-01
5.734784348194574832e-01 -1.386376424051396494e-01
-6.112515900282113890e-01 4.905276577401042060e-01
1.212611024110841207e-01 3.307468801929395186e-01
-4.789197089194949797e-01 -1.661424799745920833e-01
-9.185348664012762399e-01 9.431081328338826175e-01
7.251735360646327511e-01 -6.252953151177698121e-01
-5.534927380198273461e-02 2.806981838849255118e-01
-8.988864142651726841e-01 3.431349919505803925e-01
6.335339330112066403e-01 -1.429048620447959106e-01
-5.089705760276928004e-01 4.344118156984260182e-01
-4.398076261314256552e-01 -1.063694820239595717e-01
-6.209374114083381357e-01 -3.503222109007466667e-01
-7.857789952123115373e-01 -4.646347886539881067e-02
-8.885264357726350148e-01 9.344364498313485479e-01
-9.561085731030569690e-01 4.811963564535447491e-01
5.883844714629337114e-01 -6.996359062818278129e-01
-1.976750841941494752e-01 -2.197892787847879337e-01
-1.551704848306616480e-01 2.796581130243712687e-01
-6.656182979937130817e-01 5.555082461584071041e-02
6.970642043804216037e-01 7.549121609303992564e-01
7.631588937461301070e-01 -4.701544363093779211e-03
-5.874263166378135281e-01 7.424609239362012225e-02
3.935392792557745878e-02 4.105600772863957637e-01
-4.757764876137995369e-01 -1.002652270787192101e-01
2.942290664659108490e-01 -5.601899607223894684e-01
-4.728076732804415983e-01 4.409959257775757369e-01
4.830142549166982491e-02 3.352234530065509865e-01
7.589237104142356749e-01 6.068216969549030670e-01
-4.028365208487487692e-01 4.037076928307888890e-01
2.747874512685570814e-01 -9.200524626572093023e-01
-1.051090871316981978e-01 8.085447538564298764e-01
8.029858157254672335e-01 -8.268243433051722935e-01
-9.189696210040354529e-01 9.448260027271009331e-01
1.921237692425018517e-01 1.912995509485709844e-01
-6.960556407584459482e-01 -4.164327831666398971e-01
-4.659383289927236937e-01 -7.659355175983284525e-02
5.352289510009687890e-01 4.708673657736872631e-01
-3.233351006394749039e-01 1.249737605891713121e-01
-7.155975643269303355e-01 8.367133341133425883e-02
-1.528114841273784386e-01 4.438916151169685076e-01
-5.005057487354240831e-01 1.987873708600685907e-01
3.037142012603651908e-01 3.569199817712639389e-01
-6.302506068050997001e-01 -2.518386258511313702e-01
-4.155666383828626742e-01 3.418116465415808047e-01
9.813413663893899574e-01 -5.963337030913868908e-01
-6.030322305920008397e-01 -5.719040032512223704e-03
-5.690416491434318047e-01 1.266487071982247414e-02
-9.128205014936074946e-01 9.092565966984073045e-01
4.674115008439381214e-01 8.408025432500108032e-01
5.727809497677860406e-01 -1.981040532150852851e-01
-9.173559485828159943e-01 -2.140766942544674034e-01
-3.362403954762447356e-01 -4.972862150160490824e-01
-7.323217841998987954e-01 -4.394002263776142225e-01
-5.583982602070143297e-01 -2.867002028286318449e-01
-7.658551435893803383e-01 -1.177389740816054964e-01
-9.455781898770077021e-02 3.719152898529146656e-01
6.144566427611535264e-01 3.001123602157356185e-01
2.254613263335450979e-01 6.137878057728022307e-01
-1.600296175178097524e-01 7.282342554074938690e-01
9.429879232786794185e-01 -2.096559781527518318e-01
6.239782594487245371e-01 7.083763523072610369e-01
5.846785095087707607e-01 2.207217127209082363e-02
6.505660157712612746e-01 7.865864300571663303e-01
-9.536381815834220621e-01 -6.366483744770541353e-01
5.445504211200493661e-01 5.183832803539389911e-02
5.123391582672562894e-01 -7.254350435877798819e-01
6.685714274304895843e-01 8.087315668193761908e-02
5.591002839254961554e-01 3.552028394174940873e-01
-7.620204635835741147e-01 9.105772280141045671e-01
-9.479604716198752890e-01 -4.019470130116140627e-01
8.773215119949548946e-01 2.909005589393818259e-01
-6.430083730723998858e-01 -4.060094237744902301e-01
-5.874334834492220825e-01 5.155980927881357312e-01
-6.903764461555188525e-01 1.789104457577440632e-01
-7.014306843836166649e-01 -3.342189422903261153e-01
5.599258420415642590e-01 -5.123434478550141780e-01
8.445649918998274774e-01 -5.491145591040413887e-01
-3.030448584143432544e-01 1.726461031694949133e-01
-1.457282784403137743e-01 3.994396529599931744e-01
-4.613693832093324065e-01 2.809449251942276460e-01
3.242284785045183026e-01 -7.312194285980622155e-03
6.781690690028924218e-01 -1.355100255746699567e-01
-1.887413816397334188e-01 -9.673664371287149510e-01
-3.504970962017766034e-01 5.111478143217528247e-01
-4.879326376244739194e-01 3.962432259804130608e-01
-7.078856326651863373e-01 1.937650284135542522e-01
-1.317001854525006177e-01 3.501917006297137203e-01
-5.090673647177530459e-01 5.068218194750895300e-01
-5.648455236531677581e-01 4.660638297307825306e-01
-1.142444858759581461e-01 4.968261632134917116e-01
-8.951747127147244854e-01 -5.687939191592858990e-01
-9.481106636630642903e-01 9.058608574425744964e-01
8.964443455471473587e-01 7.163859224684461235e-01
-7.063255324855821637e-01 5.929497682058627595e-01
-4.945543357645234561e-01 -1.216900429390352922e-01
4.722190966649850719e-01 -4.263540904620977123e-02
-9.881833479191646230e-01 -4.757804967178869138e-01
5.940161763073555923e-01 1.459235257537916386e-02
-9.469934656562071229e-01 9.142857974561570122e-01
-3.841292609079975939e-01 5.745016645878590067e-01
5.282303523679063861e-01 -4.461648156594641979e-01
-4.757740427055185961e-01 4.634802404923720198e-01
-6.952444695270840747e-01 -2.970135932450166383e-01
-6.901293790780274051e-01 -2.063466408644698546e-02
-6.331443981331894566e-01 -3.082118648480041134e-01
5.658688475189603828e-01 -2.406102661030380396e-01
5.105775753413011042e-02 4.390197823520908260e-01
4.902245875948557652e-01 4.421826552034545665e-01
6.421616622978906230e-01 -1.246554108171062936e-01
-5.677899108199511158e-01 1.771953535847662353e-01
-5.387907440812667037e-01 -6.204993195264305594e-01
-6.933464847729042813e-01 -1.874192847559972286e-01
-7.534757767728759159e-01 -4.683237255144814259e-01
-5.026065503935743806e-01 -5.313568440676605942e-01
2.772441480569836081e-01 6.105574008538428021e-01
-5.669028112327589852e-01 3.508132498970185642e-01
4.567702096147061575e-01 -1.892044506209251686e-01
6.804545873630043484e-01 -1.021608279439354394e-01
5.783680476715418184e-01 -6.925411476334792926e-01
-2.786934978500554827e-01 5.087187998806630418e-01
-8.298005734938573852e-01 -4.564911676884559899e-01
-6.248854818723776905e-01 1.686318207611677833e-01
5.760799700434280357e-01 3.343846042198459489e-01
-4.715989975815131352e-01 4.125654588424281233e-01
-7.723160684732197634e-01 5.425623965121122438e-01
-8.233564636168335671e-01 -4.066812475725920528e-01
-6.811754547620740841e-01 -2.321332049752538040e-01
9.812462311185686792e-01 -2.741110108518549637e-01
7.236992982153307441e-01 -6.655393639191238275e-01
6.409787387902510236e-02 6.911935162724516246e-01
2.058602175903001541e-02 4.176651928999536301e-01
-5.390641554277719738e-01 -1.247863201217984663e-01
-8.323646685608212525e-01 -7.081039487504590113e-01
5.824150029919837879e-01 -5.568057239925043866e-01
-9.356934994452219545e-01 9.297333776642880965e-01
-4.343132255109771744e-01 1.490988315910635187e-02
-4.461407839489615057e-01 3.506299917587686332e-01
-8.748728601211224198e-01 9.661415400794278741e-01
3.124397132295640978e-01 2.389876027651970380e-01
5.026654127872389743e-01 -7.318657491449471753e-01
2.186305062335739402e-01 2.705030283970447647e-01
-5.966707535589483857e-01 -8.315470820718218192e-02
-2.061012976982423694e-02 -1.757267828511341889e-01
7.666208972177643854e-01 -5.849135800179139366e-02
6.861201133702087285e-01 -1.147994999937143046e-01
-3.050027430551438545e-01 8.314268722261397571e-02
-7.332986175178612953e-01 -3.027782136466643514e-01
-3.060679427193671032e-01 -2.711308813496633441e-01
-6.488746192398961998e-01 -1.282158688631467314e-01
-5.088093324263607276e-01 5.313348943840250360e-01
1.754139333585723604e-01 -3.041775652315614753e-01
1.438840030103283318e-02 4.584846014764480948e-01
-5.710151695788501236e-01 2.799410409744700345e-01
-4.116866283471130039e-01 -3.623727007810539913e-01
8.103053241407229823e-01 3.349892534477572070e-01
-8.791532961029568938e-01 -2.149278878264631043e-01
-5.530259452013219779e-02 6.223399684829791223e-01
-3.638653530760784793e-01 9.866899984088186581e-01
-8.387931520090403659e-01 -4.431807144788197927e-01
6.530407054695330782e-02 5.434766532821384555e-01
2.692612210542393303e-01 9.740530755954693864e-01
7.053520420665144730e-01 6.241399944408703160e-01
-3.536700542991313423e-01 6.108612953947287760e-01
-6.176199239151436426e-01 3.556520457114412670e-01
6.979143306168893446e-01 2.040725302707099287e-01
-6.086610777470307099e-01 -3.748054648790746235e-01
2.173383340735434155e-01 4.765239544380998060e-01
-5.318625513761736645e-01 -2.646902798507511090e-01
5.331561305948977481e-01 6.806330528294167737e-01
-7.416076438133354376e-01 1.712036129738244705e-01
7.026698996773187433e-01 -7.073469063152084679e-01
1.435017632688176947e-01 6.048144907001524739e-01
4.198060130214965602e-01 -1.774977052639541419e-01
-8.661644309923510754e-01 3.331063286115119038e-01
