-2.547403924871616265e-01 -7.085590837174082779e-01
-1.041177538056854424e-01 -6.445407825538573832e-02
-7.673050596249759714e-01 -6.474909696452049168e-01
3.321982040995236085e-01 7.264852270852696359e-01
6.452114661344454660e-02 7.153981040991381768e-01
-2.665530105979938558e-01 -1.682860063066424772e-01
3.842972570504842311e-01 -8.204880079925462866e-01
-1.232526921159649014e-01 5.558528183663926647e-01
-2.811134272210560336e-01 5.518952657291222863e-01
-8.665975610169576182e-01 6.962586198515238189e-01
-2.415921342274884864e-01 -7.880772212920568176e-01
6.351433400007784336e-01 2.151533006495321976e-01
-7.031921577416522240e-02 -9.500364374165393144e-02
-3.094478101728241892e-01 -1.869297571883083986e-01
-9.639763439460904415e-01 -8.652836535183789923e-01
-4.639156567874935799e-01 -8.962223242831484082e-01
3.413378865186664779e-01 6.743418254579180982e-01
2.560198330196179484e-01 3.711891728551107716e-01
-1.443065487862726926e-02 5.546380859751370851e-01
-5.023965568739234833e-01 -2.336447162661658972e-01
-4.424776461895538748e-01 7.481729668159463609e-01
5.487985588474144638e-01 -7.141508704261712026e-02
-2.558056971696842652e-02 2.074051446690947653e-01
5.387957523010576955e-01 2.930386371400219847e-01
6.700564961221657789e-01 2.958693690884934835e-01
6.205123872936564311e-01 -2.440978246449487798e-02
-9.451663170150665927e-01 1.948371436656104461e-02
-8.849577536500148334e-01 -8.934426057069859706e-01
2.481487207054857702e-01 1.035415216626428547e-01
3.490852186373497590e-01 5.670661354615199601e-01
3.847452656471510579e-01 5.959098693164244231e-01
-9.154654432003916931e-02 -8.380947972446821659e-01
-6.261163639411377879e-01 6.845165322128894392e-01
6.692005727772656343e-01 -3.611805018058917849e-01
2.950633120803856091e-01 -8.249311273323756133e-01
4.590985729720569175e-01 5.198750132796359225e-03
-2.953980735386330103e-01 -4.911362958402720746e-01
3.964035726508589041e-01 -4.644171838222697080e-01
-4.251788178416175956e-01 9.324162226891402616e-01
1.742109156612172693e-01 -6.273952726208078534e-01
3.868472386247941985e-01 1.958584211249778662e-01
3.558412074879953035e-01 -1.167082314260561304e-01
-3.762417540583220532e-01 -7.367238967598090937e-01
-8.242451578023037850e-01 -8.111677358001350147e-01
2.504873975715162793e-01 -5.150724316329837738e-01
4.318764976039712877e-01 5.147294799990871361e-01
2.587252426753506862e-01 7.286194784679896896e-01
5.034715871383439456e-01 -2.204139347416298467e-01
-8.502040097797998186e-01 -9.410578998866330203e-01
4.973812639257615409e-01 -2.051650072680293313e-01
-6.971690013679474607e-01 -7.225169790304555306e-01
2.857261842390835804e-01 2.521592650805239977e-01
7.448089596401019641e-01 -5.313487553482691972e-01
5.533294510840013336e-01 4.201297093642819558e-01
2.888024301360788693e-01 1.189775969800020983e-01
6.595895607442991970e-01 -5.249103599555973165e-01
3.496457521368327992e-01 1.220708509766832428e-02
1.603332260664855902e-01 -5.456413677186242595e-01
1.317074281830552529e-01 5.542960303459774085e-01
3.719506602568121156e-01 -1.453247322386252982e-01
-3.222453944481922239e-01 -1.332018855389458523e-01
4.387511398921341010e-01 4.171490967262257987e-01
4.762422530869581117e-02 -3.399332584014946868e-01
-3.931873174972719820e-01 -6.914965885042783089e-01
5.341916717000900761e-01 3.843562875669407353e-01
4.305686360473383045e-01 7.723034754744563246e-01
8.402697440212703039e-01 9.087117054407216621e-01
-3.241557571114328518e-01 -7.569143131271764968e-01
5.365743315045462536e-01 6.836732186255334298e-01
8.435186364044802154e-01 -4.577701391142194876e-01
-3.476658507071173076e-01 -4.571666903062912013e-01
-6.301766608150596305e-01 -3.011003346966010241e-01
1.601659116012442707e-01 -1.617783267519457002e-01
5.556339532659824165e-01 -9.049823719746918904e-01
4.703287234033894926e-01 -3.718382153150368019e-01
2.106644539878355094e-01 2.479556147527018917e-01
4.555369031288281079e-03 1.377885857649640000e-01
-9.760502129924228942e-01 -1.475778696681460112e-01
-3.266167041162937323e-02 7.713673609349036564e-01
6.435630713692199745e-01 6.487098192137527031e-01
3.420814178933513361e-01 1.819405491801759922e-01
3.885866179678454380e-02 -6.639149203533714072e-01
-4.999667693426790294e-02 -4.204475910509972714e-01
1.481699349045134673e-01 4.943343632349332939e-01
-7.521309113072880415e-01 -9.131968422506180350e-01
5.222955956976615965e-01 -1.716218929945487748e-01
5.222577028500106078e-01 -4.616892243113734917e-01
-5.227398211583542675e-01 3.299126459117841526e-01
-6.403533078660972322e-02 3.799951372581157338e-01
1.792644940303691481e-01 2.727621183557372708e-01
-5.877838881822103900e-01 -7.431437126573210428e-01
-2.846598022894442082e-03 3.808397935760607922e-01
-9.117864900568246611e-01 -9.234398279013973365e-01
1.720366942007915956e-01 -5.827761818474430644e-01
5.578412368301621793e-01 2.214263045856527112e-01
2.666556208373145331e-01 -8.097803976801436487e-01
-4.756109913677504242e-01 -2.269412311551881611e-01
3.743732614343859844e-01 -4.838248729168788120e-01
3.906050333054220669e-01 7.179158157710716637e-01
6.811515325281842781e-01 -3.734303408611694408e-01
3.801340681531257815e-01 -1.193973871706892620e-01
3.113690731507048337e-01 -1.515338202764557884e-01
1.304918926163841641e-01 -3.752853388583139438e-01
3.102154549342894807e-01 -6.665983124012120342e-01
9.448821431766443180e-01 3.673555774173291599e-01
7.450157588639851891e-01 2.911883690105976363e-03
-8.618222808046014372e-01 -8.908135841740778549e-01
-6.371307427088233055e-01 3.398066346600144838e-01
4.813365194338939945e-01 -6.031849882345559077e-01
2.175076948308014568e-01 3.495026415773514472e-01
-6.901094694822389464e-01 -6.365378271422705847e-01
-3.309762647097258537e-03 1.580558663233052608e-01
-8.888417353648361274e-01 -9.416262166320821247e-01
-9.479760627263613681e-01 -7.115442249424384080e-01
-1.029664435174759696e-02 -7.804231155150032073e-01
-3.465851270798168127e-01 -1.783345999405057114e-01
1.581134060467302982e-01 7.977465241642045513e-01
5.384047927406019340e-01 -7.936358896309545496e-01
-3.275118156147192039e-01 -8.338155165036220673e-02
-3.749345241950887697e-01 -6.752255557315347545e-01
3.311543614251994949e-01 4.408260363378900815e-01
-9.693295055987347641e-01 -9.004397971469340067e-01
3.576873324980024416e-01 3.108425997464171475e-01
5.016654094985025791e-01 7.447113872530433110e-01
2.078314855686884677e-01 -5.861472082414878049e-01
6.890629101066840789e-01 -7.077223286038423211e-01
9.728023812815317362e-01 8.011261662373414527e-01
1.581117609985238648e-02 7.881713561768940446e-01
5.870348541848972035e-01 -8.830780622630673982e-02
1.183403937987238530e-01 7.033248445233450941e-01
-9.832220625094596489e-01 -2.349403397884268774e-01
-1.739903450004405272e-01 5.678253731058225950e-01
-2.566996009740536433e-01 -1.439876991190094380e-01
-9.836300377675799567e-02 2.305709100521181609e-01
2.022267080168893560e-01 -5.984995652021620760e-01
-3.630350363880245901e-01 1.109141310196826158e-01
-7.013790091583740338e-01 7.864703542504982714e-01
-3.522577718973272098e-01 -9.536036260787688068e-01
-3.986095810553669239e-02 -4.312148313147203815e-01
2.733732055613502521e-02 -6.286925742327249544e-01
-3.899792293889681183e-01 -2.251046252038755302e-01
-7.351672109747282580e-01 -9.213934651429764866e-01
-1.515705706610956938e-01 8.132822849265978205e-01
5.983914880635179401e-01 3.518868573425349977e-01
6.398478825143016913e-01 -8.908823843025486244e-01
5.134979205730506591e-01 5.817215942359810210e-01
4.441415662175888235e-01 -3.738240292985017810e-01
2.590523886421308708e-01 3.311965868559879622e-01
-1.079851928908093228e-02 7.033666538196813312e-01
4.230595786339245157e-01 -4.198513997094890371e-01
-3.610321804258416201e-01 -2.219623964714823039e-02
5.964929333495627706e-02 6.806947627033261838e-01
-7.124042119363420689e-01 -7.328530731462190584e-01
-3.984503690026841571e-01 -6.614456009179598972e-01
-5.250941759647376195e-01 -6.714338738358136549e-01
7.190280556539097034e-01 7.518680814346058172e-01
9.931021127560268891e-02 2.406834348504661714e-01
2.908892806960299282e-01 -4.210022657063239304e-01
-1.967457063620121627e-01 7.870464302155921743e-01
2.272216888035426541e-01 -7.565806262414838113e-01
4.172380167477276469e-01 7.389493753504952078e-01
6.908815253920703725e-01 -4.003194568926686792e-01
3.317659192398636492e-02 -8.769833240641502492e-01
9.473282600774117768e-01 9.402843112336263243e-01
3.770520630297811149e-01 -7.746254271223209642e-01
1.986274757521173662e-01 7.528398954585555636e-01
-2.797134711801718687e-02 -6.703789132150752561e-01
2.536238524286632545e-01 9.214789045624274255e-01
4.615233286026990678e-01 -9.363432804020757061e-01
6.657157370459709789e-02 -6.942929352088338391e-01
6.914406032536157820e-01 -1.697525819236942457e-01
1.695157935098554614e-01 -5.500302530229983500e-01
2.526869017734922895e-01 7.214304866207283951e-01
-5.658839422983854561e-01 -9.108610233499716546e-01
3.636441953194997634e-01 -3.623966455530664987e-01
-3.751261805268184535e-01 4.460837058971408586e-01
-5.874532886056991199e-01 8.270940750618704929e-01
-6.235796741157617618e-02 -8.309407832939492700e-01
6.229727168298739848e-01 3.041846235635898843e-01
6.095691734547769025e-01 -3.390456142103364101e-01
-1.579543774566836145e-01 7.779743458916739129e-01
2.245807923979070697e-02 2.751766688086296764e-01
-4.549861121705345290e-02 -3.052609317028196489e-01
4.364092366274854307e-01 -6.577467790043940443e-01
5.243029212058203381e-01 -1.252192418237165761e-01
-3.518758934678587469e-01 -2.996250158075464132e-01
4.440740501219827552e-01 2.788188184387346835e-01
5.437717341278228700e-01 3.420310919647779890e-01
2.981258591385160805e-01 -3.974394157551599527e-01
1.504012147435074276e-01 8.913780543266235368e-01
7.949224044584091153e-02 2.651651988173669983e-01
-3.285310791946605136e-02 7.768576157447575348e-01
2.502507624430932998e-01 3.371851795632838655e-01
-8.334014104763711739e-01 -8.813511219809766484e-01
1.443330733663107379e-01 2.864201531168926174e-01
-8.320201789023535799e-01 9.453173805711821975e-01
3.942625036801366001e-01 5.327664752741612109e-02
5.689114005643667316e-01 -1.649277087459155577e-01
-5.912646469412949912e-01 -1.878170787113466744e-01
5.596146554993608468e-02 8.242364412676275176e-01
-7.109271284853548867e-01 7.261014359929963691e-01
-7.018853571394407798e-01 3.714342923773492622e-01
-2.242912805784538222e-01 6.424615520927212664e-02
-9.571553599278694868e-01 -9.420971974447864827e-01
-2.353891083490120550e-01 -8.822805327418061783e-01
-8.282179284203272651e-02 -7.787586875335170689e-01
-2.392945933441159578e-01 8.290507628564919296e-01
4.874408560760659093e-01 3.922588888186951950e-01
-2.829063930168085328e-02 -1.490066472267881359e-01
-3.566159394470516109e-01 -6.099211012968386303e-01
-6.069048546840976055e-01 -9.349029615905832813e-01
9.661997411755804954e-01 -1.112153769763630784e-01
2.321904829097451994e-01 -6.341983700305027227e-01
-3.900541448816619017e-02 2.563031486325533237e-01
-5.992411742657475227e-01 6.402190531796030371e-01
2.719622194426165596e-01 -8.704626178980490181e-01
-9.494163157662707242e-01 -8.761444843939323324e-01
-2.873290339711680463e-01 -4.566817753909102606e-02
-6.103532472154449273e-02 -5.745347203024844251e-01
2.033376165028736304e-01 -7.405775854344278653e-01
2.218825869832304898e-01 -6.870961556117993752e-01
2.339681135353701702e-01 -2.546916580386295870e-01
2.038652084789172036e-02 2.553666311840850911e-01
3.681695459050152719e-01 -3.411763778180767481e-01
3.581468358907126115e-01 2.989264974110713569e-01
5.998147834280960211e-01 2.261610353532036433e-01
-3.590520438055879726e-01 -2.169582346312326493e-02
-3.225066067130928360e-01 -8.083970566991327544e-02
3.879978584514671702e-01 1.772969858622582828e-01
2.086921241099349844e-01 -2.819414113400786626e-02
2.250622087535167903e-01 -5.807813242496624451e-01
2.372162915732654032e-01 8.618048604382032574e-01
1.414643096764731656e-01 2.951083686694638830e-01
-9.028248908592482191e-01 -8.651296353499930980e-01
5.229637126817752169e-01 5.940276843166670817e-01
4.184919745359504395e-01 6.293563853297710065e-01
5.553465882467052417e-01 7.607533659985010743e-02
5.377289352521578136e-01 8.697449157976322454e-02
4.507046308272477653e-03 -9.149038207124606803e-01
6.548919839736051518e-01 1.751281683797241140e-01
-6.675256996109850682e-01 -9.360185689237030537e-01
5.676254002293433798e-01 4.366976515342284593e-01
7.284030904121163719e-02 -7.775700275308710108e-01
5.937494852115754451e-01 4.618802009172617851e-01
4.306734541945722583e-02 4.395516991485947100e-01
-2.825846738299688798e-01 -6.026285237956019447e-01
-3.673419401503068560e-01 -2.300688664962668994e-02
5.889876771253100829e-01 1.598317863674125761e-02
4.232460566965206006e-01 4.424689337092366781e-01
2.068427801041058389e-01 -7.343483450578791594e-01
5.294486048581461546e-01 2.960985163037123113e-01
6.799079228541956565e-01 -2.621669859419268889e-01
-3.328033176722078323e-02 3.761057993410167333e-01
3.734207194223096993e-01 -6.640720877972909886e-01
1.417007958338700746e-01 2.005067262347197676e-01
4.249155306012770694e-01 -4.149881149245029377e-01
2.095911330512527648e-01 3.757475761051964902e-01
-4.479065742275698536e-01 -9.625783682549360343e-02
-7.853984547536256855e-01 -8.336643714462601551e-01
4.278595701495890857e-02 5.244919390313369512e-01
5.899670920371549165e-01 7.348952868566120955e-01
-8.603814489277161748e-02 -7.738677741234250007e-01
3.941066631761868111e-01 6.837893650865488615e-01
-4.749912768245416750e-01 -2.397276202521883004e-01
5.101868107749152337e-03 -3.064128151731024818e-01
-9.647835299074007942e-01 -9.776363440230406709e-02
-1.899864079686930385e-01 4.679702627094364242e-01
3.040398227275487031e-02 8.215973097855493457e-01
-2.634406688095773941e-01 -4.059587931899828472e-01
5.202487193392859588e-01 4.053537464052170414e-01
1.519264002544624681e-01 2.515438881235176893e-01
7.398943904286765516e-01 -3.140241720517686907e-01
1.524730376462757331e-01 -6.537541909418995711e-01
-2.828745812736017662e-01 -5.055688371161792816e-01
-2.928776431326487462e-01 -7.996651506908627471e-01
2.905727692933216533e-01 -7.655690583648011582e-01
4.521186848106603096e-01 -4.219522789559901899e-01
-2.583739932710733544e-01 -1.976356906863798724e-01
5.117722405080418202e-01 -6.343296023494773284e-01
8.783785674376214381e-01 -8.743205929578161673e-01
-2.207088120706646173e-01 -1.101007140060448197e-01
2.444385596810541017e-01 8.001404125607887163e-01
2.115311252188885049e-01 5.796688115199517544e-01
-4.231870725692643553e-02 7.182890708649503075e-01
8.483847710669478737e-02 -6.460521435562545101e-01
-7.081305848406711512e-01 5.118459076445501799e-01
-3.802936974386661451e-01 -2.316116076779244359e-01
-5.497644741097873489e-01 4.402305914154545086e-01
5.417972917976787706e-01 2.701426511908697758e-01
-6.322989685482098832e-01 -7.841176834028371623e-01
1.581581442252008030e-01 -7.160564476294910552e-01
-8.653806994815684828e-01 -7.921638978894653960e-01
5.441732864901677180e-01 3.428754665012854197e-01
1.649477370792440389e-02 -7.082445075302266080e-01
4.429189851059923688e-01 -2.732860953772460189e-01
-9.775152971080978137e-01 -8.089670181707395713e-01
8.840897413182580156e-02 4.572955726891493322e-01
-8.931047384565236058e-01 -5.833255401881678459e-01
2.266254684807385011e-01 2.334553247262121101e-01
-4.264268370722106294e-01 6.161138426446881589e-01
-7.011273891557112670e-01 4.236601498729242188e-01
2.224199095889620725e-01 2.655874489332032962e-02
-9.866064536346990099e-01 -7.330773949743087936e-01
8.889694565134546034e-01 -4.821786780822390206e-02
-5.124532251968116903e-01 3.447486722763606348e-01
-8.887101543252544644e-01 -9.273964522491389140e-01
-8.812627760806823751e-01 -8.091158351975971108e-01
5.999549849894927345e-01 -5.610866860701479997e-01
2.450975144821876395e-01 1.494757728120735818e-01
3.063235519736851042e-01 9.061237711183378618e-02
5.793617604138614485e-01 8.138712542429947794e-01
7.045190700796980510e-01 2.463915359627452117e-01
3.330720444241481726e-01 -1.664799975637849538e-01
-9.107872234909519804e-02 -8.434706789720949338e-01
-9.556039870875310260e-01 -5.338898515599959094e-01
7.786805380726420367e-01 -6.631020581162090366e-01
-1.737904729747448140e-01 2.901817125173857814e-01
2.946624008211987666e-01 -8.954454703709857633e-02
5.265676290637044676e-01 4.172562263419565820e-02
-1.901827980945294261e-01 -9.851919668722008971e-01
-5.982579001723187240e-02 -8.300839307947516232e-01
-1.767030999556247206e-01 -7.354636698799321692e-01
-5.351960570077627377e-01 4.950062479224448531e-01
5.844174969246163087e-01 1.518373043232114084e-01
4.075056442161802961e-01 8.001184716143451281e-01
2.248855907249954766e-01 -5.738982523453184381e-01
7.715364482367126353e-01 5.022519756310197536e-01
-2.390882631569863914e-01 -1.524836707726218155e-01
-9.857821539508526687e-01 -3.301624934641909093e-01
-6.443475553520665589e-01 -7.653539609817316958e-01
5.610834698455564595e-01 3.755060227876811929e-01
-8.843185625862921562e-01 -8.990025539906267849e-01
8.929215397035612511e-01 9.660630111494024064e-01
3.128798699710589881e-01 -7.478044705906257139e-01
2.116691904746730302e-01 -5.995969079977576666e-01
-1.971439426262113770e-01 -5.226615351264758402e-01
1.839879578990489817e-01 -6.200134855144119328e-01
5.339910131940865945e-01 -1.478229211235451146e-01
-3.453949917097756117e-01 -1.711403583119406324e-01
-1.790126488661381021e-01 3.675856564729161891e-01
8.115455423529503998e-01 6.043145185340699221e-01
-4.438208131189553818e-01 -6.961098704112367308e-01
6.513336097945878755e-01 -1.228565468172930775e-01
-8.312393282972185826e-01 -7.955907867076659201e-01
3.555281656862100403e-01 5.103919179078297841e-02
3.513339581758131436e-01 6.427540828470137413e-01
-9.793282509098137911e-01 -1.797364338029245889e-01
-7.509901988434399822e-01 -7.302913800268706623e-01
-3.016832433256981805e-01 7.655388384582557659e-01
5.207668794001175661e-01 5.177906269653413940e-01
-4.505309209319119379e-01 -8.080900431088875457e-01
-3.291105663554931837e-01 -6.515026826139447280e-02
-4.480155913472188001e-01 8.346605017008222882e-01
-5.748237419322910213e-02 6.142193426739473994e-01
-7.194195353122045944e-01 -6.827266153093516365e-01
3.442159931465689215e-01 7.745297772418997528e-01
7.379220127439447552e-01 -2.475795917423264658e-01
5.593533102537062707e-01 -1.195252581260128899e-01
5.214076331193764346e-01 -1.476444662201576996e-01
-1.984419372347980826e-01 -3.159072905806117326e-01
-3.070472651353395310e-01 -2.138901276127418427e-01
6.028936957463528756e-01 6.041189489740550478e-01
1.240459285743985562e-01 4.330572500465795782e-01
2.568041690923533737e-01 1.769773389768060090e-01
-3.311013294568896370e-01 -8.168684026887873539e-01
5.878034932616140740e-01 7.490406300406805551e-01
-7.860807542992387376e-02 7.642810813592832986e-01
-2.225666363626419564e-01 -9.032487253528846960e-01
3.649611168325328503e-02 -4.643031225636917725e-03
6.510302737984881016e-01 7.218862166724278051e-01
8.124733867433886481e-02 -8.938783459477286364e-01
-1.110314044035520809e-02 -5.212749035586308199e-01
-1.170836642649000225e-01 -8.655198301638487024e-01
1.163243432152313295e-01 2.757129110662412952e-01
-5.873464839112370051e-01 7.037022133036483496e-01
2.194386945769176700e-01 4.052754578550448183e-01
3.751756980929928931e-01 -7.379661249901241504e-01
-7.784968551613438148e-01 -7.185390059919334327e-01
-2.864973683820952743e-01 6.730812212089176683e-02
-2.274950170600302801e-01 8.313536813205837372e-01
-1.156861146556602549e-01 7.445203500678688746e-01
1.937909662062798910e-01 -3.000292055831055293e-02
2.435391022840074360e-01 5.636838771709040685e-01
1.434183844517582518e-01 2.432746079943505224e-01
4.923892173419496254e-01 -3.816503772391386384e-01
1.170493376447065970e-01 -1.260037685693626841e-02
5.537477596264950286e-01 2.395312199001033981e-01
1.827463763851401302e-01 3.744247831421020356e-01
3.045191313511118603e-01 -6.282739721509604802e-01
-2.876424986122678717e-01 -2.298707173416847382e-01
1.664823051900459205e-01 6.968634080453672830e-01
-8.624856132360427807e-01 -9.483017860844440428e-01
-6.737546319787697247e-01 -9.355079651973903232e-01
5.050434495740124818e-01 1.809649520351159779e-01
8.704895465582662695e-02 -5.614285325271488603e-01
-2.140188127911297755e-01 -7.849218818821499521e-01
1.838636025530526741e-01 -2.926983654764092613e-02
6.146055764275268896e-01 -5.343876956775346354e-01
1.135608460334280867e-01 3.936051270259844914e-01
6.745870558138898909e-01 8.420135300357678432e-05
-9.193523360226563135e-01 -9.146948062443369665e-01
-8.323160234119884038e-01 -8.544294768294946607e-01
-1.740796457850872780e-01 -7.750944717373662307e-01
7.308487983426925627e-02 3.116606364557436004e-01
-9.172949445965086213e-01 -7.802439504618594590e-01
9.236844778816835078e-01 3.187367128367535329e-03
6.961083346707565012e-01 -6.567270059689747086e-01
2.692487165425548890e-01 -6.712151941662736210e-01
-7.604580125986817318e-01 -9.837327630246317511e-01
2.633976848861668829e-01 8.421647955438470445e-01
3.301218883765956180e-01 3.707694306629655268e-01
-4.991565016822763212e-02 -3.685349301950173739e-01
5.426282657463432635e-02 3.461854038318274984e-01
-6.285361232833504008e-01 -9.339565844335657729e-01
5.677635363572806071e-01 4.978766757604752291e-01
3.181588772087732275e-01 1.970631460036496030e-01
-6.104190473124868621e-01 -3.535312655706814855e-01
-3.384127869137558697e-01 -9.868540895558775006e-03
1.565990988540083562e-01 -3.635803923388920555e-01
9.442639697742561955e-01 -2.891380619344319225e-01
-3.042856324330374118e-01 -8.945151880924187004e-01
-2.506923875002124991e-01 5.730561813241455971e-01
1.040115260185442425e-01 -6.014880258852459693e-01
-7.547912639634644094e-01 7.182424574550098084e-01
-4.992369596499410811e-01 4.459140329294934979e-01
-2.850367274227760817e-01 -1.584818704116024435e-01
2.989433886638828142e-01 3.825089254173639208e-01
9.531009816607423080e-01 -1.829124156796095857e-01
-1.724221990293730578e-01 -5.436526150373288679e-02
-4.475114259976926689e-01 2.801018861823736383e-01
1.105534526924051297e-01 3.155159619352863043e-01
8.131477724654596617e-01 4.665616161778870508e-01
-2.077796540741685405e-01 -7.259014022474565841e-01
5.176932825967528462e-01 6.244022702872145114e-01
1.345187570794461607e-01 -1.811848924878129985e-01
-6.461867910161700479e-02 4.785732835633075277e-01
-3.246526499196722426e-01 -1.806551960241593591e-01
-7.208871186035026302e-01 -7.581283265589997544e-01
2.310067433414799698e-01 2.450280857510400701e-02
6.730233799938284411e-01 9.834342967255773615e-01
-2.596466047505958663e-01 -7.609820598391914270e-01
4.359454128529840489e-01 4.920374551257102880e-01
-1.983916342405578348e-03 3.988257705468435388e-01
-2.581690584392426491e-01 5.570619109440299033e-01
3.965512530024739579e-02 7.527482161887028012e-01
6.412883506561197766e-01 -1.640418199942521582e-01
-3.536259976638458369e-01 1.167352616303950485e-01
-8.123839506235943642e-01 -7.662681086644353989e-01
-1.440082639862405589e-01 2.494892752560191607e-01
2.644669030160778922e-01 1.422982667759886688e-01
1.350295500214112598e-01 6.752351357905618245e-01
5.732951074174315043e-01 -6.977258127572387725e-01
-1.833449445307833159e-01 -8.323094927769492113e-01
1.480027825702018296e-01 5.792782918075892740e-01
3.473589041712412673e-01 -1.046576498017544044e-01
-3.054351353093620602e-03 4.579149206888558643e-01
-6.626893751642630725e-01 -4.201350159406649354e-01
4.637006307550508577e-01 4.296793529207785234e-01
2.992597111296337875e-01 -8.919690798426449518e-02
3.735942216465505394e-01 -7.528685584440297784e-01
4.158862564326655242e-01 3.384851222494390521e-01
-9.828377125696288186e-01 -7.713053043591766578e-01
8.574637884885565331e-01 1.663396450451215536e-02
-9.437261590799690403e-01 -9.305364798476620791e-01
-2.795215609028023351e-01 -1.564402621172604757e-01
-2.712995901641543917e-01 -2.424816102267861595e-01
-3.937439798345108155e-01 8.102972750185685191e-01
1.235519532923712305e-02 4.524915613291407013e-01
3.008597465025852902e-01 -5.344023784403217903e-01
1.377009352173463874e-01 3.004857812416519280e-01
2.289826078695915701e-01 7.247078115770826390e-01
4.476372531626984230e-01 1.594425285927487668e-01
2.377612142053939781e-01 4.722479406952281300e-01
3.234067562033433596e-01 -3.851533047047903668e-01
-1.366295238890942176e-01 5.902059369187984128e-01
3.310157942520962626e-01 3.811732785265919965e-01
-7.657954570350047341e-01 -9.842060731463018186e-01
7.913370432753841222e-02 5.542136644231091536e-01
5.517426393548807706e-02 5.396366814180419968e-01
-2.248411047432166132e-01 -1.808581552001500281e-01
7.801247883266556604e-01 -5.359409738166591719e-01
-2.952351081341981764e-01 -7.350362468047915154e-01
-1.109181288730087811e-01 9.423334018492794950e-01
-9.068726740983674706e-01 8.315972947470525733e-01
-4.619631063892835066e-01 4.943134982781990372e-01
-2.154777918876795706e-01 4.823371114418585348e-01
-7.083161635772272646e-03 7.680174747991060924e-01
3.490313927715293918e-01 7.240876228381409874e-02
-4.249203364735443245e-02 -5.971399786110727081e-01
5.539879298678888064e-01 -3.415034580784719331e-01
7.895065511045447071e-01 1.023133803561341315e-01
-3.673075410397022011e-01 -9.533898452194573547e-01
5.463109172948923398e-01 -6.352015596471303205e-01
-3.118560699123897884e-01 -5.201572198957571391e-01
6.248324780274981949e-01 -6.577361774530419147e-01
-6.293059802873182118e-01 4.313750279234302987e-01
-2.836389735937210332e-01 -4.946329927509212077e-01
-8.345730564110480643e-01 -7.334188093756859317e-01
-1.132438084712952264e-01 -7.682528278143079259e-01
1.035264922620865446e-01 -6.104046392044892855e-01
-1.232300097560314889e-01 -3.599225655791928880e-01
-5.126478275984414079e-01 4.124453122306648289e-01
2.167691042376829191e-02 -8.681819445449001638e-01
-3.898660460977991793e-01 8.952750893982318603e-01
3.439101387834079260e-01 3.173223269432481342e-01
2.995745687664584933e-01 7.506352491788851333e-01
-2.122368847377573697e-01 6.996004712090388988e-01
-6.792943831371511809e-01 -6.825047366692056361e-01
-7.873795083237844494e-01 -9.238627646821280237e-01
1.784502666008083160e-01 2.919595852957013182e-01
3.572905511374104837e-01 1.431467370589243338e-01
3.053271935034229667e-01 4.163281246134759028e-01
-2.737846250646258639e-01 -2.840407508045719176e-01
-3.023273753337711867e-01 -7.899062109362688933e-01
-9.788709486485127620e-01 -1.953238307026847753e-01
5.158796433236478851e-01 2.411760617327676215e-01
4.191279621084442741e-01 4.703500891041305643e-01
3.186483993405386794e-01 7.234995602561899997e-01
3.453170345029877852e-01 1.245041789822821654e-01
5.363163635554727415e-01 4.583590372454604545e-01
4.867290420847785182e-01 5.262320382012780629e-01
4.971743479107284536e-01 9.864316206588352731e-02
-6.048133674551723349e-01 4.848354464505002515e-01
-3.415830806616857451e-01 -1.314814415489080623e-01
4.224210642875376731e-01 -8.814684004531490036e-01
4.685210050292484274e-01 6.604568986542449505e-01
-1.833358797839457210e-02 4.680052272730323981e-01
-2.811637249834202379e-01 -3.700355977698921439e-01
-5.858323230962989570e-01 3.389749553818272032e-01
-2.289984206266346689e-01 -7.186721940487945659e-01
-2.920492204708915462e-01 -9.648873472882568691e-02
5.920760046431565726e-01 3.107526744423545484e-01
-6.443472995998178465e-01 -6.430388404720750462e-01
5.041617551865307245e-01 4.197238317401986718e-01
-2.490900597075420553e-01 8.200694878651428876e-01
4.998162386932725187e-02 6.801279992290494292e-01
-2.074760223482605692e-01 5.810801775228969790e-01
-4.030308407524678671e-01 -6.905910625638465028e-01
3.774877486399821347e-01 -1.096143466418870727e-01
2.679526413949065988e-01 -5.105794391397615595e-01
-2.907025477407507719e-01 -7.531398124365165092e-01
2.390443780539889262e-01 5.729372584109257982e-01
-8.808645854812282572e-01 7.178026712181748703e-01
-8.931110839276157343e-02 6.569858717402988768e-01
-5.043155406952917197e-01 5.213033785592651181e-01
-7.261968143178518797e-01 7.835226125006944375e-01
5.248333504448727815e-01 -3.632643720568127232e-01
3.916297739663870958e-01 5.661112625031354817e-01
-3.414247804830843336e-01 -6.674872432937304367e-01
-2.475487918530097087e-01 -7.959266776433204793e-01
-8.496377126666796453e-01 -7.683028972763255027e-01
5.119748897864958570e-01 2.417532193041904698e-01
-5.130735945218403149e-01 4.517444531353083104e-01
2.312288795334719316e-01 6.142133808001930539e-01
-1.430073482484361946e-03 -4.568280251222802679e-01
4.199740875243946903e-01 4.529555927693352801e-01
9.320722708457428451e-01 9.604802195009644050e-01
-4.847304832515437756e-01 4.668980293096937073e-01
-8.059645928924186187e-02 6.274759985391094030e-01
-3.775392358315341479e-01 -9.829532339478270764e-01
