-1.985012688531850172e-02 2.861853873353786826e-02
2.961504018944293402e-03 1.006800291483560782e-02
-3.184352094364488461e-02 7.245613048694566315e-03
-1.494652727876165377e-02 -7.637681647938436742e-03
1.774612349698649269e-02 -1.850010416477016265e-02
-3.426769268411455210e-02 -2.181139765545720213e-02
-4.077780784570782247e-02 3.534238936224990552e-02
1.516407937881393379e-02 -2.495770036386831328e-02
-3.783629710986793904e-02 1.566346969782264620e-02
1.608758517655390838e-02 1.057246566022724578e-02
2.393395870419501650e-03 -1.596169155126137343e-02
2.970839757762033101e-02 -2.760443208731970174e-02
-2.287335813399785783e-02 4.143251934531829578e-02
1.598992099950145504e-02 1.839120486537589808e-03
1.086060673498208916e-02 -3.610209271226207106e-02
2.616820512849727526e-02 -3.885858451183738654e-03
3.313630983772174188e-02 3.118753588045233838e-02
3.020210917981569834e-02 6.198763365333105277e-03
2.405493919418955767e-02 1.682906060859544126e-02
-5.254633907530226883e-02 6.416354138002422838e-03
-4.760309846286826796e-02 2.981618689506571745e-02
-8.288462260741013762e-03 4.777703275008168046e-04
-1.036326511103708749e-02 -1.715015371471573929e-02
2.659381019718378217e-02 -3.645090209576195422e-02
1.100422106364791486e-02 5.844185523390774302e-03
2.483516976695057665e-02 1.538799599972015715e-02
1.551568257977491670e-02 2.099104481997781171e-03
-6.196445427573892169e-03 -2.247786616588040576e-02
1.624212131925399085e-03 -2.274128935420090258e-02
1.529555596600880134e-02 7.151727791201165432e-03
-7.622431951220808542e-03 2.095777308652335691e-02
3.478418745273380709e-04 -1.609866972421302236e-02
-2.384670801213791685e-02 -1.253834280165973952e-02
5.151527312905198469e-02 1.060925847968150100e-02
2.517457504478894451e-02 -1.661371689230592419e-02
4.282096260445476810e-02 2.578828162862554715e-02
4.532741833582581981e-02 5.431668709423756458e-02
-3.437667316720826455e-02 2.899602142126314966e-02
-1.501066554246725457e-02 3.232703086089557670e-02
-3.158981850473553676e-02 -1.632400017465712727e-02
-1.998455378761472556e-02 3.785503755486760435e-02
4.832033692144371839e-02 1.376251901688393779e-02
3.241092046428883933e-02 1.924758245861668549e-02
-6.947126406096822138e-02 2.047036282183534867e-02
1.716532442145200094e-02 3.047669273054463834e-02
3.456581533576100207e-02 4.141128937878943428e-02
4.813804146416267651e-03 -4.053795094206608107e-02
5.286748276980933470e-02 2.266184842640774424e-02
-1.128099217943042028e-02 3.589666287900519087e-02
1.894189812377194970e-02 -1.679543274374153527e-03
-8.897777159171615935e-03 -1.803310121425497764e-02
1.418243166475538844e-02 -3.406488919292776502e-02
1.964128194902133376e-02 -1.761437554480855053e-02
3.029585787179251907e-02 3.159148180394549116e-02
-2.417514507203646218e-02 -1.071676608140047227e-02
-1.022652789134483563e-02 -4.504357466037874590e-03
-7.436359704447295660e-03 -2.574483096008177430e-02
-2.097135750216338329e-02 -5.726265852815759332e-03
-3.598112603006089344e-02 3.588752331373158688e-02
8.215354323477197518e-03 2.201987928113550985e-02
1.355538784077716524e-02 8.952368239677137990e-03
-5.476283078632879046e-03 -6.254786222775628700e-03
2.911221378713360272e-02 1.235678134833043812e-02
1.843632186630672631e-02 -2.357186067385250855e-02
-1.047799904303116023e-02 5.969563757884507535e-03
-2.997542157050633871e-02 -2.923086595423181767e-03
2.590531519824367662e-03 4.063938570952001922e-02
-1.227060582307970722e-02 1.574965076426928026e-02
-1.704077850350727355e-02 -8.218788704803043493e-03
2.165262533836764987e-03 -3.246512503150105616e-02
3.276498261063356954e-02 -5.995568611243246287e-04
4.643561757816758867e-02 1.473979411544453812e-02
2.030518691193099884e-02 -1.185609506668179776e-02
-2.253944440172220634e-02 2.376720348710324726e-02
4.774715992915844719e-03 -1.695974382959128390e-02
1.750804894201488451e-02 -3.569892245726046659e-02
-2.898007796936489036e-02 -1.696225300497134327e-03
-2.177968874367648341e-02 -9.898937500911425200e-03
-1.229840469141526942e-02 -1.345231148474282552e-02
1.892947837887486162e-02 1.808411603000522130e-02
-3.370918225770722088e-02 1.504339038998334099e-02
-1.414910787189276389e-02 2.633710631499317986e-02
3.418883949946482925e-02 -5.304343554199612842e-03
-5.096376793839272473e-02 1.641712117639674423e-02
-6.578634381372168438e-02 2.925107346986284898e-02
4.802987286711985632e-02 4.508329493683959320e-03
1.365300017855497310e-02 6.093200475368226558e-03
2.255852283891906021e-02 8.973106661455032898e-03
-1.726832327031138994e-02 -2.448617802765031687e-02
7.277019224850279043e-03 -4.176281715353632453e-04
-1.867531533654255907e-02 -5.686838480077139983e-03
4.545174733234685904e-02 1.753468331584394704e-02
9.873463103381366693e-03 -2.588275356822997142e-02
1.270046690492492546e-02 -2.269665314599970257e-02
-2.074751696409361454e-02 -3.111926713047973025e-02
-1.851409934156336354e-02 -6.097893716472986038e-03
7.085415057715079316e-04 -1.850621940917328984e-02
2.376281720422424720e-02 1.061508777128843291e-02
3.178697487586919918e-02 -7.483659951783904005e-04
1.455207272877083458e-02 -6.240552540199390333e-03
3.314976960701495213e-03 2.887923537228288037e-03
1.587205836716900839e-02 2.091039412682672155e-03
9.964249276551418594e-03 -1.520721522403565597e-02
-3.143741255434821975e-03 1.546239899016507886e-02
-3.036930756216731564e-04 -1.388187373433048821e-02
4.928288134134813786e-03 -9.343198684344774033e-03
1.225540007961416905e-02 -2.760996299321986924e-02
2.662496759084559059e-02 4.925861552692152590e-03
1.086000253293680808e-02 -2.588429614191018607e-02
1.401275369867959093e-02 -3.240832918209297225e-02
3.326721049598518193e-02 4.242396320390342569e-03
-9.155851992564302891e-03 -6.200795441908438059e-03
-2.188706786001954480e-02 2.534316332530798382e-02
7.276167892178762127e-04 -9.549966257915691202e-04
1.811059537525905663e-02 -1.519535748205570226e-03
8.944495116553296751e-03 -1.428780867610066584e-02
9.617347028150577404e-03 -1.730879156042614692e-02
-2.579778409746417284e-02 -9.932945171931279859e-04
2.197627427321583934e-02 -2.976897296561482886e-02
9.432766090968004377e-03 2.537309364543085047e-02
1.782445419671433232e-02 -3.633818283740393451e-02
-2.670525198722122507e-03 2.098122346453784245e-02
-5.893227140787012791e-02 3.419357981566020083e-02
-2.737297464678232692e-02 2.574735040130002317e-02
1.263338632247976157e-02 2.190726406884490815e-02
-2.052904486449936422e-02 -3.964410488112395797e-03
3.703198319303111635e-02 1.174519291574997217e-02
-3.352081909082338385e-02 2.283291890954106812e-02
-3.034367025535536500e-02 2.979886235992721885e-02
1.034588126111744485e-02 2.045451994865390283e-02
-2.793748499212443930e-03 1.155624330896838636e-02
3.470711710192032201e-02 -2.004376805155876073e-02
7.124433936730273538e-03 -2.799785646875010275e-02
6.480373333410952485e-05 7.857918472049035472e-03
-4.739923370697357585e-02 1.411756698845751702e-02
1.353845672759665039e-02 -1.146493466917690961e-02
-2.006127767280169866e-02 -2.497544083011081148e-02
1.107744902548842524e-02 -1.450496759422297173e-02
1.961627216555413694e-02 2.601466166856800273e-03
2.584860058978178179e-02 2.285391270653626752e-02
3.570833800329321905e-02 4.918504562778690248e-02
1.329695438242375904e-02 2.547269338751300891e-02
1.141336405411744193e-02 -2.523444212440722687e-02
-9.183147621811873704e-03 -3.726060001329946358e-02
1.500408882095980063e-02 4.706961824611282860e-03
2.283776789456388318e-02 -3.087564540240346489e-02
-1.668322391968462409e-02 -2.545752991782907620e-02
-1.234513480004800767e-02 -1.665101127349670473e-02
1.708058623248686139e-02 6.809661028221596123e-04
-1.047813113364273567e-02 -2.554946630885066624e-03
4.458222959317464408e-03 -3.068497763599343717e-02
-1.626101950589278408e-02 -1.490027512263116839e-02
-1.394511551440053530e-02 -3.392583809772857506e-03
3.446233312977192015e-02 4.103802709874861294e-03
-4.502930764124441279e-03 -1.846506755190622032e-02
-1.065857618396946239e-02 -1.532963476664768974e-02
-4.068935008847834878e-02 9.705810839661193484e-03
4.379265160930234657e-02 1.367737128493831320e-02
1.999676078759608094e-02 -1.122197865443224675e-02
-1.876081090604504037e-02 -1.892049322852651979e-03
-2.970125038136113907e-02 1.838932506124797001e-02
1.180505656125700915e-02 -4.077291413801407277e-02
1.556717579270117113e-02 -2.125027780617828529e-02
2.435525233672893378e-02 -5.915169899976113234e-03
7.625246735706877818e-03 9.156034207270932149e-04
2.158342025255434102e-02 -8.074184030230810785e-03
6.192845907133514780e-03 -1.439012155103584073e-02
1.885027466503378518e-02 -5.821736104844560486e-05
-8.959130491636014063e-03 -6.170700954307497058e-03
-5.411752103996070144e-03 6.324681548093568110e-04
-3.550879292123369779e-02 -1.273117601330709878e-02
3.877088468501822816e-02 7.662727064986806988e-03
2.214338615815130556e-02 2.861943310703770824e-02
1.349548693359753013e-02 2.912663448776867114e-02
-2.593795111080924448e-02 -8.230819000376827371e-03
1.723692263120558954e-02 1.987643699341054906e-02
1.770132891621273644e-02 9.744521673556171687e-03
-1.481361436602470372e-03 -1.795708681841668569e-02
5.917621602615111102e-03 -1.952897360175233701e-04
-8.817670225907250914e-03 8.148084893294474731e-03
-4.379920884022162064e-02 3.041664507863263422e-02
1.545032303320477765e-02 2.220041201804670225e-02
-2.958625826395055655e-02 -1.517805554007452436e-02
-7.990724789306392212e-03 -1.012689962600769877e-02
-1.976485485165852332e-02 2.646989687777143510e-02
4.805815978765105162e-02 1.119679947808495390e-02
-1.949285386511007264e-03 4.780110803196249702e-02
-1.515944182580174042e-02 -1.673766166781974485e-02
-1.405296435630793480e-03 -3.037621938697521173e-02
-5.095383368747086021e-04 1.677923795266494239e-02
-7.420255829183332839e-03 -2.164926831747387981e-02
1.974674768872729247e-02 1.534239104075744292e-02
-8.575511372579166375e-03 -8.800555083159857309e-03
-3.368568679445128888e-02 1.087824941631604023e-02
1.678563350986519639e-02 -4.998835787333696587e-03
-7.017231856147092967e-03 -2.549528268346953203e-02
-3.666383642554978898e-03 7.361070616735711919e-03
2.093457971385479649e-02 8.842361978042946949e-03
1.897239983165268512e-02 4.221477216404313781e-02
-1.650767276132340811e-02 -4.319140441087204914e-03
4.326468107600926066e-02 1.721180288878322584e-02
1.174263889494122498e-02 7.251609545519639884e-03
2.183284865836645008e-02 -1.459205508974977319e-02
1.791702347875563303e-02 -8.171410465670931114e-03
-2.384742894239330266e-02 1.600336128582328758e-03
-1.623591137900614809e-02 -8.836613476654847643e-03
-9.072190662808760075e-03 -2.934105492615097718e-02
2.539602888199584199e-02 4.230763266079621415e-02
-2.819328150823619331e-02 2.499958895250548388e-02
3.578412064693287792e-02 1.723083945910915127e-02
7.226819321151383042e-03 -4.157810488784383258e-03
9.293668289212901612e-03 -2.902338380634645471e-02
1.999083389747038919e-02 -1.646990891884540786e-02
6.042065690377847881e-02 5.158834264105226219e-02
-6.295892824200809146e-02 1.383132165273335407e-02
-5.708271849164118367e-03 -1.942448158341665218e-02
-2.629211926815049061e-02 -3.666887757709531848e-02
-1.844362869356954218e-02 -1.639013962683308649e-03
-3.190904047719665682e-02 -1.449047788477412016e-02
1.313609377013131262e-02 -3.010623060761770733e-02
-3.406397313280723482e-02 4.148741235831263779e-02
-1.555180864502703729e-02 -8.341235674244034531e-03
1.661334113096778892e-02 -2.434510293690334004e-02
1.363187744976425680e-03 -1.141861735600875963e-02
-3.471733712159249391e-02 8.691498450464638439e-03
8.782409482531481487e-03 -3.032339052360649018e-02
1.863778815614320836e-02 7.695369253468968551e-03
-2.280668704536048183e-02 -2.433333938162239932e-03
-2.535595910220797555e-02 1.795244778518201301e-02
1.561047931624038980e-02 -1.232706802244657590e-02
1.708921040242480233e-02 1.964109256331211806e-03
9.821791760387553125e-03 -2.507342646558448351e-02
-4.304756423818111716e-02 8.750124663085096996e-03
-1.078032329966861769e-02 -3.661709992701444455e-02
-7.167271302895624613e-03 1.260104486490276274e-02
-9.901362958369512579e-03 3.350698354639647381e-02
5.254388707454690083e-02 2.824739345074358740e-02
-4.202638517120911056e-03 -2.013740254250480366e-02
4.586563323509511292e-02 2.282547658166316981e-02
1.464307737072301045e-02 1.806050976957600945e-02
-8.280649035540918468e-03 -1.884187004999662851e-02
-1.521916588634065690e-02 -1.529855770591827258e-02
-1.859966951130577126e-02 3.332685618870684374e-02
-6.049516792481465007e-04 -1.820812965913877132e-02
-1.933896237300951337e-02 -9.742639145116525554e-03
1.996991413075121374e-02 3.362623505132257551e-02
-2.892951185602905470e-02 1.134741207244850843e-02
-4.037800364606270592e-02 2.832765254050281442e-02
-3.786664063297810051e-03 -1.700166618610408908e-02
3.607527908497039359e-02 6.649055629447398787e-03
1.753256747076870417e-02 -9.577438047802196847e-03
4.274141752717879744e-02 5.980127486713573970e-03
9.985830675847752122e-03 1.974142581124563312e-02
-1.285510106640396638e-02 -1.774675342584835711e-02
4.763338140223905177e-03 -2.250072079382921773e-03
1.179316117507072997e-03 -1.515736985439863731e-02
2.561161313963586025e-02 7.830799688626386215e-03
-4.635406463215729911e-02 -2.184291216996759634e-03
2.475690527944290203e-02 8.494345374520196473e-03
-2.883666223069146495e-02 8.705526404407019914e-03
-2.504089456794502885e-02 2.506270840168172559e-02
-1.294921742127100490e-02 -1.801153003977802938e-02
1.754899957982810135e-02 2.303447791476791033e-04
-3.445591850376879262e-02 -7.662058756765159455e-03
1.057266208230359453e-02 1.609855583286547501e-02
-4.768261430985694382e-03 -1.213303960327264536e-02
1.135494625580429212e-02 -2.116918881496028179e-02
-2.682455822735578185e-02 1.228319784576676829e-02
2.827165079568418407e-02 9.673401880072252795e-03
8.412030327898979698e-04 -1.649043782366731159e-02
4.361120801482600007e-02 2.912940518987465238e-04
2.216263959083506277e-02 2.251019745623279635e-03
-2.850128792189124752e-02 -9.120826172527551554e-03
6.399134199630891577e-03 5.553522771013539444e-03
-2.380192532429932853e-02 4.530597170726911697e-03
-2.755934551467425359e-02 -8.332393934072625241e-03
-3.457221841502634840e-02 -1.512342703229826828e-02
-4.684876876760220993e-03 -1.842719636356953891e-02
2.480478873535754691e-02 4.549052893595900704e-02
1.524356142609903722e-02 6.964858729590812231e-03
3.477544232585096529e-03 2.030697444640018525e-03
1.111704956790283104e-02 -1.962388774609543501e-02
4.369107245137516735e-03 -1.719940850682673619e-02
3.382880218039501646e-02 2.084273552722992404e-02
2.957678423479351022e-03 8.739217917105600308e-03
-2.757654258634032948e-02 3.881803144690815395e-03
1.573239363083490244e-02 -2.373172172494145485e-02
-4.719804819402263069e-02 2.497239661041228756e-02
4.125218800184842632e-02 2.189262692060949325e-03
-2.421084957514303346e-02 -1.751673676998512577e-02
3.307294449524685043e-02 8.239260813986832785e-03
4.904915114491249957e-03 -2.267970813514584918e-02
1.936782192685215440e-02 2.658572803124310824e-02
1.120416809473888733e-02 -2.307066822290530436e-02
7.366205578299126269e-03 -8.726091362731197619e-05
-1.512476183339770720e-02 -6.503912003811325102e-03
8.594645760674096344e-03 -8.733895216076070648e-04
-1.409014691878298330e-02 -1.571681577332462122e-03
1.077688514675657601e-03 -2.159663683697085265e-02
-4.256251593243186304e-03 -9.802726180002906131e-03
2.136834916216230965e-02 -2.699026197371895419e-02
-9.369059791123656930e-03 1.808662717713932283e-03
-7.382616885239176932e-03 -2.073839674448168732e-02
4.254108168636455689e-02 -3.251661462597950705e-03
8.966215282825772820e-03 -3.661954750891510679e-03
-1.504508426684594835e-02 -1.648132125251254576e-02
-1.209416892281069654e-02 2.039525669307914665e-02
1.630339027626762430e-02 1.880165096038882017e-02
-1.301603954800035177e-02 -1.124361109251853161e-02
-7.672459630491397335e-03 -4.362582881746731450e-03
1.984960430843976317e-02 4.159782708084222222e-03
2.550433083197648290e-02 6.075148642326896366e-03
1.925985190063457878e-02 1.747417769284068763e-03
1.262773656123065795e-02 1.509793214156432591e-02
7.017581207777623398e-03 -3.201256705280485643e-02
7.446465494538517110e-03 -2.216915838621455470e-02
6.593121799587530266e-03 3.812420892717870158e-02
3.215381279267031517e-02 -5.949122517988332179e-03
1.676473301374616087e-02 1.748892809848321891e-02
1.492553329873628695e-02 2.878750058164308498e-02
-1.597748510524029872e-02 -1.454357982180171094e-02
-2.482250673346727415e-02 1.235305730133673049e-02
-1.409911906430983373e-02 1.222394908694531337e-02
-5.240453040009467912e-03 4.513575106751751241e-03
-4.854064053863522271e-02 1.967603230906300391e-02
1.241991782226804959e-02 -1.881206435385556971e-02
2.906672627313628895e-03 2.291212092209418422e-03
-4.153880177263358925e-02 2.807362071746001553e-02
-2.044757390765134311e-02 7.414682989293286744e-03
2.849547502608967917e-03 -3.234852825231674528e-02
1.824096369423870712e-02 2.945679063720764001e-03
1.304892052682485662e-02 -1.777127007948272122e-02
-1.308189118598947253e-03 7.110144326780917963e-03
1.270700394416175889e-02 -2.281352067326315909e-03
-3.329420233955177749e-02 3.279617607653185357e-02
3.621798846604656896e-02 1.216669909529036718e-02
-2.162474314510883996e-02 2.277819515111495843e-02
8.878582016180821754e-03 -2.158055879395235840e-02
-5.411897567723788702e-03 -2.075176874078620698e-02
-3.256943025534484587e-02 2.636304535118798309e-02
2.096572435321069836e-02 3.073720644392435170e-02
-2.710229452466111563e-02 3.022193231299842835e-03
2.647814233091524971e-02 -1.187217752772136252e-03
-3.929396820629219023e-02 2.241978464311692940e-02
-2.153199762213498653e-02 1.897055306059951263e-02
2.188583021258082989e-02 1.316456824350328500e-02
-7.182078363119783967e-03 -1.777719488256132227e-02
-4.204973805802257256e-03 -5.183145472452646996e-04
-9.062049454084234595e-03 1.049224547632500969e-02
9.760396859385905496e-03 -2.050877898941451047e-02
-2.216463038454068862e-02 -8.646851636647984868e-03
1.281766489412877914e-02 -1.413712889888086091e-02
3.094884231726890977e-02 3.478188456890640712e-02
-5.595857952222753860e-03 1.948738956078428222e-03
1.133954917110126248e-02 -2.713901123399904344e-02
-8.325753433558765251e-03 5.274335769922199567e-03
-3.346125505602238603e-03 6.357649778699980304e-03
-2.652545158032280567e-02 1.916973781818123376e-02
-1.419667425917758331e-02 -3.067977568524198756e-02
1.388051462275016745e-02 -3.150790926699458677e-02
5.041675585466520552e-03 -2.756792787664068961e-02
-3.632768927844796242e-02 3.765961094745513826e-02
-3.609409394720632797e-02 1.268008176047072562e-02
-1.583998705641569138e-03 -2.449880997940008520e-02
-2.696982410175650241e-02 1.736858349370376531e-02
-5.573303519186760362e-03 2.257057298540784789e-03
-5.029884176927146202e-04 8.023084677674737278e-03
1.596459609840584701e-02 2.690206639209632988e-02
-4.016817879591330631e-02 5.928634938878838724e-03
-1.318438967072225673e-02 -1.600278568935451645e-02
2.427094401414959385e-02 2.387568141148952404e-03
2.092482475198675917e-02 9.387822100138602799e-03
-2.127821503870244366e-02 -2.047532095573450107e-03
1.655760947664746893e-02 -1.600804836907751896e-02
-8.930361647075628698e-03 -4.677774568426774394e-03
3.451596809150817881e-03 -2.164275054294622497e-02
-4.072371633821980641e-02 1.992028256637574241e-02
-3.898461956957865147e-03 -1.942142000917235559e-02
-2.229469940051336235e-03 -2.707727601736603998e-02
-2.001794927121871778e-02 1.941554513626628231e-02
3.279795639344630642e-02 3.075813014576624441e-02
-2.050026363644683741e-02 -3.130487265004450181e-02
-2.065483108340623875e-02 -2.005266453025145515e-02
7.725721715780512616e-03 -3.828617521858185008e-03
-1.594736909639031877e-02 7.856284265108747292e-03
5.400636955291648195e-02 1.602444905829907354e-02
-1.869074756737521339e-02 -5.324052467315715763e-03
3.016580934900728382e-04 -1.690513323837829901e-02
2.403998220638672769e-03 -3.284254955396621878e-02
-5.711477439330622623e-03 1.052586119534785515e-02
-2.159438116366870636e-02 5.300836544650669793e-03
1.537511717478662332e-02 9.017342455503809390e-03
1.998960165711390069e-02 3.167875486643344923e-02
1.297959416530252916e-02 -2.739982026678372540e-02
-5.438248556421261537e-02 -9.378587635958508806e-03
3.069778363530705975e-03 -2.132288807750407772e-02
-3.193735013131799444e-02 -3.185489339046089930e-03
-1.845581036950432255e-02 -1.737057893498026792e-02
-3.748897322471507476e-02 2.015097913360268736e-02
-5.008584575579286442e-03 -2.791635459059330082e-02
5.235325199448922530e-03 -8.198746487638224750e-03
1.863078001352385174e-02 -1.757167863066609950e-02
-1.276999480777688857e-02 -3.112952257487966272e-03
-2.982480184416690452e-02 4.774305777148351443e-02
-5.149538028415650420e-03 -1.865278849605871495e-02
-3.386868322555314920e-02 1.672140426413511183e-02
-3.229922386143158769e-02 2.473283520057686577e-02
1.499154167648381053e-02 -1.835455224694959933e-02
3.061797993301879767e-02 1.022289327688900157e-02
1.231087876652693820e-02 -1.424442510183194371e-02
-4.983883012360723619e-02 1.297208126518388689e-02
1.118268467861027217e-03 -2.040786506753941576e-02
-6.493646079113077341e-02 1.264385787520636364e-02
-9.427644233926183977e-04 -2.483137470240955741e-02
1.483045649930782479e-02 3.100019235441574088e-03
-5.961724404801952435e-04 -8.735453731776495964e-03
-2.893055375580875707e-02 7.465703556381788480e-03
-4.178869631284484742e-03 3.731595896681227237e-02
-1.580107538163875308e-02 -5.511245071836660004e-04
1.154740044159311904e-02 2.193768798732047970e-02
-4.212130895298799027e-02 -6.368799188395987687e-03
2.860708210307314273e-02 6.030271766830064967e-03
7.408043161159092588e-03 -2.379845856020083514e-02
1.067750411336263437e-02 -2.040398652608709298e-02
8.575110523860665288e-03 -1.210452042353571574e-02
4.124106028098501603e-02 4.786109759430403308e-03
1.266463963859636513e-02 -2.569012909841302678e-02
-3.379153270597592702e-03 -2.709305952501295939e-02
-2.150887695268183589e-02 2.502786346281702864e-02
-9.259547585343802859e-03 -2.317224246953881323e-02
-3.721986536346555408e-02 4.248268454352356442e-03
7.265792526001710154e-03 9.677887275026192393e-03
2.119697042504702783e-02 -2.242281002042175592e-02
2.952324491749800175e-02 -7.010909437699604056e-03
-3.811583386195913775e-02 2.045263197651177658e-02
4.004317376881734447e-03 -1.027576539146361941e-02
4.396057781336750597e-02 -2.691822679149439342e-03
-8.994043843796012405e-03 -3.261473596987852358e-02
1.555940643086039382e-02 -1.817397567088257365e-02
-4.705268151717988123e-02 1.366454635747632075e-02
2.744832030540798884e-02 1.350335313364510372e-03
