2405.00000    0.00000    0.00000    
2406.00000    0.00000    0.00000    
2407.00000    0.00000    0.00000    
2408.00000    0.00000    0.00000    
2409.00000    0.00000    0.00000    
2410.00000    0.00000    0.00000    
2411.00000    0.00000    0.00000    
2412.00000    0.00000    0.00000    
2413.00000    0.00000    0.00000    
2414.00000    0.00000    0.00000    
2415.00000    0.00000    0.00000    
2416.00000    0.00000    0.00000    
2417.00000    0.00000    0.00000    
2418.00000    0.00000    0.00000    
2419.00000    0.00000    0.00000    
2420.00000    0.00000    0.00000    
2421.00000    0.00000    0.00000    
2422.00000    0.00000    0.00000    
2423.00000    0.00000    0.00000    
2424.00000    0.00000    0.00000    
2425.00000    0.00000    0.00000    
2426.00000    0.00000    0.00000    
2427.00000    0.00000    0.00000    
2428.00000    0.00000    0.00000    
2429.00000    0.00000    0.00000    
2430.00000    0.00000    0.00000    
2431.00000    0.00000    0.00000    
2432.00000    0.00000    0.00000    
2433.00000    0.00000    0.00000    
2434.00000    0.00000    0.00000    
2435.00000    0.00000    0.00000    
2436.00000    0.00000    0.00000    
2437.00000    0.00000    0.00000    
2438.00000    0.00000    0.00000    
2439.00000    0.00000    0.00000    
2440.00000    0.00000    0.00000    
2441.00000    0.00000    0.00000    
2442.00000    0.00000    0.00000    
2443.00000    0.00000    0.00000    
2444.00000    0.00000    0.00000    
2445.00000    0.00000    0.00000    
2446.00000    0.00000    0.00000    
2447.00000    0.00000    0.00000    
2448.00000    0.00000    0.00000    
2449.00000    0.00000    0.00000    
2450.00000    0.00000    0.00000    
2451.00000    0.00000    0.00000    
2452.00000    0.00000    0.00000    
2453.00000    0.00000    0.00000    
2454.00000    0.00000    0.00000    
2455.00000    0.00000    0.00000    
2456.00000    0.00000    0.00000    
2457.00000    0.00000    0.00000    
2458.00000    0.00000    0.00000    
2459.00000    0.00000    0.00000    
2460.00000    0.00000    0.00000    
2461.00000    0.00000    0.00000    
2462.00000    0.00000    0.00000    
2463.00000    0.00000    0.00000    
2464.00000    0.00000    0.00000    
2465.00000    0.00000    0.00000    
2466.00000    0.00000    0.00000    
2467.00000    0.00000    0.00000    
2468.00000    0.00000    0.00000    
2469.00000    0.00000    0.00000    
2470.00000    0.00000    0.00000    
2471.00000    0.00000    0.00000    
2472.00000    0.00000    0.00000    
2473.00000    0.00000    0.00000    
2474.00000    0.00000    0.00000    
2475.00000    0.00000    0.00000    
2476.00000    0.00000    0.00000    
2477.00000    0.00000    0.00000    
2478.00000    0.00000    0.00000    
2479.00000    0.00000    0.00000    
2480.00000    0.00000    0.00000    
2481.00000    0.00000    0.00000    
2482.00000    0.00000    0.00000    
2483.00000    0.00000    0.00000    
2484.00000    0.00000    0.00000    
2485.00000    0.00000    0.00000    
2486.00000    0.00000    0.00000    
2487.00000    0.00000    0.00000    
2488.00000    0.00000    0.00000    
2489.00000    0.00000    0.00000    
2490.00000    0.00000    0.00000    
2491.00000    0.00000    0.00000    
2492.00000    0.00000    0.00000    
2493.00000    0.00000    0.00000    
2494.00000    0.00000    0.00000    
2495.00000    0.00000    0.00000    
2496.00000    0.00000    0.00000    
2497.00000    0.00000    0.00000    
2498.00000    0.00000    0.00000    
2499.00000    0.00000    0.00000    
2500.00000    0.00000    0.00000    
2501.00000    0.00000    0.00000    
2502.00000    0.00000    0.00000    
2503.00000    0.00000    0.00000    
2504.00000    0.00000    0.00000    
2505.00000    0.00000    0.00000    
2506.00000    0.00000    0.00000    
2507.00000    0.00000    0.00000    
2508.00000    0.00000    0.00000    
2509.00000    0.00000    0.00000    
2510.00000    0.00000    0.00000    
2511.00000    0.00000    0.00000    
2512.00000    0.00000    0.00000    
2513.00000    0.00000    0.00000    
2514.00000    0.00000    0.00000    
2515.00000    0.00000    0.00000    
2516.00000    0.00000    0.00000    
2517.00000    0.00000    0.00000    
2518.00000    0.00000    0.00000    
2519.00000    0.00000    0.00000    
2520.00000    0.00000    0.00000    
2521.00000    0.00000    0.00000    
2522.00000    0.00000    0.00000    
2523.00000    0.00000    0.00000    
2524.00000    0.00000    0.00000    
2525.00000    0.00000    0.00000    
2526.00000    0.00000    0.00000    
2527.00000    0.00000    0.00000    
2528.00000    0.00000    0.00000    
2529.00000    0.00000    0.00000    
2530.00000    0.00000    0.00000    
2531.00000    0.00000    0.00000    
2532.00000    0.00000    0.00000    
2533.00000    0.00000    0.00000    
2534.00000    0.00000    0.00000    
2535.00000    0.00000    0.00000    
2536.00000    0.00000    0.00000    
2537.00000    0.00000    0.00000    
2538.00000    0.00000    0.00000    
2539.00000    0.00000    0.00000    
2540.00000    0.00000    0.00000    
2541.00000    0.00000    0.00000    
2542.00000    0.00000    0.00000    
2543.00000    0.00000    0.00000    
2544.00000    0.00000    0.00000    
2545.00000    0.00000    0.00000    
2546.00000    0.00000    0.00000    
2547.00000    0.00000    0.00000    
2548.00000    0.00000    0.00000    
2549.00000    0.00000    0.00000    
2550.00000    0.00000    0.00000    
2551.00000    0.00000    0.00000    
2552.00000    0.00000    0.00000    
2553.00000    0.00000    0.00000    
2554.00000    0.00000    0.00000    
2555.00000    0.00000    0.00000    
2556.00000    0.00000    0.00000    
2557.00000    0.00000    0.00000    
2558.00000    0.00000    0.00000    
2559.00000    0.00000    0.00000    
2560.00000    0.00000    0.00000    
2561.00000    0.00000    0.00000    
2562.00000    0.00000    0.00000    
2563.00000    0.00000    0.00000    
2564.00000    0.00000    0.00000    
2565.00000    0.00000    0.00000    
2566.00000    0.00000    0.00000    
2567.00000    0.00000    0.00000    
2568.00000    0.00000    0.00000    
2569.00000    0.00000    0.00000    
2570.00000    0.00000    0.00000    
2571.00000    0.00000    0.00000    
2572.00000    0.00000    0.00000    
2573.00000    0.00000    0.00000    
2574.00000    0.00000    0.00000    
2575.00000    0.00000    0.00000    
2576.00000    0.00000    0.00000    
2577.00000    0.00000    0.00000    
2578.00000    0.00000    0.00000    
2579.00000    0.00000    0.00000    
2580.00000    0.00000    0.00000    
2581.00000    0.00000    0.00000    
2582.00000    0.00000    0.00000    
2583.00000    0.00000    0.00000    
2584.00000    0.00000    0.00000    
2585.00000    0.00000    0.00000    
2586.00000    0.00000    0.00000    
2587.00000    0.00000    0.00000    
2588.00000    0.00000    0.00000    
2589.00000    0.00000    0.00000    
2590.00000    0.00000    0.00000    
2591.00000    0.00000    0.00000    
2592.00000    0.00000    0.00000    
2593.00000    0.00000    0.00000    
2594.00000    0.00000    0.00000    
2595.00000    0.00000    0.00000    
2596.00000    0.00000    0.00000    
2597.00000    0.00000    0.00000    
2598.00000    0.00000    0.00000    
2599.00000    0.00000    0.00000    
2600.00000    0.00000    0.00000    
2601.00000    0.00000    0.00000    
2602.00000    0.00000    0.00000    
2603.00000    0.00000    0.00000    
2604.00000    0.00000    0.00000    
2605.00000    0.00000    0.00000    
2606.00000    0.00000    0.00000    
2607.00000    0.00000    0.00000    
2608.00000    0.00000    0.00000    
2609.00000    0.00000    0.00000    
2610.00000    0.00000    0.00000    
2611.00000    0.00000    0.00000    
2612.00000    0.00000    0.00000    
2613.00000    0.00000    0.00000    
2614.00000    0.00000    0.00000    
2615.00000    0.00000    0.00000    
2616.00000    0.00000    0.00000    
2617.00000    0.00000    0.00000    
2618.00000    0.00000    0.00000    
2619.00000    0.00000    0.00000    
2620.00000    0.00000    0.00000    
2621.00000    0.00000    0.00000    
2622.00000    0.00000    0.00000    
2623.00000    0.00000    0.00000    
2624.00000    0.00000    0.00000    
2625.00000    0.00000    0.00000    
2626.00000    0.00000    0.00000    
2627.00000    0.00000    0.00000    
2628.00000    0.00000    0.00000    
2629.00000    0.00000    0.00000    
2630.00000    0.00000    0.00000    
2631.00000    0.00000    0.00000    
2632.00000    0.00000    0.00000    
2633.00000    0.00000    0.00000    
2634.00000    0.00000    0.00000    
2635.00000    0.00000    0.00000    
2636.00000    0.00000    0.00000    
2637.00000    0.00000    0.00000    
2638.00000    0.00000    0.00000    
2639.00000    0.00000    0.00000    
2640.00000    0.00000    0.00000    
2641.00000    0.00000    0.00000    
2642.00000    0.00000    0.00000    
2643.00000    0.00000    0.00000    
2644.00000    0.00000    0.00000    
2645.00000    0.00000    0.00000    
2646.00000    0.00000    0.00000    
2647.00000    0.00000    0.00000    
2648.00000    0.00000    0.00000    
2649.00000    0.00000    0.00000    
2650.00000    0.00000    0.00000    
2651.00000    0.00000    0.00000    
2652.00000    0.00000    0.00000    
2653.00000    0.00000    0.00000    
2654.00000    0.00000    0.00000    
2655.00000    0.00000    0.00000    
2656.00000    0.00000    0.00000    
2657.00000    0.00000    0.00000    
2658.00000    0.00000    0.00000    
2659.00000    0.00000    0.00000    
2660.00000    0.00000    0.00000    
2661.00000    0.00000    0.00000    
2662.00000    0.00000    0.00000    
2663.00000    0.00000    0.00000    
2664.00000    0.00000    0.00000    
2665.00000    0.00000    0.00000    
2666.00000    0.00000    0.00000    
2667.00000    0.00000    0.00000    
2668.00000    0.00000    0.00000    
2669.00000    0.00000    0.00000    
2670.00000    0.00000    0.00000    
2671.00000    0.00000    0.00000    
2672.00000    0.00000    0.00000    
2673.00000    0.00000    0.00000    
2674.00000    0.00000    0.00000    
2675.00000    0.00000    0.00000    
2676.00000    0.00000    0.00000    
2677.00000    0.00000    0.00000    
2678.00000    0.00000    0.00000    
2679.00000    0.00000    0.00000    
2680.00000    0.00000    0.00000    
2681.00000    0.00000    0.00000    
2682.00000    0.00000    0.00000    
2683.00000    0.00000    0.00000    
2684.00000    0.00000    0.00000    
2685.00000    0.00000    0.00000    
2686.00000    0.00000    0.00000    
2687.00000    0.00000    0.00000    
2688.00000    0.00000    0.00000    
2689.00000    0.00000    0.00000    
2690.00000    0.00000    0.00000    
2691.00000    0.00000    0.00000    
2692.00000    0.00000    0.00000    
2693.00000    0.00000    0.00000    
2694.00000    0.00000    0.00000    
2695.00000    0.00000    0.00000    
2696.00000    0.00000    0.00000    
2697.00000    0.00000    0.00000    
2698.00000    0.00000    0.00000    
2699.00000    0.00000    0.00000    
2700.00000    0.00000    0.00000    
2701.00000    0.00000    0.00000    
2702.00000    0.00000    0.00000    
2703.00000    0.00000    0.00000    
2704.00000    0.00000    0.00000    
2705.00000    0.00000    0.00000    
2706.00000    0.00000    0.00000    
2707.00000    0.00000    0.00000    
2708.00000    0.00000    0.00000    
2709.00000    0.00000    0.00000    
2710.00000    0.00000    0.00000    
2711.00000    0.00000    0.00000    
2712.00000    0.00000    0.00000    
2713.00000    0.00000    0.00000    
2714.00000    0.00000    0.00000    
2715.00000    0.00000    0.00000    
2716.00000    0.00000    0.00000    
2717.00000    0.00000    0.00000    
2718.00000    0.00000    0.00000    
2719.00000    0.00000    0.00000    
2720.00000    0.00000    0.00000    
2721.00000    0.00000    0.00000    
2722.00000    0.00000    0.00000    
2723.00000    0.00000    0.00000    
2724.00000    0.00000    0.00000    
2725.00000    0.00000    0.00000    
2726.00000    0.00000    0.00000    
2727.00000    0.00000    0.00000    
2728.00000    0.00000    0.00000    
2729.00000    0.00000    0.00000    
2730.00000    0.00000    0.00000    
2731.00000    0.00000    0.00000    
2732.00000    0.00000    0.00000    
2733.00000    0.00000    0.00000    
2734.00000    0.00000    0.00000    
2735.00000    0.00000    0.00000    
2736.00000    0.00000    0.00000    
2737.00000    0.00000    0.00000    
2738.00000    0.00000    0.00000    
2739.00000    0.00000    0.00000    
2740.00000    0.00000    0.00000    
2741.00000    0.00000    0.00000    
2742.00000    0.00000    0.00000    
2743.00000    0.00000    0.00000    
2744.00000    0.00000    0.00000    
2745.00000    0.00000    0.00000    
2746.00000    0.00000    0.00000    
2747.00000    0.00000    0.00000    
2748.00000    0.00000    0.00000    
2749.00000    0.00000    0.00000    
2750.00000    0.00000    0.00000    
2751.00000    0.00000    0.00000    
2752.00000    0.00000    0.00000    
2753.00000    0.00000    0.00000    
2754.00000    0.00000    0.00000    
2755.00000    0.00000    0.00000    
2756.00000    0.00000    0.00000    
2757.00000    0.00000    0.00000    
2758.00000    0.00000    0.00000    
2759.00000    0.00000    0.00000    
2760.00000    0.00000    0.00000    
2761.00000    0.00000    0.00000    
2762.00000    0.00000    0.00000    
2763.00000    0.00000    0.00000    
2764.00000    0.00000    0.00000    
2765.00000    0.00000    0.00000    
2766.00000    0.00000    0.00000    
2767.00000    0.00000    0.00000    
2768.00000    0.00000    0.00000    
2769.00000    0.00000    0.00000    
2770.00000    0.00000    0.00000    
2771.00000    0.00000    0.00000    
2772.00000    0.00000    0.00000    
2773.00000    0.00000    0.00000    
2774.00000    0.00000    0.00000    
2775.00000    0.00000    0.00000    
2776.00000    0.00000    0.00000    
2777.00000    0.00000    0.00000    
2778.00000    0.00000    0.00000    
2779.00000    0.00000    0.00000    
2780.00000    0.00000    0.00000    
2781.00000    0.00000    0.00000    
2782.00000    0.00000    0.00000    
2783.00000    0.00000    0.00000    
2784.00000    0.00000    0.00000    
2785.00000    0.00000    0.00000    
2786.00000    0.00000    0.00000    
2787.00000    0.00000    0.00000    
2788.00000    0.00000    0.00000    
2789.00000    0.00000    0.00000    
2790.00000    0.00000    0.00000    
2791.00000    0.00000    0.00000    
2792.00000    0.00000    0.00000    
2793.00000    0.00000    0.00000    
2794.00000    0.00000    0.00000    
2795.00000    0.00000    0.00000    
2796.00000    0.00000    0.00000    
2797.00000    0.00000    0.00000    
2798.00000    0.00000    0.00000    
2799.00000    0.00000    0.00000    
2800.00000    0.00000    0.00000    
2801.00000    0.00000    0.00000    
2802.00000    0.00000    0.00000    
2803.00000    0.00000    0.00000    
2804.00000    0.00000    0.00000    
2805.00000    0.00000    0.00000    
2806.00000    0.00000    0.00000    
2807.00000    0.00000    0.00000    
2808.00000    0.00000    0.00000    
2809.00000    0.00000    0.00000    
2810.00000    0.00000    0.00000    
2811.00000    0.00000    0.00000    
2812.00000    0.00000    0.00000    
2813.00000    0.00000    0.00000    
2814.00000    0.00000    0.00000    
2815.00000    0.00000    0.00000    
2816.00000    0.00000    0.00000    
2817.00000    0.00000    0.00000    
2818.00000    0.00000    0.00000    
2819.00000    0.00000    0.00000    
2820.00000    0.00000    0.00000    
2821.00000    0.00000    0.00000    
2822.00000    0.00000    0.00000    
2823.00000    0.00000    0.00000    
2824.00000    0.00000    0.00000    
2825.00000    0.00000    0.00000    
2826.00000    0.00000    0.00000    
2827.00000    0.00000    0.00000    
2828.00000    0.00000    0.00000    
2829.00000    0.00000    0.00000    
2830.00000    0.00000    0.00000    
2831.00000    0.00000    0.00000    
2832.00000    0.00000    0.00000    
2833.00000    0.00000    0.00000    
2834.00000    0.00000    0.00000    
2835.00000    0.00000    0.00000    
2836.00000    0.00000    0.00000    
2837.00000    0.00000    0.00000    
2838.00000    0.00000    0.00000    
2839.00000    0.00000    0.00000    
2840.00000    0.00000    0.00000    
2841.00000    0.00000    0.00000    
2842.00000    0.00000    0.00000    
2843.00000    0.00000    0.00000    
2844.00000    0.00000    0.00000    
2845.00000    0.00000    0.00000    
2846.00000    0.00000    0.00000    
2847.00000    0.00000    0.00000    
2848.00000    0.00000    0.00000    
2849.00000    0.00000    0.00000    
2850.00000    0.00000    0.00000    
2851.00000    0.00000    0.00000    
2852.00000    0.00000    0.00000    
2853.00000    0.00000    0.00000    
2854.00000    0.00000    0.00000    
2855.00000    0.00000    0.00000    
2856.00000    0.00000    0.00000    
2857.00000    0.00000    0.00000    
2858.00000    0.00000    0.00000    
2859.00000    0.00000    0.00000    
2860.00000    0.00000    0.00000    
2861.00000    0.00000    0.00000    
2862.00000    0.00000    0.00000    
2863.00000    0.00000    0.00000    
2864.00000    0.00000    0.00000    
2865.00000    0.00000    0.00000    
2866.00000    0.00000    0.00000    
2867.00000    0.00000    0.00000    
2868.00000    0.00000    0.00000    
2869.00000    0.00000    0.00000    
2870.00000    0.00000    0.00000    
2871.00000    0.00000    0.00000    
2872.00000    0.00000    0.00000    
2873.00000    0.00000    0.00000    
2874.00000    0.00000    0.00000    
2875.00000    0.00000    0.00000    
2876.00000    0.00000    0.00000    
2877.00000    0.00000    0.00000    
2878.00000    0.00000    0.00000    
2879.00000    0.00000    0.00000    
2880.00000    0.00000    0.00000    
2881.00000    0.00000    0.00000    
2882.00000    0.00000    0.00000    
2883.00000    0.00000    0.00000    
2884.00000    0.00000    0.00000    
2885.00000    0.00000    0.00000    
2886.00000    0.00000    0.00000    
2887.00000    0.00000    0.00000    
2888.00000    0.00000    0.00000    
2889.00000    0.00000    0.00000    
2890.00000    0.00000    0.00000    
2891.00000    0.00000    0.00000    
2892.00000    0.00000    0.00000    
2893.00000    0.00000    0.00000    
2894.00000    0.00000    0.00000    
2895.00000    0.00000    0.00000    
2896.00000    0.00000    0.00000    
2897.00000    0.00000    0.00000    
2898.00000    0.00000    0.00000    
2899.00000    0.00000    0.00000    
2900.00000    0.00000    0.00000    
2901.00000    0.00000    0.00000    
2902.00000    0.00000    0.00000    
2903.00000    0.00000    0.00000    
2904.00000    0.00000    0.00000    
2905.00000    0.00000    0.00000    
2906.00000    0.00000    0.00000    
2907.00000    0.00000    0.00000    
2908.00000    0.00000    0.00000    
2909.00000    0.00000    0.00000    
2910.00000    0.00000    0.00000    
2911.00000    0.00000    0.00000    
2912.00000    0.00000    0.00000    
2913.00000    0.00000    0.00000    
2914.00000    0.00000    0.00000    
2915.00000    0.00000    0.00000    
2916.00000    0.00000    0.00000    
2917.00000    0.00000    0.00000    
2918.00000    0.00000    0.00000    
2919.00000    0.00000    0.00000    
2920.00000    0.00000    0.00000    
2921.00000    0.00000    0.00000    
2922.00000    0.00000    0.00000    
2923.00000    0.00000    0.00000    
2924.00000    0.00000    0.00000    
2925.00000    0.00000    0.00000    
2926.00000    0.00000    0.00000    
2927.00000    0.00000    0.00000    
2928.00000    0.00000    0.00000    
2929.00000    0.00000    0.00000    
2930.00000    0.00000    0.00000    
2931.00000    0.00000    0.00000    
2932.00000    0.00000    0.00000    
2933.00000    0.00000    0.00000    
2934.00000    0.00000    0.00000    
2935.00000    0.00000    0.00000    
2936.00000    0.00000    0.00000    
2937.00000    0.00000    0.00000    
2938.00000    0.00000    0.00000    
2939.00000    0.00000    0.00000    
2940.00000    0.00000    0.00000    
2941.00000    0.00000    0.00000    
2942.00000    0.00000    0.00000    
2943.00000    0.00000    0.00000    
2944.00000    0.00000    0.00000    
2945.00000    0.00000    0.00000    
2946.00000    0.00000    0.00000    
2947.00000    0.00000    0.00000    
2948.00000    0.00000    0.00000    
2949.00000    0.00000    0.00000    
2950.00000    0.00000    0.00000    
2951.00000    0.00000    0.00000    
2952.00000    0.00000    0.00000    
2953.00000    0.00000    0.00000    
2954.00000    0.00000    0.00000    
2955.00000    0.00000    0.00000    
2956.00000    0.00000    0.00000    
2957.00000    0.00000    0.00000    
2958.00000    0.00000    0.00000    
2959.00000    0.00000    0.00000    
2960.00000    0.00000    0.00000    
2961.00000    0.00000    0.00000    
2962.00000    0.00000    0.00000    
2963.00000    0.00000    0.00000    
2964.00000    0.00000    0.00000    
2965.00000    0.00000    0.00000    
2966.00000    0.00000    0.00000    
2967.00000    0.00000    0.00000    
2968.00000    0.00000    0.00000    
2969.00000    0.00000    0.00000    
2970.00000    0.00000    0.00000    
2971.00000    0.00000    0.00000    
2972.00000    0.00000    0.00000    
2973.00000    0.00000    0.00000    
2974.00000    0.00000    0.00000    
2975.00000    0.00000    0.00000    
2976.00000    0.00000    0.00000    
2977.00000    0.00000    0.00000    
2978.00000    0.00000    0.00000    
2979.00000    0.00000    0.00000    
2980.00000    0.00000    0.00000    
2981.00000    0.00000    0.00000    
2982.00000    0.00000    0.00000    
2983.00000    0.00000    0.00000    
2984.00000    0.00000    0.00000    
2985.00000    0.00000    0.00000    
2986.00000    0.00000    0.00000    
2987.00000    0.00000    0.00000    
2988.00000    0.00000    0.00000    
2989.00000    0.00000    0.00000    
2990.00000    0.00000    0.00000    
2991.00000    0.00000    0.00000    
2992.00000    0.00000    0.00000    
2993.00000    0.00000    0.00000    
2994.00000    0.00000    0.00000    
2995.00000    0.00000    0.00000    
2996.00000    0.00000    0.00000    
2997.00000    0.00000    0.00000    
2998.00000    0.00000    0.00000    
2999.00000    0.00000    0.00000    
3000.00000    0.00000    0.00000    
3001.00000    0.00000    0.00000    
3002.00000    0.00000    0.00000    
3003.00000    0.00000    0.00000    
3004.00000    0.00000    0.00000    
3005.00000    0.00000    0.00000    
3006.00000    0.00000    0.00000    
3007.00000    0.00000    0.00000    
3008.00000    0.00000    0.00000    
3009.00000    0.00000    0.00000    
3010.00000    0.00000    0.00000    
3011.00000    0.00000    0.00000    
3012.00000    0.00000    0.00000    
3013.00000    0.00000    0.00000    
3014.00000    0.00000    0.00000    
3015.00000    0.00000    0.00000    
3016.00000    0.00000    0.00000    
3017.00000    0.00000    0.00000    
3018.00000    0.00000    0.00000    
3019.00000    0.00000    0.00000    
3020.00000    0.00000    0.00000    
3021.00000    0.00000    0.00000    
3022.00000    0.00000    0.00000    
3023.00000    0.00000    0.00000    
3024.00000    0.00000    0.00000    
3025.00000    0.00000    0.00000    
3026.00000    0.00000    0.00000    
3027.00000    0.00000    0.00000    
3028.00000    0.00000    0.00000    
3029.00000    0.00000    0.00000    
3030.00000    0.00000    0.00000    
3031.00000    0.00000    0.00000    
3032.00000    0.00000    0.00000    
3033.00000    0.00000    0.00000    
3034.00000    0.00000    0.00000    
3035.00000    0.00000    0.00000    
3036.00000    0.00000    0.00000    
3037.00000    0.00000    0.00000    
3038.00000    0.00000    0.00000    
3039.00000    0.00000    0.00000    
3040.00000    0.00000    0.00000    
3041.00000    0.00000    0.00000    
3042.00000    0.00000    0.00000    
3043.00000    0.00000    0.00000    
3044.00000    0.00000    0.00000    
3045.00000    0.00000    0.00000    
3046.00000    0.00000    0.00000    
3047.00000    0.00000    0.00000    
3048.00000    0.00000    0.00000    
3049.00000    0.00000    0.00000    
3050.00000    0.00000    0.00000    
3051.00000    0.00000    0.00000    
3052.00000    0.00000    0.00000    
3053.00000    0.00000    0.00000    
3054.00000    0.00000    0.00000    
3055.00000    0.00000    0.00000    
3056.00000    0.00000    0.00000    
3057.00000    0.00000    0.00000    
3058.00000    0.00000    0.00000    
3059.00000    0.00000    0.00000    
3060.00000    0.00000    0.00000    
3061.00000    0.00000    0.00000    
3062.00000    0.00000    0.00000    
3063.00000    0.00000    0.00000    
3064.00000    0.00000    0.00000    
3065.00000    0.00000    0.00000    
3066.00000    0.00000    0.00000    
3067.00000    0.00000    0.00000    
3068.00000    0.00000    0.00000    
3069.00000    0.00000    0.00000    
3070.00000    0.00000    0.00000    
3071.00000    0.00000    0.00000    
3072.00000    0.00000    0.00000    
3073.00000    0.00000    0.00000    
3074.00000    0.00000    0.00000    
3075.00000    0.00000    0.00000    
3076.00000    0.00000    0.00000    
3077.00000    0.00000    0.00000    
3078.00000    0.00000    0.00000    
3079.00000    0.00000    0.00000    
3080.00000    0.00000    0.00000    
3081.00000    0.00000    0.00000    
3082.00000    0.00000    0.00000    
3083.00000    0.00000    0.00000    
3084.00000    0.00000    0.00000    
3085.00000    0.00000    0.00000    
3086.00000    0.00000    0.00000    
3087.00000    0.00000    0.00000    
3088.00000    0.00000    0.00000    
3089.00000    0.00000    0.00000    
3090.00000    0.00000    0.00000    
3091.00000    0.00000    0.00000    
3092.00000    0.00000    0.00000    
3093.00000    0.00000    0.00000    
3094.00000    0.00000    0.00000    
3095.00000    0.00000    0.00000    
3096.00000    0.00000    0.00000    
3097.00000    0.00000    0.00000    
3098.00000    0.00000    0.00000    
3099.00000    0.00000    0.00000    
3100.00000    0.00000    0.00000    
3101.00000    0.00000    0.00000    
3102.00000    0.00000    0.00000    
3103.00000    0.00000    0.00000    
3104.00000    0.00000    0.00000    
3105.00000    0.00000    0.00000    
3106.00000    0.00000    0.00000    
3107.00000    0.00000    0.00000    
3108.00000    0.00000    0.00000    
3109.00000    0.00000    0.00000    
3110.00000    0.00000    0.00000    
3111.00000    0.00000    0.00000    
3112.00000    0.00000    0.00000    
3113.00000    0.00000    0.00000    
3114.00000    0.00000    0.00000    
3115.00000    0.00000    0.00000    
3116.00000    0.00000    0.00000    
3117.00000    0.00000    0.00000    
3118.00000    0.00000    0.00000    
3119.00000    0.00000    0.00000    
3120.00000    0.00000    0.00000    
3121.00000    0.00000    0.00000    
3122.00000    0.00000    0.00000    
3123.00000    0.00000    0.00000    
3124.00000    0.00000    0.00000    
3125.00000    0.00000    0.00000    
3126.00000    0.00000    0.00000    
3127.00000    0.00000    0.00000    
3128.00000    0.00000    0.00000    
3129.00000    0.00000    0.00000    
3130.00000    0.00000    0.00000    
3131.00000    0.00000    0.00000    
3132.00000    0.00000    0.00000    
3133.00000    0.00000    0.00000    
3134.00000    0.00000    0.00000    
3135.00000    0.00000    0.00000    
3136.00000    0.00000    0.00000    
3137.00000    0.00000    0.00000    
3138.00000    0.00000    0.00000    
3139.00000    0.00000    0.00000    
3140.00000    0.00000    0.00000    
3141.00000    0.00000    0.00000    
3142.00000    0.00000    0.00000    
3143.00000    0.00000    0.00000    
3144.00000    0.00000    0.00000    
3145.00000    0.00000    0.00000    
3146.00000    0.00000    0.00000    
3147.00000    0.00000    0.00000    
3148.00000    0.00000    0.00000    
3149.00000    0.00000    0.00000    
3150.00000    0.00000    0.00000    
3151.00000    0.00000    0.00000    
3152.00000    0.00000    0.00000    
3153.00000    0.00000    0.00000    
3154.00000    0.00000    0.00000    
3155.00000    0.00000    0.00000    
3156.00000    0.00000    0.00000    
3157.00000    0.00000    0.00000    
3158.00000    0.00000    0.00000    
3159.00000    0.00000    0.00000    
3160.00000    0.00000    0.00000    
3161.00000    0.00000    0.00000    
3162.00000    0.00000    0.00000    
3163.00000    0.00000    0.00000    
3164.00000    0.00000    0.00000    
3165.00000    0.00000    0.00000    
3166.00000    0.00000    0.00000    
3167.00000    0.00000    0.00000    
3168.00000    0.00000    0.00000    
3169.00000    0.00000    0.00000    
3170.00000    0.00000    0.00000    
3171.00000    0.00000    0.00000    
3172.00000    0.00000    0.00000    
3173.00000    0.00000    0.00000    
3174.00000    0.00000    0.00000    
3175.00000    0.00000    0.00000    
3176.00000    0.00000    0.00000    
3177.00000    0.00000    0.00000    
3178.00000    0.00000    0.00000    
3179.00000    0.00000    0.00000    
3180.00000    0.00000    0.00000    
3181.00000    0.00000    0.00000    
3182.00000    0.00000    0.00000    
3183.00000    0.00000    0.00000    
3184.00000    0.00000    0.00000    
3185.00000    0.00000    0.00000    
3186.00000    0.00000    0.00000    
3187.00000    0.00000    0.00000    
3188.00000    0.00000    0.00000    
3189.00000    0.00000    0.00000    
3190.00000    0.00000    0.00000    
3191.00000    0.00000    0.00000    
3192.00000    0.00000    0.00000    
3193.00000    0.00000    0.00000    
3194.00000    0.00000    0.00000    
3195.00000    0.00000    0.00000    
3196.00000    0.00000    0.00000    
3197.00000    0.00000    0.00000    
3198.00000    0.00000    0.00000    
3199.00000    0.00000    0.00000    
3200.00000    0.00000    0.00000    
3201.00000    0.00000    0.00000    
3202.00000    0.00000    0.00000    
3203.00000    0.00000    0.00000    
3204.00000    0.00000    0.00000    
3205.00000    0.00000    0.00000    
3206.00000    0.00000    0.00000    
3207.00000    0.00000    0.00000    
3208.00000    0.00000    0.00000    
3209.00000    0.00000    0.00000    
3210.00000    0.00000    0.00000    
3211.00000    0.00000    0.00000    
3212.00000    0.00000    0.00000    
3213.00000    0.00000    0.00000    
3214.00000    0.00000    0.00000    
3215.00000    0.00000    0.00000    
3216.00000    0.00000    0.00000    
3217.00000    0.00000    0.00000    
3218.00000    0.00000    0.00000    
3219.00000    0.00000    0.00000    
3220.00000    0.00000    0.00000    
3221.00000    0.00000    0.00000    
3222.00000    0.00000    0.00000    
3223.00000    0.00000    0.00000    
3224.00000    0.00000    0.00000    
3225.00000    0.00000    0.00000    
3226.00000    0.00000    0.00000    
3227.00000    0.00000    0.00000    
