5698.00000    141.16166    3.48412    
5699.00000    140.40767    3.45326    
5700.00000    139.72957    3.43565    
5701.00000    139.19578    3.42810    
5702.00000    139.53895    3.41694    
5703.00000    139.76446    3.43099    
5704.00000    138.18607    3.40413    
5705.00000    136.04225    3.36677    
5706.00000    135.43405    3.37706    
5707.00000    136.97164    3.34189    
5708.00000    135.30799    3.32396    
5709.00000    133.60853    3.31105    
5710.00000    134.78990    3.29833    
5711.00000    134.24983    3.29108    
5712.00000    134.07662    3.28989    
5713.00000    135.82409    3.31421    
5714.00000    141.46906    3.38990    
5715.00000    146.74634    3.43168    
5716.00000    146.52380    3.43444    
5717.00000    145.73225    3.42689    
5718.00000    144.79239    3.40957    
5719.00000    147.47596    3.45501    
5720.00000    150.46247    3.47436    
5721.00000    151.96254    3.49552    
5722.00000    151.92684    3.51540    
5723.00000    149.55786    3.42984    
5724.00000    152.16913    3.48036    
5725.00000    152.85336    3.48837    
5726.00000    152.28488    3.46769    
5727.00000    152.54530    3.45287    
5728.00000    150.69456    3.41900    
5729.00000    148.97741    3.39261    
5730.00000    147.40565    3.37261    
5731.00000    146.37623    3.37102    
5732.00000    147.02285    3.75592    
5733.00000    147.39676    3.85281    
5734.00000    147.71828    3.78239    
5735.00000    148.21158    3.40725    
5736.00000    149.27199    3.37431    
5737.00000    151.13919    3.38319    
5738.00000    153.00973    3.39903    
5739.00000    154.27792    3.40470    
5740.00000    148.22313    3.32381    
5741.00000    148.33418    3.32062    
5742.00000    149.29061    3.32729    
5743.00000    149.78943    3.32619    
5744.00000    151.97639    3.34814    
5745.00000    150.00205    3.31454    
5746.00000    148.25144    3.28810    
5747.00000    147.74930    3.28586    
5748.00000    148.94165    3.26250    
5749.00000    148.26514    3.25117    
5750.00000    148.10879    3.23906    
5751.00000    148.88193    3.22446    
5752.00000    147.04186    3.22713    
5753.00000    145.27586    3.20794    
5754.00000    145.53288    3.21689    
5755.00000    148.14088    3.25950    
5756.00000    145.50549    3.23087    
5757.00000    147.80030    3.24484    
5758.00000    148.33033    3.23054    
5759.00000    147.14915    3.18918    
5760.00000    149.31554    3.19035    
5761.00000    145.31161    3.13480    
5762.00000    142.63611    3.09711    
5763.00000    141.19908    3.07584    
5764.00000    143.49558    3.09838    
5765.00000    146.56795    3.13769    
5766.00000    149.71710    3.16789    
5767.00000    152.71950    3.19059    
5768.00000    151.75404    3.19125    
5769.00000    148.70458    3.13927    
5770.00000    147.46886    3.12004    
5771.00000    147.22105    3.11869    
5772.00000    145.38669    3.08859    
5773.00000    147.84910    3.11404    
5774.00000    148.18967    3.14164    
5775.00000    147.02993    3.18745    
5776.00000    142.54592    3.41013    
5777.00000    141.62508    3.78017    
5778.00000    140.52822    3.88064    
5779.00000    139.71452    3.80619    
5780.00000    142.61580    3.39209    
5781.00000    139.99450    3.25946    
5782.00000    138.20076    3.29440    
5783.00000    137.15140    3.41720    
5784.00000    139.43741    3.59120    
5785.00000    138.70179    3.33131    
5786.00000    137.63257    3.13475    
5787.00000    136.97587    2.97642    
5788.00000    141.23989    2.93265    
5789.00000    142.05446    2.92621    
5790.00000    143.20492    2.93059    
5791.00000    144.49927    2.93899    
5792.00000    145.50651    2.93902    
5793.00000    146.41875    2.93785    
5794.00000    147.12367    2.94389    
5795.00000    147.93489    2.95435    
5796.00000    150.29998    2.97277    
5797.00000    149.08770    2.95348    
5798.00000    148.31769    2.94150    
5799.00000    147.91638    2.93275    
5800.00000    149.16009    2.92526    
5801.00000    149.59793    2.93755    
5802.00000    150.22793    2.95559    
5803.00000    150.96347    2.97428    
5804.00000    151.63326    2.96605    
5805.00000    148.23850    2.91381    
5806.00000    147.35831    2.89685    
5807.00000    147.99823    2.89949    
5808.00000    151.19131    2.91926    
5809.00000    150.60822    2.90092    
5810.00000    149.15767    2.87268    
5811.00000    147.42589    2.84149    
5812.00000    149.64514    2.86538    
5813.00000    149.50677    2.85408    
5814.00000    149.21253    2.84695    
5815.00000    148.86446    2.84207    
5816.00000    149.67293    2.83339    
5817.00000    149.97673    2.83251    
5818.00000    150.29469    2.84404    
5819.00000    150.68578    2.86538    
5820.00000    152.89044    2.89305    
5821.00000    154.83854    2.90346    
5822.00000    153.78962    2.88652    
5823.00000    150.11174    2.84535    
5824.00000    152.82649    2.86571    
5825.00000    153.72331    2.87290    
5826.00000    154.14169    2.87466    
5827.00000    154.06746    2.87071    
5828.00000    150.33996    2.83191    
5829.00000    153.23564    2.85601    
5830.00000    155.20856    2.88043    
5831.00000    155.90500    2.90505    
5832.00000    153.55303    2.89290    
5833.00000    153.54230    2.89909    
5834.00000    153.06368    2.89131    
5835.00000    151.57390    2.85823    
5836.00000    149.58180    2.82078    
5837.00000    150.10911    2.81909    
5838.00000    150.49412    2.82451    
5839.00000    150.12052    2.83873    
5840.00000    150.37790    2.89270    
5841.00000    150.82094    2.90109    
5842.00000    150.74774    2.88742    
5843.00000    149.09250    2.82702    
5844.00000    153.75773    2.85360    
5845.00000    151.54129    2.84137    
5846.00000    149.17797    2.82678    
5847.00000    151.74702    2.83384    
5848.00000    153.65489    2.86374    
5849.00000    151.38504    2.84440    
5850.00000    148.29998    2.81207    
5851.00000    147.81735    2.78924    
5852.00000    145.14326    2.76576    
5853.00000    143.19155    2.74874    
5854.00000    141.91330    2.73749    
5855.00000    145.08718    2.76316    
5856.00000    143.62801    2.75386    
5857.00000    142.10680    2.73347    
5858.00000    140.41540    2.70472    
5859.00000    137.52600    2.66233    
5860.00000    140.37671    2.68063    
5861.00000    141.38843    2.69590    
5862.00000    140.82355    2.70957    
5863.00000    145.20523    2.75572    
5864.00000    146.57916    2.77727    
5865.00000    147.41429    2.79185    
5866.00000    147.62680    2.79850    
5867.00000    150.42717    2.81901    
5868.00000    150.73935    2.82566    
5869.00000    150.32506    2.82294    
5870.00000    148.68201    2.80188    
5871.00000    148.80615    2.80292    
5872.00000    146.45716    2.77559    
5873.00000    145.40639    2.75980    
5874.00000    150.10054    2.79794    
5875.00000    149.23962    2.80429    
5876.00000    150.16207    2.80306    
5877.00000    151.06391    2.79731    
5878.00000    148.70186    2.77625    
5879.00000    146.86441    2.75347    
5880.00000    144.74482    2.73280    
5881.00000    142.54363    2.71303    
5882.00000    142.86728    2.70938    
5883.00000    143.19835    2.70792    
5884.00000    141.37245    2.68280    
5885.00000    137.73188    2.63741    
5886.00000    132.64998    2.56371    
5887.00000    130.12618    2.53128    
5888.00000    126.34015    2.49168    
5889.00000    120.32064    2.43716    
5890.00000    116.26810    2.39442    
5891.00000    115.31778    2.36757    
5892.00000    114.67538    2.34359    
5893.00000    114.06182    2.32037    
5894.00000    116.38833    2.34815    
5895.00000    118.72350    2.38391    
5896.00000    121.15301    2.41812    
5897.00000    124.05091    2.43694    
5898.00000    125.98047    2.47472    
5899.00000    127.88149    2.49689    
5900.00000    130.16374    2.51836    
5901.00000    136.13195    2.59426    
5902.00000    137.58018    2.62344    
5903.00000    138.43872    2.64598    
5904.00000    138.92579    2.66546    
5905.00000    145.73234    2.73610    
5906.00000    144.35113    2.71104    
5907.00000    143.44167    2.69380    
5908.00000    143.24996    2.68764    
5909.00000    143.34186    2.68411    
5910.00000    142.88427    2.67163    
5911.00000    142.61446    2.66576    
5912.00000    143.09763    2.68327    
5913.00000    142.81006    2.67982    
5914.00000    142.07378    2.67434    
5915.00000    141.32855    2.67064    
5916.00000    141.56927    2.68566    
5917.00000    143.52986    2.69745    
5918.00000    144.89151    2.71944    
5919.00000    146.01031    2.74831    
5920.00000    146.34520    2.72389    
5921.00000    146.96697    2.74170    
5922.00000    147.35791    2.75025    
5923.00000    147.50308    2.74798    
5924.00000    145.72762    2.72475    
5925.00000    144.87015    2.72131    
5926.00000    143.51811    2.71087    
5927.00000    140.28607    2.67343    
5928.00000    140.23624    2.68337    
5929.00000    141.74282    2.70725    
5930.00000    143.56620    2.73665    
5931.00000    144.42714    2.77632    
5932.00000    145.11495    2.77315    
5933.00000    145.74718    2.77825    
5934.00000    146.40261    2.78879    
5935.00000    146.25685    2.78880    
5936.00000    145.88280    2.78580    
5937.00000    145.95495    2.79007    
5938.00000    146.72262    2.80619    
5939.00000    146.69085    2.81436    
5940.00000    145.84598    2.80941    
5941.00000    145.30395    2.80841    
5942.00000    146.23302    2.82837    
5943.00000    143.00202    2.78237    
5944.00000    143.92476    2.79508    
5945.00000    146.20090    2.82757    
5946.00000    146.30949    2.83867    
5947.00000    146.37320    2.83652    
5948.00000    144.35671    2.81295    
5949.00000    140.08544    2.76571    
5950.00000    141.27883    2.77632    
5951.00000    141.20355    2.78520    
5952.00000    141.43506    2.79605    
5953.00000    142.62686    2.81403    
5954.00000    144.01415    2.84848    
5955.00000    144.29073    2.85670    
5956.00000    144.42777    2.86153    
5957.00000    145.45691    2.88639    
5958.00000    145.63044    2.88730    
5959.00000    145.88198    2.88728    
5960.00000    146.21939    2.88664    
5961.00000    150.59560    2.93984    
5962.00000    149.05186    2.92750    
5963.00000    148.29581    2.92459    
5964.00000    149.11748    2.94163    
5965.00000    148.08687    2.94568    
5966.00000    148.88198    2.96590    
5967.00000    149.89682    2.98703    
5968.00000    150.13699    2.99414    
5969.00000    151.40710    3.01331    
5970.00000    151.91234    3.02223    
5971.00000    152.02683    3.02616    
5972.00000    151.28742    3.02291    
5973.00000    150.75916    3.02129    
5974.00000    149.68026    3.01295    
5975.00000    147.34188    2.99023    
5976.00000    145.18579    2.97136    
5977.00000    145.15783    2.96574    
5978.00000    145.35815    2.96176    
5979.00000    144.52796    2.95304    
5980.00000    147.17205    2.99215    
5981.00000    148.08080    3.00899    
5982.00000    148.03865    3.01437    
5983.00000    145.44130    2.99365    
5984.00000    145.72492    2.99729    
5985.00000    145.30121    2.99295    
5986.00000    143.17943    2.96981    
5987.00000    145.69477    3.00603    
5988.00000    146.83646    3.02708    
5989.00000    147.66255    3.04411    
5990.00000    148.07515    3.04971    
5991.00000    147.08202    3.03994    
5992.00000    145.68260    3.02418    
5993.00000    143.69637    3.00068    
5994.00000    144.90076    3.02785    
5995.00000    146.83142    3.05738    
5996.00000    147.60812    3.07245    
5997.00000    145.05141    3.04792    
5998.00000    143.13298    3.01089    
5999.00000    144.54655    3.03400    
6000.00000    146.91252    3.07467    
6001.00000    145.32627    3.05368    
6002.00000    144.15741    3.03985    
6003.00000    143.45863    3.03096    
6004.00000    143.15915    3.02589    
6005.00000    141.66885    3.01629    
6006.00000    142.14143    3.02339    
6007.00000    142.59426    3.02897    
6008.00000    141.80807    3.01725    
6009.00000    142.06567    3.02615    
6010.00000    141.77470    3.02384    
6011.00000    141.13643    3.01497    
6012.00000    140.78269    3.01270    
6013.00000    142.16176    3.03118    
6014.00000    143.05020    3.04509    
6015.00000    142.96262    3.05118    
6016.00000    142.36225    3.04315    
6017.00000    142.70968    3.04588    
6018.00000    143.11888    3.04957    
6019.00000    140.44650    3.02286    
6020.00000    141.21321    3.03586    
6021.00000    142.11171    3.05087    
6022.00000    143.40666    3.07228    
6023.00000    142.05946    3.05744    
6024.00000    141.76332    3.05266    
6025.00000    141.91515    3.05533    
6026.00000    143.91800    3.09393    
6027.00000    145.24733    3.11852    
6028.00000    145.65100    3.13131    
6029.00000    145.53563    3.13896    
6030.00000    148.50033    3.18102    
6031.00000    149.16695    3.19296    
6032.00000    149.29901    3.19672    
6033.00000    148.10061    3.18001    
6034.00000    148.19536    3.18734    
6035.00000    148.01657    3.19210    
6036.00000    147.80973    3.19794    
6037.00000    152.38304    3.28458    
6038.00000    150.52192    3.25414    
6039.00000    148.62514    3.22578    
6040.00000    146.08010    3.19270    
6041.00000    149.75164    3.24924    
6042.00000    150.23923    3.26171    
6043.00000    150.07845    3.26454    
6044.00000    150.62058    3.26469    
6045.00000    151.74467    3.29055    
6046.00000    152.79084    3.30898    
6047.00000    154.07076    3.32403    
6048.00000    151.88829    3.29660    
6049.00000    152.26342    3.30203    
6050.00000    152.83044    3.31093    
6051.00000    152.04015    3.30997    
6052.00000    150.71335    3.29292    
6053.00000    150.16128    3.28228    
6054.00000    150.13412    3.27428    
6055.00000    145.45372    3.20723    
6056.00000    146.92766    3.22278    
6057.00000    148.64999    3.24429    
6058.00000    149.02271    3.26143    
6059.00000    151.41859    3.30049    
6060.00000    150.65829    3.29122    
6061.00000    147.58125    3.24703    
6062.00000    148.23565    3.25484    
6063.00000    148.21925    3.25953    
6064.00000    148.19570    3.26474    
6065.00000    148.29751    3.27426    
6066.00000    149.60654    3.28657    
6067.00000    149.79036    3.28902    
6068.00000    149.38149    3.28644    
6069.00000    150.80909    3.30630    
6070.00000    152.00653    3.32068    
6071.00000    152.56346    3.32908    
6072.00000    151.03992    3.31952    
6073.00000    150.59181    3.31189    
6074.00000    151.05006    3.31314    
6075.00000    152.03999    3.31898    
6076.00000    149.19387    3.27844    
6077.00000    148.32850    3.26147    
6078.00000    146.94875    3.23767    
6079.00000    143.21210    3.18111    
6080.00000    145.96435    3.22947    
6081.00000    146.81106    3.24460    
6082.00000    146.90754    3.24671    
6083.00000    150.52353    3.30325    
6084.00000    148.69534    3.28024    
6085.00000    147.19668    3.26268    
6086.00000    146.82210    3.26512    
6087.00000    149.05357    3.28028    
6088.00000    148.69470    3.27458    
6089.00000    146.96893    3.25732    
6090.00000    146.89100    3.23766    
6091.00000    145.99114    3.23265    
6092.00000    145.11689    3.22642    
6093.00000    144.17941    3.21183    
6094.00000    146.39087    3.23195    
6095.00000    146.89708    3.23811    
6096.00000    146.56010    3.23784    
6097.00000    147.00680    3.23172    
6098.00000    146.16856    3.21477    
6099.00000    145.43158    3.20251    
6100.00000    145.23893    3.21055    
6101.00000    142.70889    3.17648    
6102.00000    141.50094    3.16043    
6103.00000    140.87096    3.15237    
6104.00000    141.00559    3.14057    
6105.00000    141.35777    3.14182    
6106.00000    142.01563    3.14757    
6107.00000    144.59333    3.17589    
6108.00000    145.48678    3.19132    
6109.00000    146.06998    3.20255    
6110.00000    146.57504    3.21389    
6111.00000    148.16860    3.23613    
6112.00000    147.95532    3.23865    
6113.00000    147.47876    3.23917    
6114.00000    146.67940    3.24432    
6115.00000    149.35617    3.29969    
6116.00000    150.78673    3.33190    
6117.00000    151.20187    3.34764    
6118.00000    145.24124    3.26306    
6119.00000    143.95385    3.23392    
6120.00000    143.52548    3.21359    
6121.00000    142.41575    3.17500    
6122.00000    143.76935    3.19373    
6123.00000    144.19005    3.19493    
6124.00000    142.92604    3.16137    
6125.00000    142.99105    3.14748    
6126.00000    143.05186    3.14111    
6127.00000    143.12005    3.13638    
6128.00000    145.50665    3.16500    
6129.00000    146.63451    3.18592    
6130.00000    147.38532    3.19900    
6131.00000    147.13261    3.18969    
6132.00000    145.45311    3.16644    
6133.00000    144.44992    3.14298    
6134.00000    143.56629    3.11269    
6135.00000    143.09817    3.10849    
6136.00000    141.93942    3.11134    
6137.00000    140.72845    3.11584    
6138.00000    139.27363    3.12917    
6139.00000    140.26405    3.14666    
6140.00000    141.12587    3.14848    
6141.00000    142.21685    3.13324    
6142.00000    145.91466    3.15982    
6143.00000    146.65563    3.16480    
6144.00000    146.79440    3.16484    
6145.00000    144.94097    3.13744    
6146.00000    147.14898    3.17155    
6147.00000    148.37137    3.18782    
6148.00000    147.92604    3.17092    
6149.00000    143.52300    3.08932    
6150.00000    142.93378    3.07008    
6151.00000    143.89053    3.07396    
6152.00000    142.80545    3.06605    
6153.00000    144.83126    3.09774    
6154.00000    146.26501    3.12173    
6155.00000    144.11763    3.10113    
6156.00000    141.86377    3.07028    
6157.00000    140.41957    3.04765    
6158.00000    139.15499    3.02337    
6159.00000    135.95663    2.98644    
6160.00000    135.40273    2.97025    
6161.00000    135.14597    2.95419    
6162.00000    131.19015    2.87386    
6163.00000    133.05598    2.89229    
6164.00000    134.29787    2.90342    
6165.00000    134.65934    2.90236    
6166.00000    134.01774    2.91197    
6167.00000    134.94331    2.93717    
6168.00000    136.92740    2.97738    
6169.00000    135.03918    2.94432    
6170.00000    136.49012    2.95325    
6171.00000    137.94714    2.96240    
6172.00000    137.83944    2.95133    
6173.00000    139.97496    2.97593    
6174.00000    140.51937    2.98447    
6175.00000    139.12238    2.97499    
6176.00000    140.29831    3.00677    
6177.00000    140.59291    3.03715    
6178.00000    140.67755    3.07167    
6179.00000    144.86398    3.19477    
6180.00000    147.03802    3.25837    
6181.00000    147.71543    3.28540    
6182.00000    141.95072    3.16019    
6183.00000    140.82380    3.06195    
6184.00000    141.53831    3.03548    
6185.00000    144.30075    3.06412    
6186.00000    142.34375    3.07872    
6187.00000    141.28148    3.05974    
6188.00000    140.25378    3.03159    
6189.00000    136.88091    2.94033    
6190.00000    138.10486    2.93840    
6191.00000    138.38415    2.92747    
6192.00000    135.72743    2.88113    
6193.00000    135.99043    2.87993    
6194.00000    136.12682    2.88574    
6195.00000    136.22674    2.89902    
6196.00000    142.34503    2.98084    
6197.00000    142.84903    3.00075    
6198.00000    142.67153    3.01364    
6199.00000    144.91753    3.04806    
6200.00000    143.55805    3.03741    
6201.00000    142.69649    3.02878    
6202.00000    142.71686    3.02052    
6203.00000    143.60958    3.02002    
6204.00000    143.27253    3.00937    
6205.00000    141.98154    2.98781    
6206.00000    143.18996    3.01071    
6207.00000    142.44445    3.01933    
6208.00000    141.39916    3.02567    
6209.00000    140.24500    3.01405    
6210.00000    142.50814    3.03751    
6211.00000    143.18936    3.03629    
6212.00000    139.66468    2.96185    
6213.00000    136.24798    2.90622    
6214.00000    134.84076    2.88303    
6215.00000    134.28784    2.87343    
6216.00000    135.77930    2.89373    
6217.00000    135.87101    2.89211    
6218.00000    135.78118    2.88752    
6219.00000    136.74552    2.90291    
6220.00000    136.86515    2.90482    
6221.00000    136.88239    2.90213    
6222.00000    136.53760    2.88094    
6223.00000    133.87776    2.86221    
6224.00000    133.87577    2.86140    
6225.00000    136.26415    2.87631    
6226.00000    136.63432    2.90714    
6227.00000    135.47983    2.90005    
6228.00000    133.85551    2.88393    
6229.00000    135.91930    2.91311    
6230.00000    135.34452    2.90400    
6231.00000    134.74840    2.89447    
6232.00000    133.82529    2.87920    
6233.00000    134.90423    2.90439    
6234.00000    135.71753    2.92169    
6235.00000    136.66790    2.93890    
6236.00000    135.43907    2.91916    
6237.00000    135.67706    2.91817    
6238.00000    136.50220    2.92363    
6239.00000    135.65382    2.90005    
6240.00000    134.54725    2.88646    
6241.00000    133.35097    2.87396    
6242.00000    131.07277    2.86506    
6243.00000    131.54867    2.86979    
6244.00000    131.87363    2.87161    
6245.00000    132.07638    2.86787    
6246.00000    132.56188    2.86018    
6247.00000    133.38767    2.86227    
6248.00000    134.80780    2.87185    
6249.00000    134.41911    2.86751    
6250.00000    133.96692    2.86238    
6251.00000    133.46657    2.85664    
6252.00000    134.05098    2.85328    
6253.00000    132.90325    2.84739    
6254.00000    131.83094    2.83915    
6255.00000    130.55451    2.81352    
6256.00000    132.27746    2.84244    
6257.00000    132.59963    2.84880    
6258.00000    131.13923    2.82722    
6259.00000    132.22357    2.85483    
6260.00000    132.65130    2.86688    
6261.00000    132.93696    2.87620    
6262.00000    136.70556    2.94171    
6263.00000    137.12745    2.94830    
6264.00000    137.25785    2.94995    
6265.00000    138.11934    2.97024    
6266.00000    139.10782    2.97732    
6267.00000    139.76979    2.98118    
6268.00000    139.68836    2.97566    
6269.00000    140.87600    2.99112    
6270.00000    140.96533    2.99170    
6271.00000    139.82544    2.97520    
6272.00000    139.07010    2.95900    
6273.00000    138.51822    2.95162    
6274.00000    137.87340    2.94528    
6275.00000    139.74110    2.97359    
6276.00000    140.93122    2.99008    
6277.00000    141.93297    3.00377    
6278.00000    139.25846    2.96683    
6279.00000    138.53645    2.95314    
6280.00000    138.37381    2.94747    
6281.00000    140.28954    2.96891    
6282.00000    139.53049    2.96132    
6283.00000    138.63985    2.94635    
6284.00000    136.97334    2.91188    
6285.00000    137.46745    2.92481    
6286.00000    138.35525    2.94023    
6287.00000    139.71776    2.96209    
6288.00000    142.29635    3.00596    
6289.00000    142.37267    3.01147    
6290.00000    142.20306    3.01332    
6291.00000    143.69026    3.03154    
6292.00000    143.11699    3.02594    
6293.00000    142.76666    3.02235    
6294.00000    143.40185    3.02740    
6295.00000    144.73485    3.04583    
6296.00000    144.56287    3.04461    
6297.00000    141.64673    3.00836    
6298.00000    145.18770    3.05635    
6299.00000    146.56427    3.07531    
6300.00000    147.24735    3.08523    
6301.00000    144.81679    3.05219    
6302.00000    145.13104    3.05148    
6303.00000    146.07010    3.05733    
6304.00000    144.59362    3.03217    
6305.00000    143.05007    3.01048    
6306.00000    141.70456    2.99167    
6307.00000    142.45028    3.00147    
6308.00000    143.35219    3.00811    
6309.00000    144.23123    3.01852    
6310.00000    145.85804    3.05132    
6311.00000    144.07998    3.01846    
6312.00000    142.90980    2.99735    
6313.00000    141.63661    2.97532    
6314.00000    139.88464    2.94744    
6315.00000    139.29749    2.93807    
6316.00000    139.02200    2.93365    
6317.00000    138.93794    2.92349    
6318.00000    137.47008    2.90324    
6319.00000    135.59252    2.87878    
6320.00000    137.76021    2.90896    
6321.00000    138.57259    2.92074    
6322.00000    139.37244    2.93265    
6323.00000    140.76282    2.95667    
6324.00000    142.84974    2.98790    
6325.00000    144.18978    3.01006    
6326.00000    144.33340    3.02355    
6327.00000    144.37374    3.02450    
6328.00000    144.98344    3.03354    
6329.00000    146.80806    3.06016    
6330.00000    147.47272    3.06476    
6331.00000    147.26184    3.05945    
6332.00000    146.46546    3.04608    
6333.00000    143.99049    3.00645    
6334.00000    142.44009    2.98413    
6335.00000    140.75086    2.96065    
6336.00000    141.73077    2.96272    
6337.00000    141.57458    2.96251    
6338.00000    141.37609    2.96224    
6339.00000    141.66228    2.96372    
6340.00000    140.44806    2.95571    
6341.00000    139.41815    2.94818    
6342.00000    138.37818    2.93576    
6343.00000    137.96042    2.92787    
6344.00000    138.46686    2.93333    
6345.00000    141.46820    2.97308    
6346.00000    141.59474    2.97505    
6347.00000    140.91943    2.96812    
6348.00000    138.98862    2.94768    
6349.00000    142.71574    2.98621    
6350.00000    143.39130    2.99326    
6351.00000    143.03696    2.98974    
6352.00000    145.02773    3.01218    
6353.00000    144.75511    3.01172    
6354.00000    144.03875    3.00718    
6355.00000    141.80337    2.98139    
6356.00000    140.96418    2.96310    
6357.00000    140.15659    2.94445    
6358.00000    138.68760    2.90955    
6359.00000    139.10729    2.90224    
6360.00000    139.07443    2.89292    
6361.00000    136.11390    2.86062    
6362.00000    136.70344    2.86179    
6363.00000    137.34765    2.86880    
6364.00000    138.82086    2.89862    
6365.00000    141.67859    2.94535    
6366.00000    142.66677    2.96221    
6367.00000    142.11167    2.95531    
6368.00000    144.22816    2.98920    
6369.00000    144.49129    2.99413    
6370.00000    143.73819    2.98362    
6371.00000    146.09898    3.02729    
6372.00000    146.41585    3.04502    
6373.00000    146.22885    3.06105    
6374.00000    148.79049    3.14022    
6375.00000    148.48603    3.14989    
6376.00000    147.79008    3.15232    
6377.00000    146.37500    3.09845    
6378.00000    146.61670    3.08470    
6379.00000    146.84540    3.07178    
6380.00000    145.77751    3.05060    
6381.00000    146.11855    3.05613    
6382.00000    146.47595    3.06085    
6383.00000    147.37469    3.06564    
6384.00000    146.88626    3.05764    
6385.00000    146.41925    3.04803    
6386.00000    145.46846    3.02209    
6387.00000    143.91065    3.00472    
6388.00000    143.03882    2.99358    
6389.00000    142.43914    2.98181    
6390.00000    142.90682    2.98424    
6391.00000    142.25934    2.97334    
6392.00000    140.15153    2.94269    
6393.00000    142.25132    2.97361    
6394.00000    143.20295    2.99024    
6395.00000    144.08892    3.00856    
6396.00000    144.59209    3.03180    
6397.00000    143.32570    3.01519    
6398.00000    141.17743    2.98267    
6399.00000    143.57569    3.02132    
6400.00000    146.59051    3.06956    
6401.00000    150.12382    3.12605    
6402.00000    145.06411    3.04642    
6403.00000    146.12106    3.06306    
6404.00000    147.45418    3.08383    
6405.00000    151.09751    3.12898    
6406.00000    149.45119    3.11961    
6407.00000    147.87023    3.11057    
6408.00000    145.22354    3.09486    
6409.00000    143.79984    3.07449    
6410.00000    142.99811    3.05845    
6411.00000    144.37776    3.04352    
6412.00000    143.39476    3.01968    
6413.00000    142.95867    3.00810    
6414.00000    143.56259    3.01759    
6415.00000    144.87435    3.02725    
6416.00000    144.30509    3.01948    
6417.00000    139.88334    2.97340    
6418.00000    140.19195    2.97496    
6419.00000    141.04443    2.98563    
6420.00000    143.22770    3.01547    
6421.00000    139.82911    2.96770    
6422.00000    139.72553    2.96285    
6423.00000    141.79397    2.98392    
6424.00000    143.66386    3.01557    
6425.00000    144.78935    3.03593    
6426.00000    146.17279    3.06189    
6427.00000    144.51829    3.07753    
6428.00000    144.87972    3.10095    
6429.00000    145.91990    3.13520    
6430.00000    145.39485    3.09998    
6431.00000    145.39450    3.08504    
6432.00000    145.47787    3.06977    
6433.00000    146.10294    3.07063    
6434.00000    144.93840    3.05252    
6435.00000    143.49806    3.03086    
6436.00000    142.80140    3.04259    
6437.00000    143.87783    3.05309    
6438.00000    144.99462    3.06354    
6439.00000    143.72244    3.05716    
6440.00000    145.67974    3.07635    
6441.00000    147.50729    3.09493    
6442.00000    148.98488    3.12417    
6443.00000    147.89605    3.11588    
6444.00000    147.01129    3.10779    
6445.00000    146.68143    3.08928    
6446.00000    145.59933    3.06288    
6447.00000    144.56083    3.04008    
6448.00000    142.12114    3.00138    
6449.00000    142.13301    3.00578    
6450.00000    142.29314    3.01516    
6451.00000    143.25093    3.05728    
6452.00000    144.36337    3.08090    
6453.00000    144.94666    3.09555    
6454.00000    144.88555    3.10568    
6455.00000    144.03665    3.07206    
6456.00000    144.01375    3.05814    
6457.00000    145.56622    3.06567    
6458.00000    148.27633    3.10760    
6459.00000    149.19580    3.12108    
6460.00000    148.48257    3.10740    
6461.00000    149.48393    3.12813    
6462.00000    149.63900    3.13510    
6463.00000    148.98367    3.13319    
6464.00000    145.82070    3.07415    
6465.00000    144.81764    3.05613    
6466.00000    144.86823    3.05899    
6467.00000    147.29389    3.08991    
6468.00000    148.18062    3.10776    
6469.00000    148.67438    3.13008    
6470.00000    149.77209    3.14586    
6471.00000    149.67840    3.14255    
6472.00000    148.86037    3.12645    
6473.00000    147.45124    3.10209    
6474.00000    147.66932    3.09899    
6475.00000    148.74523    3.10359    
6476.00000    148.04203    3.10071    
6477.00000    148.00250    3.10198    
6478.00000    148.17956    3.10538    
6479.00000    146.77075    3.08592    
6480.00000    145.33759    3.06262    
6481.00000    143.24842    3.02765    
6482.00000    145.50178    3.03866    
6483.00000    144.86898    3.02672    
6484.00000    143.28512    3.00449    
6485.00000    143.93934    3.01205    
6486.00000    144.68045    3.01936    
6487.00000    145.69242    3.02912    
6488.00000    142.04816    2.97511    
6489.00000    141.74949    2.96736    
6490.00000    141.90604    2.96481    
6491.00000    139.12449    2.92267    
6492.00000    139.81218    2.93111    
6493.00000    141.16067    2.94877    
6494.00000    135.85887    2.86912    
6495.00000    135.40419    2.86090    
6496.00000    135.40517    2.85903    
6497.00000    133.73098    2.83133    
6498.00000    134.31312    2.84055    
6499.00000    135.23161    2.85522    
6500.00000    138.27547    2.90682    
6501.00000    139.41141    2.92926    
6502.00000    140.59681    2.95339    
6503.00000    145.41407    3.03041    
6504.00000    145.96495    3.04131    
6505.00000    146.29284    3.04916    
6506.00000    145.72406    3.03889    
6507.00000    145.27962    3.03125    
6508.00000    144.77773    3.02265    
6509.00000    144.28830    3.01410    
6510.00000    145.07529    3.01935    
6511.00000    146.05448    3.02620    
6512.00000    145.95336    3.02910    
6513.00000    145.37733    3.01759    
6514.00000    144.69070    3.00359    
6515.00000    145.79058    3.01722    
6516.00000    145.62743    3.02000    
6517.00000    145.36769    3.02256    
6518.00000    145.67336    3.01856    
6519.00000    146.74708    3.03373    
6520.00000    148.02309    3.05223    
