5365.00000    240.27708    3.53748    
5366.00000    240.30261    3.51721    
5367.00000    234.15364    3.45871    
5368.00000    233.56059    3.44067    
5369.00000    232.69980    3.42866    
5370.00000    231.37298    3.41759    
5371.00000    229.80835    3.40362    
5372.00000    232.80720    3.44201    
5373.00000    237.35234    3.48937    
5374.00000    239.62743    3.51780    
5375.00000    241.50149    3.54190    
5376.00000    244.37561    3.57312    
5377.00000    249.09299    3.62779    
5378.00000    247.29990    3.61020    
5379.00000    248.24353    3.62362    
5380.00000    248.23481    3.62172    
5381.00000    246.19783    3.59344    
5382.00000    245.16960    3.59312    
5383.00000    245.68364    3.58685    
5384.00000    245.87891    3.59878    
5385.00000    247.64857    3.63519    
5386.00000    250.01161    3.67771    
5387.00000    247.63978    3.65527    
5388.00000    245.55387    3.59482    
5389.00000    242.22117    3.55459    
5390.00000    239.10442    3.53232    
5391.00000    236.88648    3.53237    
5392.00000    236.38250    3.56476    
5393.00000    230.53734    3.55763    
5394.00000    231.26400    3.55472    
5395.00000    230.39615    3.51418    
5396.00000    228.99441    3.45597    
5397.00000    229.90621    3.41679    
5398.00000    227.03983    3.38090    
5399.00000    229.12945    3.39092    
5400.00000    229.86249    3.39805    
5401.00000    230.22701    3.40316    
5402.00000    231.70667    3.40952    
5403.00000    227.09054    3.37121    
5404.00000    226.82695    3.35282    
5405.00000    223.11086    3.31528    
5406.00000    219.15758    3.28005    
5407.00000    218.09971    3.26783    
5408.00000    222.94404    3.29871    
5409.00000    222.28326    3.29963    
5410.00000    223.85820    3.32720    
5411.00000    228.11145    3.38008    
5412.00000    235.11489    3.45497    
5413.00000    239.64883    3.51537    
5414.00000    242.56298    3.54609    
5415.00000    244.33045    3.57771    
5416.00000    245.88435    3.60092    
5417.00000    247.53060    3.60971    
5418.00000    245.57615    3.62414    
5419.00000    245.59260    3.60171    
5420.00000    246.42869    3.60728    
5421.00000    245.96772    3.60047    
5422.00000    243.22686    3.56327    
5423.00000    241.35631    3.55762    
5424.00000    245.14446    3.58096    
5425.00000    242.11728    3.55581    
5426.00000    239.94481    3.53384    
5427.00000    242.09759    3.53930    
5428.00000    241.02004    3.52984    
5429.00000    238.46010    3.49813    
5430.00000    234.18707    3.45988    
5431.00000    231.99953    3.43762    
5432.00000    233.60146    3.44247    
5433.00000    232.69527    3.44083    
5434.00000    232.89716    3.43745    
5435.00000    232.74479    3.44242    
5436.00000    234.66648    3.46718    
5437.00000    239.72818    3.51669    
5438.00000    244.28632    3.57434    
5439.00000    247.28824    3.61824    
5440.00000    249.76572    3.64416    
5441.00000    250.46134    3.65371    
5442.00000    248.70393    3.64646    
5443.00000    249.50455    3.63588    
5444.00000    247.63428    3.61973    
5445.00000    244.58082    3.58145    
5446.00000    240.47692    3.53483    
5447.00000    235.61191    3.49039    
5448.00000    234.39706    3.46046    
5449.00000    233.57347    3.45625    
5450.00000    234.08510    3.46338    
5451.00000    234.99959    3.47448    
5452.00000    235.57429    3.48348    
5453.00000    236.79242    3.47041    
5454.00000    234.84248    3.46335    
5455.00000    233.11434    3.45011    
5456.00000    232.69400    3.44734    
5457.00000    234.88487    3.47420    
5458.00000    237.16934    3.48176    
5459.00000    236.56211    3.48132    
5460.00000    237.21027    3.48818    
5461.00000    238.01074    3.49579    
5462.00000    237.15789    3.49390    
5463.00000    238.99627    3.51498    
5464.00000    237.62055    3.50830    
5465.00000    237.56056    3.50453    
5466.00000    238.63846    3.57074    
5467.00000    240.11979    3.88121    
5468.00000    240.45543    3.85473    
5469.00000    240.65416    3.64870    
5470.00000    239.23996    3.52132    
5471.00000    236.90872    3.48725    
5472.00000    236.40481    3.47892    
5473.00000    236.98408    3.48145    
5474.00000    232.59954    3.44479    
5475.00000    231.12639    3.42748    
5476.00000    232.58091    3.42899    
5477.00000    225.29413    3.35497    
5478.00000    227.40085    3.36151    
5479.00000    228.70629    3.38602    
5480.00000    230.40873    3.40724    
5481.00000    232.78638    3.41915    
5482.00000    234.50292    3.46901    
5483.00000    238.24831    3.50271    
5484.00000    239.24291    3.51293    
5485.00000    240.14972    3.52499    
5486.00000    242.67621    3.55546    
5487.00000    241.22040    3.54801    
5488.00000    240.32841    3.53044    
5489.00000    239.75942    3.52227    
5490.00000    239.77721    3.52201    
5491.00000    240.89710    3.52919    
5492.00000    238.37694    3.50986    
5493.00000    239.81257    3.51884    
5494.00000    239.72113    3.52489    
5495.00000    238.56070    3.52738    
5496.00000    238.57731    3.53089    
5497.00000    238.11441    3.50043    
5498.00000    237.98612    3.49896    
5499.00000    238.73289    3.51672    
5500.00000    239.55570    3.54759    
5501.00000    233.04239    3.55965    
5502.00000    237.49017    3.51018    
5503.00000    238.05252    3.52236    
5504.00000    237.56562    3.76221    
5505.00000    237.23841    4.34246    
5506.00000    240.50865    5.84756    
5507.00000    248.78541    6.61732    
5508.00000    239.04128    7.07842    
5509.00000    229.58309    7.31951    
5510.00000    244.05656    7.40339    
5511.00000    240.80548    4.65111    
5512.00000    236.13721    3.83254    
5513.00000    232.69706    3.47689    
5514.00000    231.22326    3.42683    
5515.00000    233.82445    3.47872    
5516.00000    236.27817    3.48299    
5517.00000    237.82389    3.49285    
5518.00000    239.72566    3.51899    
5519.00000    242.31799    3.56294    
5520.00000    247.25945    3.61088    
5521.00000    247.17775    3.61151    
5522.00000    246.15942    3.60299    
5523.00000    244.91567    3.58570    
5524.00000    243.97819    3.55724    
5525.00000    241.83863    3.54881    
5526.00000    239.94842    3.51599    
5527.00000    237.99221    3.49042    
5528.00000    236.05416    3.47349    
5529.00000    234.07891    3.46597    
5530.00000    240.74142    3.51174    
5531.00000    239.08500    3.51869    
5532.00000    237.17341    3.51097    
5533.00000    236.80352    3.49511    
5534.00000    238.47361    3.50388    
5535.00000    241.65591    3.55149    
5536.00000    244.06921    3.57721    
5537.00000    245.50035    3.59070    
5538.00000    245.32653    3.59497    
5539.00000    245.92598    3.59352    
5540.00000    245.93868    3.59447    
5541.00000    246.66682    3.60817    
5542.00000    247.87569    3.62617    
5543.00000    248.80720    3.61768    
5544.00000    249.52604    3.65972    
5545.00000    247.02625    3.61670    
5546.00000    245.64975    3.59318    
5547.00000    246.97193    3.62394    
5548.00000    250.99077    3.66267    
5549.00000    251.72726    3.67224    
5550.00000    251.77839    3.67199    
5551.00000    251.50992    3.66736    
5552.00000    251.32675    3.66454    
5553.00000    252.11458    3.66628    
5554.00000    247.67607    3.63302    
5555.00000    245.61755    3.61163    
5556.00000    246.88351    3.61037    
5557.00000    250.40161    3.64272    
5558.00000    245.91752    3.60122    
5559.00000    244.51274    3.57742    
5560.00000    243.85138    3.56170    
5561.00000    242.48955    3.55080    
5562.00000    241.48083    3.55295    
5563.00000    240.63954    3.52396    
5564.00000    239.56297    3.51023    
5565.00000    238.42728    3.50855    
5566.00000    237.90001    3.49269    
5567.00000    237.75363    3.49334    
5568.00000    238.13791    3.50821    
5569.00000    238.43407    3.52008    
5570.00000    238.31453    3.51945    
5571.00000    239.50127    3.53482    
5572.00000    239.96249    3.52875    
5573.00000    238.72510    3.51641    
5574.00000    236.88214    3.50194    
5575.00000    237.80040    3.49540    
5576.00000    241.05285    3.56390    
5577.00000    242.74789    3.56334    
5578.00000    243.22860    3.55171    
5579.00000    242.26338    3.54667    
5580.00000    237.74225    3.51260    
5581.00000    239.84301    3.51081    
5582.00000    240.33254    3.52438    
5583.00000    239.06764    3.53003    
5584.00000    234.29990    3.44962    
5585.00000    230.22158    3.40817    
5586.00000    228.11029    3.38499    
5587.00000    226.36267    3.36028    
5588.00000    224.67009    3.32883    
5589.00000    223.32597    3.32752    
5590.00000    224.51879    3.57736    
5591.00000    227.01241    3.71487    
5592.00000    229.79497    3.71535    
5593.00000    230.12035    3.40534    
5594.00000    229.44861    3.40557    
5595.00000    230.45078    3.42048    
5596.00000    232.15249    3.43799    
5597.00000    234.35936    3.45369    
5598.00000    231.97349    3.43868    
5599.00000    230.39905    3.42841    
5600.00000    230.53011    3.43283    
5601.00000    231.54625    3.44393    
5602.00000    230.26192    3.42962    
5603.00000    232.42306    3.45410    
5604.00000    235.94212    3.50040    
5605.00000    239.33736    3.54262    
5606.00000    241.61660    3.56278    
5607.00000    245.48905    3.60815    
5608.00000    247.87170    3.63057    
5609.00000    249.09006    3.64998    
5610.00000    249.11443    3.66297    
5611.00000    247.46377    3.63521    
5612.00000    244.98953    3.62936    
5613.00000    242.20606    3.60070    
5614.00000    239.32682    3.56514    
5615.00000    236.47215    3.53377    
5616.00000    236.19020    3.54018    
5617.00000    236.27047    3.53565    
5618.00000    235.86665    3.53376    
5619.00000    234.85877    3.53600    
5620.00000    234.18138    3.51688    
5621.00000    234.13383    3.52136    
5622.00000    234.19394    3.51804    
5623.00000    234.36699    3.50846    
5624.00000    234.80675    3.48902    
5625.00000    234.48975    3.49263    
5626.00000    234.35090    3.50226    
5627.00000    235.80681    3.52291    
5628.00000    240.12396    3.56100    
5629.00000    242.58740    3.59403    
5630.00000    241.82354    3.57688    
5631.00000    241.72217    3.56539    
5632.00000    242.37286    3.56501    
5633.00000    243.65338    3.61017    
5634.00000    242.96920    3.58369    
5635.00000    242.08703    3.57092    
5636.00000    241.11752    3.56532    
5637.00000    240.11873    3.56543    
5638.00000    239.66285    3.55367    
5639.00000    239.32780    3.54820    
5640.00000    239.02958    3.53937    
5641.00000    238.77262    3.52443    
5642.00000    238.63524    3.50999    
5643.00000    239.92214    3.55963    
5644.00000    240.81986    3.56657    
5645.00000    241.14808    3.54137    
5646.00000    239.45718    3.53212    
5647.00000    239.83027    3.54378    
5648.00000    241.82351    3.56942    
5649.00000    243.89351    3.59018    
5650.00000    244.33716    3.57886    
5651.00000    242.75084    3.58355    
5652.00000    243.35655    3.59735    
5653.00000    244.05884    3.60480    
5654.00000    244.39913    3.60020    
5655.00000    243.40878    3.59218    
5656.00000    241.59485    3.57279    
5657.00000    239.52802    3.54513    
5658.00000    237.37558    3.51303    
5659.00000    235.66286    3.49473    
5660.00000    236.46050    3.49302    
5661.00000    235.14663    3.48341    
5662.00000    233.97530    3.47712    
5663.00000    236.88111    3.49718    
5664.00000    241.35810    3.55834    
5665.00000    241.64932    3.56452    
5666.00000    240.94198    3.56348    
5667.00000    239.84046    3.56868    
5668.00000    239.82281    3.54706    
5669.00000    240.31653    3.55604    
5670.00000    241.09640    3.57124    
5671.00000    242.18334    3.58992    
5672.00000    245.11645    3.58699    
5673.00000    247.91909    3.64041    
5674.00000    249.55250    3.67448    
5675.00000    250.31267    3.69296    
5676.00000    249.99061    3.68654    
5677.00000    250.87732    3.68722    
5678.00000    251.47081    3.69326    
5679.00000    251.17905    3.69228    
5680.00000    248.30967    3.66299    
5681.00000    244.04865    3.60915    
5682.00000    242.25788    3.57687    
5683.00000    241.12692    3.55913    
5684.00000    240.49801    3.56120    
5685.00000    239.80610    3.55227    
5686.00000    239.49724    3.54751    
5687.00000    239.36034    3.54528    
5688.00000    239.44351    3.54649    
5689.00000    241.30069    3.57818    
5690.00000    244.13015    3.58520    
5691.00000    246.84349    3.63612    
5692.00000    249.45464    3.70627    
5693.00000    252.10900    3.71399    
5694.00000    251.73403    3.70867    
5695.00000    250.30548    3.70975    
5696.00000    248.57969    3.70885    
5697.00000    247.20428    3.69050    
5698.00000    245.46132    3.67108    
5699.00000    242.69506    3.64183    
5700.00000    240.54094    3.60993    
5701.00000    240.33704    3.57686    
5702.00000    239.84318    3.58257    
5703.00000    238.53445    3.54518    
5704.00000    237.06109    3.52082    
5705.00000    235.48693    3.52189    
5706.00000    233.14687    3.49598    
5707.00000    230.56104    3.45716    
5708.00000    228.19705    3.42753    
5709.00000    226.38714    3.41040    
5710.00000    232.34135    3.46696    
5711.00000    231.57936    3.47095    
5712.00000    232.87633    3.49339    
5713.00000    235.55674    3.52766    
5714.00000    239.03851    3.56486    
5715.00000    241.74049    3.61292    
5716.00000    244.35849    3.65519    
5717.00000    246.68351    3.69263    
5718.00000    247.64712    3.71695    
5719.00000    250.69790    3.77004    
5720.00000    254.76470    3.82179    
5721.00000    258.65249    3.85846    
5722.00000    261.05836    3.84733    
5723.00000    258.45256    3.83291    
5724.00000    256.71688    3.81845    
5725.00000    255.47629    3.79705    
5726.00000    254.98720    3.75993    
5727.00000    255.19170    3.78633    
5728.00000    254.50363    3.78462    
5729.00000    253.17900    3.77493    
5730.00000    250.98582    3.75697    
5731.00000    253.44589    3.77653    
5732.00000    253.75277    3.76754    
5733.00000    253.56824    3.74891    
5734.00000    252.93175    3.72108    
5735.00000    253.47075    3.70490    
5736.00000    254.61886    3.73030    
5737.00000    255.82841    3.73699    
5738.00000    256.99715    3.72727    
5739.00000    256.27095    3.72012    
5740.00000    254.75981    3.69908    
5741.00000    253.83339    3.67962    
5742.00000    253.23419    3.66485    
5743.00000    252.03104    3.69478    
5744.00000    254.19607    3.68479    
5745.00000    254.81423    3.67296    
5746.00000    254.65002    3.66043    
5747.00000    254.43335    3.65088    
5748.00000    251.15526    3.61096    
5749.00000    249.22194    3.58957    
5750.00000    248.68181    3.58141    
5751.00000    252.92457    3.60631    
5752.00000    252.21956    3.58435    
5753.00000    250.93894    3.56808    
5754.00000    249.92987    3.55347    
5755.00000    250.85843    3.53875    
5756.00000    251.17404    3.54783    
5757.00000    251.52004    3.54665    
5758.00000    250.98823    3.53728    
5759.00000    247.43093    3.50857    
5760.00000    251.75583    3.52474    
5761.00000    249.47308    3.49574    
5762.00000    246.78881    3.46452    
5763.00000    246.65031    3.45178    
5764.00000    249.29947    3.47301    
5765.00000    251.63888    3.48561    
5766.00000    253.87167    3.49695    
5767.00000    256.05403    3.50912    
5768.00000    255.92158    3.49860    
5769.00000    254.75429    3.48088    
5770.00000    253.71849    3.46593    
5771.00000    253.21488    3.45830    
5772.00000    254.56389    3.45104    
5773.00000    254.56383    3.44879    
5774.00000    253.51663    3.43614    
5775.00000    250.66781    3.40149    
5776.00000    252.95647    3.40015    
5777.00000    247.76403    3.34567    
5778.00000    244.12276    3.30187    
5779.00000    244.34315    3.28400    
5780.00000    242.06160    3.25872    
5781.00000    242.52117    3.25865    
5782.00000    241.53376    3.24284    
5783.00000    237.67090    3.19622    
5784.00000    235.69702    3.18352    
5785.00000    238.19559    3.19959    
5786.00000    240.73541    3.22941    
5787.00000    242.89044    3.27919    
5788.00000    246.56714    3.33135    
5789.00000    247.54511    3.33355    
5790.00000    247.17657    3.32517    
5791.00000    244.92330    3.30483    
5792.00000    247.93987    3.26219    
5793.00000    249.39961    3.26693    
5794.00000    251.53853    3.28679    
5795.00000    255.05155    3.32690    
5796.00000    254.65518    3.29317    
5797.00000    253.86323    3.28210    
5798.00000    254.19792    3.27488    
5799.00000    256.46958    3.27107    
5800.00000    258.02827    3.27017    
5801.00000    258.14244    3.26695    
5802.00000    258.25159    3.26292    
5803.00000    258.55245    3.25756    
5804.00000    257.47237    3.24136    
5805.00000    258.12046    3.23505    
5806.00000    258.11466    3.22536    
5807.00000    256.59252    3.20707    
5808.00000    254.62847    3.18446    
5809.00000    254.67292    3.17400    
5810.00000    254.72035    3.16804    
5811.00000    254.35219    3.16854    
5812.00000    255.98151    3.17752    
5813.00000    253.70621    3.19043    
5814.00000    250.85946    3.24300    
5815.00000    247.58861    3.39254    
5816.00000    239.19681    3.69432    
5817.00000    236.09082    3.74902    
5818.00000    237.23844    3.73280    
5819.00000    247.96660    3.62149    
5820.00000    255.71200    3.39837    
5821.00000    253.38382    3.35188    
5822.00000    249.35876    3.35644    
5823.00000    245.47612    3.42553    
5824.00000    247.27436    3.36797    
5825.00000    253.23693    3.27932    
5826.00000    258.99963    3.18849    
5827.00000    260.10816    3.11724    
5828.00000    259.77569    3.10045    
5829.00000    258.67546    3.08193    
5830.00000    257.65382    3.06587    
5831.00000    258.25011    3.06637    
5832.00000    258.94940    3.05993    
5833.00000    258.13804    3.04817    
5834.00000    256.69948    3.03264    
5835.00000    254.78165    3.00559    
5836.00000    254.61914    2.99862    
5837.00000    255.04926    3.00098    
5838.00000    255.64400    3.00587    
5839.00000    254.85292    2.99028    
5840.00000    255.57614    2.98926    
5841.00000    255.25601    2.98743    
5842.00000    254.48691    2.98580    
5843.00000    258.15013    3.00148    
5844.00000    257.92661    2.99413    
5845.00000    256.41673    2.97155    
5846.00000    253.82325    2.93586    
5847.00000    255.96644    2.94425    
5848.00000    255.72721    2.93494    
5849.00000    254.23730    2.92160    
5850.00000    251.21849    2.90276    
5851.00000    248.10124    2.87459    
5852.00000    246.42215    2.85412    
5853.00000    245.66944    2.83673    
5854.00000    246.26106    2.82229    
5855.00000    243.28126    2.79284    
5856.00000    240.89663    2.77057    
5857.00000    239.95831    2.75852    
5858.00000    242.17311    2.76761    
5859.00000    238.61161    2.75655    
5860.00000    239.16508    2.75020    
5861.00000    241.29815    2.75771    
5862.00000    246.79000    2.81235    
5863.00000    248.02792    2.80941    
5864.00000    247.92854    2.79410    
5865.00000    247.24049    2.77509    
5866.00000    245.21027    2.75476    
5867.00000    243.37746    2.72591    
5868.00000    243.31673    2.71516    
5869.00000    244.07069    2.71299    
5870.00000    245.68125    2.72770    
5871.00000    248.02944    2.74457    
5872.00000    247.63100    2.74640    
5873.00000    245.47727    2.73892    
5874.00000    248.15972    2.75962    
5875.00000    249.38858    2.76171    
5876.00000    249.06514    2.75521    
5877.00000    247.01314    2.73867    
5878.00000    246.93725    2.74821    
5879.00000    246.17819    2.75164    
5880.00000    245.11507    2.75001    
5881.00000    243.41958    2.73936    
5882.00000    238.45195    2.71441    
5883.00000    233.87915    2.66100    
5884.00000    228.94702    2.60802    
5885.00000    222.17768    2.56212    
5886.00000    215.57724    2.49478    
5887.00000    212.33860    2.44309    
5888.00000    208.51149    2.38700    
5889.00000    196.22757    2.28478    
5890.00000    190.81712    2.24887    
5891.00000    187.99065    2.22386    
5892.00000    186.18617    2.20270    
5893.00000    184.32558    2.18711    
5894.00000    187.47228    2.21014    
5895.00000    190.12166    2.23588    
5896.00000    192.61494    2.26643    
5897.00000    196.99784    2.31119    
5898.00000    204.80535    2.43535    
5899.00000    211.79894    2.50124    
5900.00000    218.29302    2.47875    
5901.00000    223.35034    2.53646    
5902.00000    229.21373    2.58127    
5903.00000    234.29890    2.62213    
5904.00000    237.30676    2.66035    
5905.00000    241.60768    2.67983    
5906.00000    241.52891    2.67917    
5907.00000    240.68137    2.67566    
5908.00000    242.47986    2.68920    
5909.00000    243.76102    2.69914    
5910.00000    243.81894    2.69997    
5911.00000    243.17766    2.69553    
5912.00000    241.03038    2.67700    
5913.00000    241.04446    2.67347    
5914.00000    239.98370    2.66365    
5915.00000    237.55823    2.64532    
5916.00000    238.77745    2.64755    
5917.00000    240.09022    2.65864    
5918.00000    240.91610    2.66947    
5919.00000    240.67311    2.67996    
5920.00000    244.86462    2.70775    
5921.00000    246.90317    2.72448    
5922.00000    248.20656    2.73698    
5923.00000    247.69791    2.73711    
5924.00000    248.55522    2.75037    
5925.00000    248.29675    2.74859    
5926.00000    247.36941    2.73896    
5927.00000    243.41286    2.71485    
5928.00000    245.94636    2.72659    
5929.00000    247.42063    2.73506    
5930.00000    247.95272    2.74124    
5931.00000    246.45178    2.73066    
5932.00000    245.25062    2.71884    
5933.00000    244.91367    2.71482    
5934.00000    246.73192    2.73078    
5935.00000    247.73939    2.74057    
5936.00000    247.18105    2.74225    
5937.00000    246.37857    2.74028    
5938.00000    246.53183    2.72558    
5939.00000    243.94259    2.70790    
5940.00000    243.36100    2.70217    
5941.00000    243.90829    2.70296    
5942.00000    246.03780    2.71535    
5943.00000    246.15983    2.71810    
5944.00000    244.65339    2.71010    
5945.00000    240.39417    2.68425    
5946.00000    244.07813    2.70309    
5947.00000    245.08981    2.70514    
5948.00000    245.79815    2.70824    
5949.00000    246.70415    2.72440    
5950.00000    245.55804    2.70554    
5951.00000    243.87550    2.69996    
5952.00000    242.01500    2.69867    
5953.00000    242.72365    2.69058    
5954.00000    244.20981    2.70224    
5955.00000    244.36223    2.70212    
5956.00000    243.15341    2.68970    
5957.00000    244.17514    2.70198    
5958.00000    245.58250    2.71040    
5959.00000    246.32493    2.74276    
5960.00000    245.14897    2.85273    
5961.00000    247.31649    2.85585    
5962.00000    248.15543    2.80678    
5963.00000    248.64547    2.74547    
5964.00000    249.12945    2.73735    
5965.00000    247.88711    2.73802    
5966.00000    248.37616    2.74275    
5967.00000    250.43331    2.75177    
5968.00000    250.26233    2.77588    
5969.00000    249.55136    2.76901    
5970.00000    249.80649    2.77277    
5971.00000    252.74281    2.80945    
5972.00000    253.17108    2.80963    
5973.00000    251.19474    2.80236    
5974.00000    248.77995    2.79358    
5975.00000    249.06589    2.79211    
5976.00000    246.95981    2.78265    
5977.00000    245.18936    2.77199    
5978.00000    243.36759    2.75829    
5979.00000    241.09846    2.74584    
5980.00000    242.70790    2.76168    
5981.00000    243.81475    2.77423    
5982.00000    243.17901    2.77601    
5983.00000    242.86458    2.77756    
5984.00000    243.41346    2.78942    
5985.00000    244.09126    2.80354    
5986.00000    242.77525    2.79948    
5987.00000    243.14768    2.81918    
5988.00000    244.13327    2.83240    
5989.00000    245.96220    2.84196    
5990.00000    247.75913    2.86708    
5991.00000    248.47183    2.87964    
5992.00000    248.92724    2.89077    
5993.00000    248.86375    2.90266    
5994.00000    248.57395    2.90241    
5995.00000    248.15299    2.90320    
5996.00000    247.63759    2.90414    
5997.00000    246.94959    2.89486    
5998.00000    245.45822    2.89112    
5999.00000    245.37915    2.89526    
6000.00000    247.36650    2.91213    
6001.00000    245.70162    2.91743    
6002.00000    245.46538    2.91942    
6003.00000    245.13745    2.91929    
6004.00000    242.97897    2.90910    
6005.00000    243.23715    2.91617    
6006.00000    243.28103    2.91707    
6007.00000    243.19745    2.91424    
6008.00000    240.15044    2.91357    
6009.00000    240.15310    2.91247    
6010.00000    240.75017    2.91905    
6011.00000    242.81438    2.94713    
6012.00000    243.38622    2.96895    
6013.00000    243.68604    2.97741    
6014.00000    243.75345    2.98126    
6015.00000    240.92877    2.96383    
6016.00000    242.18294    2.97590    
6017.00000    242.44629    2.98187    
6018.00000    241.53278    2.98177    
6019.00000    240.96276    2.97899    
6020.00000    240.04940    2.97836    
6021.00000    239.45164    2.98135    
6022.00000    240.97533    3.00460    
6023.00000    244.17157    3.04093    
6024.00000    245.54133    3.06343    
6025.00000    245.98848    3.08128    
6026.00000    246.41062    3.10534    
6027.00000    247.47396    3.11706    
6028.00000    248.21803    3.12903    
6029.00000    248.10370    3.14637    
6030.00000    249.19183    3.15324    
6031.00000    250.46472    3.16394    
6032.00000    251.84367    3.17689    
6033.00000    249.58953    3.18060    
6034.00000    252.53398    3.21232    
6035.00000    253.71818    3.23051    
6036.00000    252.11712    3.23007    
6037.00000    253.76191    3.25274    
6038.00000    254.14216    3.26194    
6039.00000    254.31028    3.26907    
6040.00000    254.97272    3.28116    
6041.00000    255.87771    3.29713    
6042.00000    256.71701    3.30811    
6043.00000    257.72953    3.31668    
6044.00000    255.19000    3.30381    
6045.00000    254.43712    3.30147    
6046.00000    254.10993    3.30276    
6047.00000    255.08669    3.31927    
6048.00000    255.06166    3.33562    
6049.00000    256.01285    3.34711    
6050.00000    257.95421    3.35773    
6051.00000    252.96914    3.32769    
6052.00000    253.71019    3.33553    
6053.00000    254.35869    3.34260    
6054.00000    252.99369    3.33638    
6055.00000    253.36670    3.34158    
6056.00000    253.06749    3.33711    
6057.00000    252.33412    3.32638    
6058.00000    250.23554    3.31960    
6059.00000    249.95063    3.31989    
6060.00000    249.45237    3.31869    
6061.00000    247.89157    3.31130    
6062.00000    247.86237    3.31222    
6063.00000    248.57015    3.32336    
6064.00000    249.70073    3.34055    
6065.00000    249.77959    3.35043    
6066.00000    250.90011    3.37001    
6067.00000    252.62246    3.39437    
6068.00000    256.52533    3.43938    
6069.00000    256.64493    3.44684    
6070.00000    256.92966    3.45546    
6071.00000    257.31976    3.46567    
6072.00000    259.40449    3.49454    
6073.00000    258.82171    3.49822    
6074.00000    258.46919    3.50118    
6075.00000    258.56696    3.50334    
6076.00000    256.95641    3.49703    
6077.00000    255.78327    3.49244    
6078.00000    254.63913    3.48808    
6079.00000    254.56692    3.50013    
6080.00000    253.32728    3.48877    
6081.00000    251.95247    3.47920    
6082.00000    249.78222    3.47062    
6083.00000    248.92452    3.46122    
6084.00000    248.96499    3.46155    
6085.00000    249.31704    3.46530    
6086.00000    249.93351    3.48071    
6087.00000    249.96996    3.49145    
6088.00000    249.98031    3.49383    
6089.00000    249.92876    3.47599    
6090.00000    249.78025    3.48186    
6091.00000    249.78896    3.48558    
6092.00000    249.85639    3.48897    
6093.00000    250.72794    3.49876    
6094.00000    249.92920    3.49801    
6095.00000    249.93129    3.50273    
6096.00000    252.23263    3.52485    
6097.00000    251.71703    3.52250    
6098.00000    251.78081    3.52094    
6099.00000    252.10581    3.51945    
6100.00000    251.45747    3.51533    
6101.00000    251.22964    3.51043    
6102.00000    250.70111    3.50226    
6103.00000    248.90195    3.47981    
6104.00000    247.03185    3.46429    
6105.00000    246.64147    3.45790    
6106.00000    246.96886    3.45499    
6107.00000    249.26258    3.48605    
6108.00000    250.00478    3.49425    
6109.00000    250.56491    3.50156    
6110.00000    250.80293    3.51247    
6111.00000    252.11685    3.52355    
6112.00000    251.50069    3.51772    
6113.00000    249.24598    3.49740    
6114.00000    254.11664    3.54270    
6115.00000    252.95847    3.53430    
6116.00000    251.27561    3.51996    
6117.00000    249.89397    3.49862    
6118.00000    250.38081    3.50276    
6119.00000    248.45082    3.47901    
6120.00000    243.04576    3.41457    
6121.00000    241.40447    3.39656    
6122.00000    241.39734    3.39268    
6123.00000    241.68752    3.39213    
6124.00000    242.25519    3.40861    
6125.00000    243.73062    3.42291    
6126.00000    244.40521    3.43069    
6127.00000    243.97004    3.43052    
6128.00000    243.64978    3.42891    
6129.00000    245.01324    3.43481    
6130.00000    247.04367    3.44368    
6131.00000    243.46678    3.42511    
6132.00000    245.67592    3.43735    
6133.00000    246.62995    3.44235    
6134.00000    243.94048    3.42610    
6135.00000    242.70479    3.40308    
6136.00000    240.00166    3.37192    
6137.00000    235.74635    3.32777    
6138.00000    237.68627    3.34923    
6139.00000    240.86867    3.38254    
6140.00000    243.85299    3.41383    
6141.00000    245.69674    3.43409    
6142.00000    245.95989    3.44067    
6143.00000    246.41971    3.44785    
6144.00000    247.28731    3.45872    
6145.00000    247.29570    3.46133    
6146.00000    247.98736    3.46836    
6147.00000    248.79605    3.47576    
6148.00000    248.35276    3.46229    
6149.00000    246.45035    3.45085    
6150.00000    245.46202    3.43899    
6151.00000    246.07585    3.42002    
6152.00000    241.81856    3.38634    
6153.00000    241.07522    3.37587    
6154.00000    241.71513    3.37331    
6155.00000    240.43649    3.37693    
6156.00000    239.27947    3.37381    
6157.00000    237.53648    3.36316    
6158.00000    231.77116    3.30703    
6159.00000    227.35607    3.25119    
6160.00000    224.66493    3.20880    
6161.00000    222.56912    3.16146    
6162.00000    219.72433    3.12813    
6163.00000    219.71828    3.11938    
6164.00000    220.30662    3.12405    
6165.00000    222.34536    3.41620    
6166.00000    224.02428    3.44278    
6167.00000    225.37418    3.40780    
6168.00000    226.55640    3.18694    
6169.00000    227.42803    3.19291    
6170.00000    228.40756    3.20428    
6171.00000    229.74419    3.22213    
6172.00000    229.88673    3.22196    
6173.00000    230.96997    3.22972    
6174.00000    231.91720    3.23688    
6175.00000    230.97207    3.23310    
6176.00000    234.69969    3.27663    
6177.00000    237.09626    3.30628    
6178.00000    238.70757    3.33028    
6179.00000    236.38659    3.32619    
6180.00000    236.91551    3.33476    
6181.00000    238.49962    3.34919    
6182.00000    241.93540    3.37384    
6183.00000    241.74420    3.37252    
6184.00000    241.17971    3.36608    
6185.00000    238.91190    3.33311    
6186.00000    238.37562    3.31816    
6187.00000    237.48289    3.30565    
