3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    3.55260    0.82615    
3674.00000    19.52586    4.39683    
3675.00000    21.98715    4.36457    
3676.00000    14.69346    4.08731    
3677.00000    22.20936    4.15148    
3678.00000    26.40943    4.14153    
3679.00000    19.99029    3.85759    
3680.00000    21.62063    3.81332    
3681.00000    19.38275    3.74592    
3682.00000    20.61905    3.96862    
3683.00000    16.83013    4.25623    
3684.00000    20.93713    3.84631    
3685.00000    18.74796    3.68636    
3686.00000    18.19539    3.62390    
3687.00000    17.71903    3.57315    
3688.00000    16.03335    3.56290    
3689.00000    14.15118    3.57838    
3690.00000    20.96935    3.68376    
3691.00000    25.13192    3.81062    
3692.00000    26.83087    3.90766    
3693.00000    20.47888    3.69810    
3694.00000    20.97982    3.61987    
3695.00000    19.86358    3.49633    
3696.00000    15.47022    3.35967    
3697.00000    15.54251    3.35272    
3698.00000    18.49154    3.42530    
3699.00000    21.14607    3.46144    
3700.00000    20.97104    3.50213    
3701.00000    27.77051    3.72416    
3702.00000    23.31425    3.58282    
3703.00000    18.46975    3.45730    
3704.00000    17.90085    3.46956    
3705.00000    14.57576    3.46141    
3706.00000    13.37524    3.44507    
3707.00000    16.62138    3.53159    
3708.00000    12.86776    3.33511    
3709.00000    19.82340    3.43301    
3710.00000    25.77446    3.46442    
3711.00000    25.90969    3.40452    
3712.00000    20.46638    3.21947    
3713.00000    22.14516    3.26903    
3714.00000    24.67895    3.34277    
3715.00000    27.06530    3.39071    
3716.00000    23.37827    3.29855    
3717.00000    17.26873    3.13132    
3718.00000    16.84078    3.07604    
3719.00000    17.00877    3.00940    
3720.00000    15.04001    2.91162    
3721.00000    12.34546    2.89641    
3722.00000    15.02520    3.00446    
3723.00000    18.91151    3.15232    
3724.00000    21.54667    3.27013    
3725.00000    27.68361    3.47191    
3726.00000    37.83072    3.78282    
3727.00000    36.14226    3.75489    
3728.00000    36.24375    3.67619    
3729.00000    32.06676    3.50084    
3730.00000    29.09894    3.23918    
3731.00000    17.58586    2.90884    
3732.00000    14.87347    2.83874    
3733.00000    16.12312    2.84500    
3734.00000    14.04869    2.81060    
3735.00000    16.91088    2.94472    
3736.00000    15.61068    3.01981    
3737.00000    12.60238    3.01049    
3738.00000    14.90025    3.05885    
3739.00000    19.99174    3.13344    
3740.00000    18.51061    3.01939    
3741.00000    17.02451    2.92032    
3742.00000    20.48518    2.96113    
3743.00000    18.49236    2.87050    
3744.00000    16.15384    2.79962    
3745.00000    13.28749    2.73598    
3746.00000    11.82279    3.04477    
3747.00000    14.33124    3.39054    
3748.00000    16.56500    3.43706    
3749.00000    17.37560    3.24191    
3750.00000    15.19289    2.76865    
3751.00000    17.36095    2.80397    
3752.00000    15.28559    2.80367    
3753.00000    17.75867    2.94064    
3754.00000    24.13585    3.16589    
3755.00000    23.84272    3.27696    
3756.00000    19.93792    3.23330    
3757.00000    22.91452    3.31793    
3758.00000    18.25323    3.16616    
3759.00000    20.36594    3.07698    
3760.00000    17.41305    2.86367    
3761.00000    16.08216    2.71437    
3762.00000    20.82601    2.77831    
3763.00000    20.47213    2.75841    
3764.00000    20.27097    2.76213    
3765.00000    19.98423    2.74550    
3766.00000    19.68306    2.79115    
3767.00000    17.73563    2.79772    
3768.00000    17.22406    2.78664    
3769.00000    18.13983    2.88267    
3770.00000    17.39272    2.90793    
3771.00000    19.34238    3.00860    
3772.00000    22.59196    3.13570    
3773.00000    20.10441    3.11660    
3774.00000    13.75401    3.04248    
3775.00000    16.33833    3.08652    
3776.00000    20.92178    3.14634    
3777.00000    25.66802    3.19303    
3778.00000    24.80527    3.14746    
3779.00000    22.97173    3.06737    
3780.00000    22.45881    3.02545    
3781.00000    25.87045    3.03658    
3782.00000    30.00588    3.18574    
3783.00000    24.37689    3.04767    
3784.00000    24.72998    2.99371    
3785.00000    25.24007    2.94364    
3786.00000    22.38502    2.82297    
3787.00000    22.61322    2.79567    
3788.00000    22.94983    2.77925    
3789.00000    19.90493    2.70835    
3790.00000    19.23418    2.64066    
3791.00000    18.81834    2.56399    
3792.00000    18.27383    2.50279    
3793.00000    15.68035    2.44852    
3794.00000    20.91539    2.89825    
3795.00000    22.05206    2.92766    
3796.00000    17.95557    2.39223    
3797.00000    16.02384    2.36947    
3798.00000    14.37842    2.34555    
3799.00000    14.29364    2.37405    
3800.00000    13.36701    2.39127    
3801.00000    18.06922    2.47580    
3802.00000    19.13684    2.51114    
3803.00000    21.19737    2.49045    
3804.00000    22.71031    2.47553    
3805.00000    24.06257    2.48367    
3806.00000    22.23290    2.46956    
3807.00000    20.19072    2.45600    
3808.00000    20.43277    2.46426    
3809.00000    19.40965    2.45004    
3810.00000    25.12954    2.59853    
3811.00000    25.44846    2.63551    
3812.00000    23.04790    2.61872    
3813.00000    24.10688    2.63261    
3814.00000    21.34247    2.59970    
3815.00000    19.14101    2.56277    
3816.00000    16.33320    2.51099    
3817.00000    19.21288    2.56171    
3818.00000    18.31509    2.56781    
3819.00000    17.46428    2.60272    
3820.00000    17.32111    2.59807    
3821.00000    14.11139    2.54324    
3822.00000    16.91512    2.54253    
3823.00000    15.62913    2.44670    
3824.00000    6.10514    2.16964    
3825.00000    10.83152    2.25275    
3826.00000    12.97172    2.26679    
3827.00000    12.13062    2.25368    
3828.00000    12.18786    2.28378    
3829.00000    12.69192    2.29079    
3830.00000    14.86227    2.29567    
3831.00000    12.74469    2.24809    
3832.00000    12.57062    2.30867    
3833.00000    11.54099    2.35633    
3834.00000    9.84770    2.38848    
3835.00000    13.65868    2.54603    
3836.00000    15.51858    2.60181    
3837.00000    9.32258    2.49187    
3838.00000    13.69096    2.53778    
3839.00000    17.14107    2.58444    
3840.00000    14.76751    2.48302    
3841.00000    16.47206    2.49098    
3842.00000    14.62089    2.47030    
3843.00000    19.10490    2.64500    
3844.00000    20.70659    2.66607    
3845.00000    19.79352    2.63168    
3846.00000    19.11929    2.62878    
3847.00000    19.76240    2.62267    
3848.00000    19.21082    2.60076    
3849.00000    17.73762    2.53020    
3850.00000    17.73872    2.50303    
3851.00000    17.27871    2.46240    
3852.00000    21.22505    2.46143    
3853.00000    19.47169    2.32435    
3854.00000    17.61241    2.22959    
3855.00000    15.99724    2.18330    
3856.00000    16.67792    2.16490    
3857.00000    17.71884    2.16373    
3858.00000    17.94790    2.15637    
3859.00000    16.46955    2.13603    
3860.00000    18.63869    2.21808    
3861.00000    15.37342    2.14317    
3862.00000    18.46577    2.21393    
3863.00000    20.39786    2.25701    
3864.00000    21.48523    2.29501    
3865.00000    20.42606    2.24869    
3866.00000    20.27123    2.20726    
3867.00000    22.96840    2.26564    
3868.00000    23.76262    2.28665    
3869.00000    20.84403    2.25392    
3870.00000    22.11105    2.33585    
3871.00000    18.27444    2.30260    
3872.00000    14.65016    2.23361    
3873.00000    17.30298    2.25184    
3874.00000    19.18780    2.23239    
3875.00000    20.30192    2.20200    
3876.00000    19.58091    2.14130    
3877.00000    15.01142    2.02009    
3878.00000    18.63055    2.10336    
3879.00000    15.99644    2.10617    
3880.00000    17.98498    2.14373    
3881.00000    19.87023    2.19571    
3882.00000    19.42307    2.19976    
3883.00000    23.08407    2.25117    
3884.00000    23.04915    2.21504    
3885.00000    20.15401    2.12267    
3886.00000    18.31778    2.07219    
3887.00000    14.83055    1.98269    
3888.00000    18.58433    2.07871    
3889.00000    19.06527    2.12282    
3890.00000    21.46108    2.18745    
3891.00000    18.68534    2.16987    
3892.00000    19.37846    2.22895    
3893.00000    22.16050    2.30414    
3894.00000    19.74904    2.28310    
3895.00000    18.82602    2.23497    
3896.00000    21.84191    2.25257    
3897.00000    20.90567    2.21780    
3898.00000    20.56579    2.23318    
3899.00000    23.78427    2.33208    
3900.00000    22.10752    2.34405    
3901.00000    21.74530    2.31869    
3902.00000    22.80548    2.25888    
3903.00000    19.28523    2.13899    
3904.00000    20.38465    2.12990    
3905.00000    22.41440    2.17044    
3906.00000    19.18758    2.14087    
3907.00000    21.02835    2.19609    
3908.00000    23.85824    2.26481    
3909.00000    22.82061    2.28581    
3910.00000    24.21690    2.35910    
3911.00000    26.02215    2.51128    
3912.00000    25.63111    2.56282    
3913.00000    24.62156    2.57507    
3914.00000    25.11512    2.58748    
3915.00000    26.70251    2.67834    
3916.00000    24.79693    2.73590    
3917.00000    27.34974    2.77723    
3918.00000    27.82448    2.71814    
3919.00000    24.80878    2.55311    
3920.00000    21.05233    2.40424    
3921.00000    20.52131    2.29231    
3922.00000    17.14691    2.16757    
3923.00000    19.02983    2.16184    
3924.00000    18.18007    2.15730    
3925.00000    20.02825    2.18760    
3926.00000    19.62450    2.18034    
3927.00000    16.53703    2.13141    
3928.00000    15.29871    2.10762    
3929.00000    13.78696    2.06388    
3930.00000    8.29346    1.92631    
3931.00000    11.70510    1.99116    
3932.00000    8.90851    1.92024    
3933.00000    6.56619    1.87352    
3934.00000    5.37239    1.83621    
3935.00000    6.70357    1.88192    
3936.00000    9.97494    1.93842    
3937.00000    10.51233    1.96325    
3938.00000    15.08160    2.07273    
3939.00000    17.57458    2.12504    
3940.00000    15.38495    2.01365    
3941.00000    12.42003    1.93543    
3942.00000    13.61341    1.90781    
3943.00000    14.35657    1.94052    
3944.00000    14.60393    2.00999    
3945.00000    16.66641    2.09635    
3946.00000    21.33047    2.19313    
3947.00000    22.76926    2.25998    
3948.00000    28.51144    2.40937    
3949.00000    26.58758    2.41231    
3950.00000    24.60438    2.36972    
3951.00000    25.32771    2.32183    
3952.00000    24.94684    2.25335    
3953.00000    26.05569    2.26843    
3954.00000    23.37485    2.25537    
3955.00000    22.47738    2.23248    
3956.00000    23.80057    2.22217    
3957.00000    24.95612    2.21085    
3958.00000    25.02961    2.18698    
3959.00000    22.48360    2.08507    
3960.00000    17.74493    1.94157    
3961.00000    18.39014    1.94075    
3962.00000    18.42314    1.96222    
3963.00000    16.02571    1.93052    
3964.00000    13.55854    1.89245    
3965.00000    11.70323    1.86557    
3966.00000    10.35564    1.84206    
3967.00000    6.57312    1.77728    
3968.00000    8.38367    1.80094    
3969.00000    8.35149    1.75501    
3970.00000    8.52291    1.74249    
3971.00000    11.60157    1.79853    
3972.00000    13.06882    1.84784    
3973.00000    15.26754    1.90141    
3974.00000    17.32726    1.96005    
3975.00000    18.54868    1.97413    
3976.00000    19.54044    1.97223    
3977.00000    22.18869    2.00597    
3978.00000    23.83167    2.02427    
3979.00000    25.25669    2.04123    
3980.00000    27.40510    2.07441    
3981.00000    26.97458    2.08618    
3982.00000    27.06856    2.12793    
3983.00000    28.57964    2.18002    
3984.00000    28.07411    2.16742    
3985.00000    28.69937    2.17980    
3986.00000    28.59314    2.17535    
3987.00000    25.94003    2.11546    
3988.00000    27.47067    2.13379    
3989.00000    27.96610    2.14946    
3990.00000    27.80172    2.17857    
3991.00000    28.47365    2.18077    
3992.00000    28.83077    2.17797    
3993.00000    29.91884    2.15876    
3994.00000    30.50280    2.17184    
3995.00000    28.23262    2.12582    
3996.00000    30.89567    2.19844    
3997.00000    32.43148    2.26984    
3998.00000    30.28025    2.24155    
3999.00000    28.66350    2.21583    
4000.00000    31.07079    2.25825    
4001.00000    31.42708    2.26138    
4002.00000    33.00856    2.28460    
4003.00000    31.23337    2.22671    
4004.00000    29.32013    2.14499    
4005.00000    27.98970    2.08121    
4006.00000    24.16199    1.99981    
4007.00000    31.58235    2.15200    
4008.00000    34.09095    2.19215    
4009.00000    32.58154    2.12095    
4010.00000    28.23092    2.02955    
4011.00000    29.49994    2.08649    
4012.00000    33.59292    2.18699    
4013.00000    34.19859    2.22575    
4014.00000    30.69908    2.20254    
4015.00000    31.17786    2.21814    
4016.00000    29.46175    2.15223    
4017.00000    31.59354    2.10219    
4018.00000    31.65468    2.09857    
4019.00000    29.84772    2.08247    
4020.00000    32.33768    2.16596    
4021.00000    30.91493    2.18905    
4022.00000    31.68427    2.21387    
4023.00000    33.47762    2.21909    
4024.00000    31.36095    2.13420    
4025.00000    30.72753    2.07707    
4026.00000    31.47950    2.08801    
4027.00000    31.76344    2.10739    
4028.00000    34.47431    2.17385    
4029.00000    30.48520    2.13664    
4030.00000    28.01762    2.10540    
4031.00000    30.12749    2.18670    
4032.00000    27.83930    2.56382    
4033.00000    26.26914    2.58566    
4034.00000    31.74485    2.59681    
4035.00000    35.63117    2.46769    
4036.00000    31.11082    2.30147    
4037.00000    29.98917    2.14280    
4038.00000    33.89165    2.15968    
4039.00000    32.78834    2.11928    
4040.00000    31.84584    2.14042    
4041.00000    32.13342    2.16185    
4042.00000    31.86576    2.12631    
4043.00000    29.87409    2.02781    
4044.00000    27.27991    1.92796    
4045.00000    26.52304    1.89439    
4046.00000    23.90953    1.89089    
4047.00000    24.95164    1.98705    
4048.00000    29.28031    2.18471    
4049.00000    31.36540    2.23972    
4050.00000    29.12600    2.12035    
4051.00000    30.00056    2.04824    
4052.00000    30.80341    2.00713    
4053.00000    31.26339    2.02026    
4054.00000    32.57865    2.06075    
4055.00000    29.00982    2.02388    
4056.00000    28.65430    1.99765    
4057.00000    29.84020    1.99315    
4058.00000    27.40094    1.95451    
4059.00000    28.55387    2.00600    
4060.00000    30.64063    2.09746    
4061.00000    30.29291    2.13138    
4062.00000    28.38994    2.08808    
4063.00000    26.98978    2.01677    
4064.00000    28.41790    1.99024    
4065.00000    30.23774    1.97805    
4066.00000    29.61259    1.93862    
4067.00000    29.84568    1.93111    
4068.00000    30.55963    1.96550    
4069.00000    33.03759    2.02812    
4070.00000    31.53589    2.04534    
4071.00000    29.43321    2.02657    
4072.00000    28.40737    1.99335    
4073.00000    29.05167    1.93295    
4074.00000    30.31249    1.92567    
4075.00000    29.43320    1.91193    
4076.00000    26.98403    1.88462    
4077.00000    25.83502    1.87353    
4078.00000    27.35964    1.91338    
4079.00000    28.84078    1.94023    
4080.00000    29.63768    1.94783    
4081.00000    29.68799    1.97103    
4082.00000    29.24263    1.96915    
4083.00000    31.47174    2.01291    
4084.00000    32.02091    2.04991    
4085.00000    31.12425    2.06604    
4086.00000    30.79822    2.07956    
4087.00000    32.12378    2.09707    
4088.00000    35.33257    2.15069    
4089.00000    33.26330    2.03754    
4090.00000    33.61327    1.97873    
4091.00000    29.28346    1.91104    
4092.00000    31.38607    1.98484    
4093.00000    31.83847    2.02782    
4094.00000    28.79930    2.01001    
4095.00000    28.13462    1.97928    
4096.00000    29.41058    1.94933    
4097.00000    27.81341    1.88787    
4098.00000    26.46543    1.84214    
4099.00000    24.63704    1.77363    
4100.00000    24.74005    1.73901    
4101.00000    25.29907    1.74340    
4102.00000    22.60173    1.71417    
4103.00000    24.86315    1.78826    
4104.00000    28.56870    1.86227    
4105.00000    29.37144    1.85084    
4106.00000    28.23210    1.82545    
4107.00000    27.40640    1.79600    
4108.00000    28.68348    1.83262    
4109.00000    29.65179    1.86791    
4110.00000    28.53164    1.86742    
4111.00000    29.98404    1.95275    
4112.00000    31.68122    2.06756    
4113.00000    31.21945    2.13544    
4114.00000    32.05172    2.15315    
4115.00000    31.97467    2.10453    
4116.00000    31.10162    2.01029    
4117.00000    31.61775    1.94431    
4118.00000    30.98566    1.87954    
4119.00000    29.82844    1.85749    
4120.00000    28.52503    1.86136    
4121.00000    32.63544    1.94784    
4122.00000    29.83767    1.85730    
4123.00000    31.25787    1.88381    
4124.00000    31.50418    1.92801    
4125.00000    30.57510    1.96935    
4126.00000    32.32813    2.01715    
4127.00000    31.21350    1.98742    
4128.00000    28.41748    1.90484    
4129.00000    27.69281    1.86854    
4130.00000    30.90155    1.89656    
4131.00000    30.21529    1.87895    
4132.00000    28.29849    1.84880    
4133.00000    29.86233    1.87596    
4134.00000    31.18475    1.87603    
4135.00000    29.39564    1.81812    
4136.00000    29.77951    1.83272    
4137.00000    31.46963    1.92351    
4138.00000    32.54871    2.00841    
4139.00000    33.90907    2.04316    
4140.00000    31.79776    1.96017    
4141.00000    31.50031    1.89183    
4142.00000    32.71641    1.89344    
4143.00000    30.20698    1.84996    
4144.00000    25.90342    1.81585    
4145.00000    29.03191    1.87393    
4146.00000    32.63877    1.91762    
4147.00000    34.22848    1.90354    
4148.00000    32.25176    1.87851    
4149.00000    32.61749    1.87429    
4150.00000    31.20099    1.86866    
4151.00000    29.34674    1.85610    
4152.00000    31.72950    1.88408    
4153.00000    32.51442    1.88822    
4154.00000    29.80567    1.83369    
4155.00000    29.38587    1.82926    
4156.00000    31.01098    1.87583    
4157.00000    30.84565    1.90222    
4158.00000    32.12988    1.94773    
4159.00000    34.02719    1.97492    
4160.00000    33.19775    1.97410    
4161.00000    32.95652    1.96655    
4162.00000    34.96256    1.98299    
4163.00000    34.93912    1.95341    
4164.00000    32.65418    1.89206    
4165.00000    32.16606    1.87772    
4166.00000    32.85222    1.90862    
4167.00000    31.44443    1.93993    
4168.00000    33.65213    1.99007    
4169.00000    31.80136    1.92163    
4170.00000    30.52567    1.87450    
4171.00000    30.91229    1.86974    
4172.00000    28.73579    1.82066    
4173.00000    28.62047    1.80204    
4174.00000    28.80654    1.81468    
4175.00000    27.00908    1.80130    
4176.00000    27.94741    1.79775    
4177.00000    29.21474    1.80477    
4178.00000    31.11078    1.82729    
4179.00000    31.16326    1.82779    
4180.00000    29.02563    1.80742    
4181.00000    31.16492    1.84951    
4182.00000    31.49310    1.85444    
4183.00000    30.91753    1.82009    
4184.00000    31.44597    1.81589    
4185.00000    30.45562    1.80408    
4186.00000    31.56083    1.85103    
4187.00000    33.23152    1.89740    
4188.00000    29.81340    1.84056    
4189.00000    27.58547    1.77794    
4190.00000    33.03152    1.83894    
4191.00000    32.76740    1.83448    
4192.00000    35.83192    1.87569    
4193.00000    33.41754    1.84356    
4194.00000    32.49929    1.85929    
4195.00000    32.05812    1.87827    
4196.00000    29.86459    1.84251    
4197.00000    28.61866    1.78214    
4198.00000    30.19969    1.77785    
4199.00000    31.38817    1.77409    
4200.00000    30.01741    1.74216    
4201.00000    28.88316    1.71502    
4202.00000    28.69214    1.72600    
4203.00000    31.68627    1.78846    
4204.00000    32.65129    1.81314    
4205.00000    31.72587    1.79676    
4206.00000    32.90952    1.81386    
4207.00000    33.25517    1.84714    
4208.00000    33.35895    1.88031    
4209.00000    33.71771    1.90811    
4210.00000    34.39135    1.90697    
4211.00000    32.09671    1.82703    
4212.00000    30.59091    1.75848    
4213.00000    33.28692    1.78333    
4214.00000    31.32871    1.75404    
4215.00000    29.48993    1.76125    
4216.00000    31.27577    1.98287    
4217.00000    32.48856    2.33731    
4218.00000    30.57876    2.52134    
4219.00000    34.59161    2.45761    
4220.00000    38.22087    2.24230    
4221.00000    35.64452    2.04605    
4222.00000    34.14441    1.93989    
4223.00000    33.04363    1.88360    
4224.00000    27.41654    1.76273    
4225.00000    24.84535    1.70756    
4226.00000    22.40799    1.72754    
4227.00000    23.29437    1.79626    
4228.00000    26.45438    1.82760    
4229.00000    26.53983    1.73551    
4230.00000    31.32599    1.75662    
4231.00000    32.48790    1.77727    
4232.00000    33.16700    1.79530    
4233.00000    34.43811    1.81805    
4234.00000    33.00355    1.79833    
4235.00000    30.10049    1.74829    
4236.00000    29.75565    1.74190    
4237.00000    31.00256    1.77035    
4238.00000    31.38323    1.77513    
4239.00000    31.50952    1.76535    
4240.00000    32.30811    1.77254    
4241.00000    32.75468    1.78356    
4242.00000    32.22142    1.79995    
4243.00000    34.78633    1.86941    
4244.00000    36.21486    1.89494    
4245.00000    34.05848    1.85724    
4246.00000    33.55544    1.82924    
4247.00000    32.55903    1.79901    
4248.00000    29.76347    1.74419    
4249.00000    28.23236    1.71371    
4250.00000    31.25715    1.76714    
4251.00000    30.98637    1.76142    
4252.00000    32.01730    1.78998    
4253.00000    30.86581    1.77266    
4254.00000    30.66694    1.78539    
4255.00000    32.14326    1.81386    
4256.00000    31.88311    1.80519    
4257.00000    32.33367    1.82013    
4258.00000    32.31083    1.83247    
4259.00000    29.33537    1.80939    
4260.00000    28.94960    1.82433    
4261.00000    30.75188    1.87934    
4262.00000    30.84042    1.82775    
4263.00000    32.00996    1.85232    
4264.00000    34.71307    1.86467    
4265.00000    34.25794    1.83543    
4266.00000    34.36730    1.84656    
4267.00000    35.57930    1.86417    
4268.00000    31.50624    1.80763    
4269.00000    30.55112    1.79283    
4270.00000    29.82160    1.75672    
4271.00000    26.59306    1.67677    
4272.00000    25.21821    1.62929    
4273.00000    26.37158    1.64921    
4274.00000    28.88536    1.68549    
4275.00000    30.37444    1.70801    
4276.00000    30.60462    1.72401    
4277.00000    30.39769    1.79250    
4278.00000    31.81265    1.89980    
4279.00000    31.81020    1.87405    
4280.00000    32.98978    1.84320    
4281.00000    32.51732    1.79619    
4282.00000    31.32937    1.76135    
4283.00000    31.39514    1.75386    
4284.00000    30.90071    1.72928    
4285.00000    29.79457    1.69155    
4286.00000    29.98122    1.69876    
4287.00000    29.81221    1.71410    
4288.00000    29.68709    1.71009    
4289.00000    29.79049    1.70017    
4290.00000    28.28112    1.66402    
4291.00000    28.94990    1.67462    
4292.00000    30.06744    1.70025    
4293.00000    29.64994    1.68549    
4294.00000    29.40754    1.66914    
4295.00000    29.05829    1.66985    
4296.00000    28.90437    1.68905    
4297.00000    28.38544    1.70867    
4298.00000    26.33987    1.69097    
4299.00000    24.20478    1.62111    
4300.00000    23.44269    1.53697    
4301.00000    22.10515    1.47859    
4302.00000    22.84742    1.51315    
4303.00000    22.08733    1.56712    
4304.00000    22.70337    1.64871    
4305.00000    23.28684    1.68469    
4306.00000    23.15508    1.64821    
4307.00000    22.68155    1.58432    
4308.00000    21.67797    1.51808    
4309.00000    21.39629    1.49060    
4310.00000    21.96792    1.52186    
4311.00000    23.59496    1.58121    
4312.00000    26.68224    1.64490    
4313.00000    29.54214    1.68149    
4314.00000    31.21681    1.70210    
4315.00000    34.46667    1.74748    
4316.00000    35.91943    1.76571    
4317.00000    35.12365    1.76319    
4318.00000    39.54819    1.83586    
4319.00000    38.89185    1.83835    
4320.00000    37.99659    1.82300    
4321.00000    36.13059    1.77534    
4322.00000    33.12786    1.70999    
4323.00000    31.57836    1.65956    
4324.00000    29.46893    1.63972    
4325.00000    28.32133    1.63607    
4326.00000    30.90476    1.69627    
4327.00000    31.57363    1.73874    
4328.00000    32.44024    1.80685    
4329.00000    37.67173    1.91608    
4330.00000    35.80760    1.85920    
4331.00000    36.72221    1.82542    
4332.00000    36.11114    1.77286    
4333.00000    35.82904    1.76031    
4334.00000    36.66862    1.74691    
4335.00000    34.14956    1.72075    
4336.00000    32.71262    1.68346    
4337.00000    32.74599    1.68406    
4338.00000    31.46398    1.68101    
4339.00000    30.05148    1.67671    
4340.00000    28.38041    1.68697    
4341.00000    29.58177    1.72238    
4342.00000    32.03393    1.74330    
4343.00000    33.62801    1.74491    
4344.00000    33.27168    1.73282    
4345.00000    34.90923    1.75688    
4346.00000    37.20538    1.76870    
4347.00000    38.45200    1.77019    
4348.00000    35.62778    1.72140    
4349.00000    35.20012    1.71386    
4350.00000    34.18910    1.72557    
4351.00000    32.90493    1.71344    
4352.00000    31.96233    1.70751    
4353.00000    31.14792    1.70668    
4354.00000    34.05433    1.74739    
4355.00000    35.81179    1.78330    
4356.00000    37.12901    1.78923    
4357.00000    35.21905    1.74709    
4358.00000    33.28262    1.71055    
4359.00000    36.64082    1.77883    
4360.00000    37.12357    1.80073    
4361.00000    40.88642    1.88266    
4362.00000    41.23152    1.89733    
4363.00000    39.00960    1.87548    
