5237.00000    95.11986    2.47841    
5238.00000    96.30617    2.50426    
5239.00000    97.86134    2.52755    
5240.00000    99.16518    2.54580    
5241.00000    98.47112    2.55121    
5242.00000    101.05306    2.56818    
5243.00000    97.89310    2.53477    
5244.00000    97.24026    2.51788    
5245.00000    97.10330    2.51595    
5246.00000    96.68328    2.51987    
5247.00000    96.28852    2.50935    
5248.00000    95.67325    2.49270    
5249.00000    93.71093    2.47654    
5250.00000    96.11686    2.51669    
5251.00000    95.36837    2.51780    
5252.00000    90.27257    2.45937    
5253.00000    95.15455    2.50011    
5254.00000    96.67866    2.49370    
5255.00000    96.81295    2.49559    
5256.00000    97.14872    2.50446    
5257.00000    97.90057    2.52617    
5258.00000    98.84945    2.55863    
5259.00000    98.12709    2.55305    
5260.00000    98.04437    2.52878    
5261.00000    95.90960    2.48360    
5262.00000    91.79691    2.42157    
5263.00000    87.74646    2.36940    
5264.00000    86.40495    2.35835    
5265.00000    82.29307    2.28701    
5266.00000    82.39088    2.27298    
5267.00000    80.52040    2.22502    
5268.00000    80.41457    2.21785    
5269.00000    81.87383    2.25327    
5270.00000    80.59207    2.25965    
5271.00000    81.83372    2.26186    
5272.00000    84.15649    2.28569    
5273.00000    88.01940    2.33989    
5274.00000    91.06828    2.39642    
5275.00000    91.99885    2.43543    
5276.00000    93.00033    2.46725    
5277.00000    93.73807    2.47636    
5278.00000    97.45708    2.52203    
5279.00000    99.01808    2.54920    
5280.00000    99.13639    2.55817    
5281.00000    99.92440    2.56352    
5282.00000    97.01290    2.55377    
5283.00000    98.64223    2.63616    
5284.00000    98.44547    2.73116    
5285.00000    100.54559    2.80868    
5286.00000    104.19751    2.83071    
5287.00000    102.47594    2.72639    
5288.00000    102.75007    2.68284    
5289.00000    105.08763    2.70815    
5290.00000    105.73318    2.70153    
5291.00000    106.69672    2.69620    
5292.00000    109.12590    2.71742    
5293.00000    104.84637    2.66681    
5294.00000    103.24072    2.65696    
5295.00000    101.85289    2.62589    
5296.00000    99.39631    2.57114    
5297.00000    96.76771    2.51514    
5298.00000    96.36494    2.50241    
5299.00000    97.51938    2.53883    
5300.00000    97.04473    2.54629    
5301.00000    97.82914    2.56598    
5302.00000    98.47432    2.57694    
5303.00000    98.73115    2.57635    
5304.00000    104.36788    2.65208    
5305.00000    104.23679    2.65055    
5306.00000    105.55012    2.67394    
5307.00000    105.62818    2.69220    
5308.00000    104.45921    2.70090    
5309.00000    103.16816    2.70522    
5310.00000    106.87440    2.72496    
5311.00000    108.16224    2.72299    
5312.00000    106.03392    2.68163    
5313.00000    103.63389    2.63769    
5314.00000    103.17969    2.61916    
5315.00000    104.53671    2.63754    
5316.00000    103.51254    2.61877    
5317.00000    102.91575    2.61292    
5318.00000    103.38044    2.61970    
5319.00000    104.09982    2.63339    
5320.00000    103.10989    2.64223    
5321.00000    97.58703    2.59751    
5322.00000    98.61460    2.59620    
5323.00000    96.93590    2.54805    
5324.00000    94.86840    2.49298    
5325.00000    94.47802    2.46601    
5326.00000    94.45406    2.45286    
5327.00000    91.78379    2.42363    
5328.00000    90.92321    2.43198    
5329.00000    92.43865    2.46615    
5330.00000    95.26970    2.50548    
5331.00000    95.83008    2.50189    
5332.00000    97.46730    2.51813    
5333.00000    99.27349    2.55920    
5334.00000    101.58008    2.61246    
5335.00000    103.27074    2.65628    
5336.00000    103.08873    2.66712    
5337.00000    102.32385    2.63815    
5338.00000    100.88427    2.60397    
5339.00000    99.60738    2.55970    
5340.00000    98.80953    2.53817    
5341.00000    98.63366    2.55057    
5342.00000    98.84935    2.55885    
5343.00000    99.68959    2.58293    
5344.00000    99.99596    2.58160    
5345.00000    99.74150    2.56573    
5346.00000    99.35943    2.54902    
5347.00000    99.89484    2.55775    
5348.00000    101.43911    2.58613    
5349.00000    102.16935    2.61421    
5350.00000    103.69421    2.65005    
5351.00000    105.11974    2.67835    
5352.00000    105.32821    2.68208    
5353.00000    102.70553    2.64593    
5354.00000    106.84793    2.69241    
5355.00000    109.09431    2.72397    
5356.00000    109.65313    2.74157    
5357.00000    109.31788    2.75163    
5358.00000    113.22909    2.80283    
5359.00000    108.30201    2.72915    
5360.00000    106.27970    2.69252    
5361.00000    106.51218    2.68969    
5362.00000    107.79514    2.70429    
5363.00000    106.62580    2.68272    
5364.00000    102.41639    2.61060    
5365.00000    101.19728    2.59750    
5366.00000    100.34597    2.59096    
5367.00000    99.68175    2.58001    
5368.00000    99.29609    2.55483    
5369.00000    97.00383    2.51392    
5370.00000    96.39775    2.50288    
5371.00000    97.79074    2.53258    
5372.00000    98.55108    2.56082    
5373.00000    96.66800    2.55237    
5374.00000    104.50037    2.64206    
5375.00000    103.58817    2.62390    
5376.00000    103.53845    2.61941    
5377.00000    104.30030    2.63072    
5378.00000    105.57308    2.65731    
5379.00000    105.13273    2.68880    
5380.00000    107.71604    2.71140    
5381.00000    107.20445    2.69454    
5382.00000    105.98342    2.66665    
5383.00000    104.88721    2.64522    
5384.00000    104.10875    2.66637    
5385.00000    106.24057    2.70173    
5386.00000    104.47315    2.67577    
5387.00000    104.25330    2.66448    
5388.00000    105.18129    2.66450    
5389.00000    103.12011    2.62302    
5390.00000    99.71794    2.57020    
5391.00000    98.52384    2.55180    
5392.00000    99.34597    2.56011    
5393.00000    100.48771    2.57906    
5394.00000    98.69778    2.57949    
5395.00000    100.72014    3.01973    
5396.00000    87.85030    4.65217    
5397.00000    88.04942    6.45806    
5398.00000    96.89884    7.47432    
5399.00000    106.24254    6.50810    
5400.00000    97.37136    3.74152    
5401.00000    97.64084    2.90824    
5402.00000    96.82711    2.55906    
5403.00000    95.00417    2.46964    
5404.00000    92.46150    2.42430    
5405.00000    91.92693    2.42438    
5406.00000    93.28216    2.45701    
5407.00000    93.67726    2.47766    
5408.00000    94.11081    2.49198    
5409.00000    95.28071    2.50605    
5410.00000    94.78432    2.57365    
5411.00000    98.40903    2.57307    
5412.00000    99.94291    2.58335    
5413.00000    101.27828    2.60674    
5414.00000    103.49931    2.64298    
5415.00000    105.61233    2.66950    
5416.00000    103.90385    2.63862    
5417.00000    103.53640    2.62192    
5418.00000    103.46107    2.61261    
5419.00000    103.25799    2.61068    
5420.00000    104.60787    2.65510    
5421.00000    103.25970    2.65245    
5422.00000    102.76465    2.63796    
5423.00000    103.10687    2.63248    
5424.00000    104.13048    2.64401    
5425.00000    103.52058    2.63572    
5426.00000    102.80169    2.61277    
5427.00000    102.53282    2.60314    
5428.00000    101.71214    2.58627    
5429.00000    99.98005    2.55533    
5430.00000    98.29775    2.53386    
5431.00000    98.57109    2.52843    
5432.00000    98.77075    2.54435    
5433.00000    99.07287    2.55793    
5434.00000    99.46416    2.55882    
5435.00000    98.85392    2.56510    
5436.00000    98.99616    2.58493    
5437.00000    102.93069    2.63877    
5438.00000    105.00854    2.66259    
5439.00000    102.91118    2.63168    
5440.00000    106.92766    2.69940    
5441.00000    108.17827    2.73751    
5442.00000    106.49168    2.70888    
5443.00000    104.78629    2.67166    
5444.00000    104.67417    2.65687    
5445.00000    105.13184    2.63122    
5446.00000    101.94864    2.59135    
5447.00000    99.20456    2.54575    
5448.00000    97.34715    2.51346    
5449.00000    96.82511    2.50899    
5450.00000    97.28539    2.51352    
5451.00000    98.60786    2.54690    
5452.00000    99.27166    2.56792    
5453.00000    99.31528    2.56798    
5454.00000    98.71141    2.53824    
5455.00000    96.99841    2.50790    
5456.00000    97.13761    2.51529    
5457.00000    99.41443    2.55689    
5458.00000    102.12660    2.60461    
5459.00000    103.40897    2.62771    
5460.00000    100.01667    2.58192    
5461.00000    100.49749    2.58305    
5462.00000    100.05176    2.57540    
5463.00000    99.87366    2.57298    
5464.00000    102.19542    2.60225    
5465.00000    101.63312    2.59674    
5466.00000    101.01485    2.58975    
5467.00000    101.61288    2.59492    
5468.00000    102.09063    2.59662    
5469.00000    98.79455    2.55149    
5470.00000    99.12421    2.56365    
5471.00000    100.78046    2.60441    
5472.00000    101.00051    2.61680    
5473.00000    99.54836    2.59421    
5474.00000    96.61658    2.53502    
5475.00000    98.19715    2.54828    
5476.00000    97.84103    2.55930    
5477.00000    97.88365    2.56960    
5478.00000    98.52158    2.57474    
5479.00000    96.99210    2.54129    
5480.00000    95.98459    2.50507    
5481.00000    95.81517    2.50155    
5482.00000    97.17390    2.52252    
5483.00000    100.09259    2.56216    
5484.00000    96.42398    2.52442    
5485.00000    100.52144    2.59204    
5486.00000    101.95351    2.62739    
5487.00000    102.46100    2.64765    
5488.00000    103.26968    2.66341    
5489.00000    98.42366    2.58261    
5490.00000    99.32530    2.58741    
5491.00000    101.23442    2.61667    
5492.00000    102.23333    2.63596    
5493.00000    98.81141    2.58321    
5494.00000    99.90063    2.58801    
5495.00000    101.80452    2.60949    
5496.00000    102.18848    2.62428    
5497.00000    101.52539    2.63537    
5498.00000    102.56116    2.66746    
5499.00000    100.57751    2.64113    
5500.00000    99.86964    2.63706    
5501.00000    100.45443    2.65674    
5502.00000    101.96066    2.69506    
5503.00000    99.12018    2.67951    
5504.00000    101.14086    2.68061    
5505.00000    99.35305    2.66699    
5506.00000    97.48370    2.65860    
5507.00000    97.92030    2.66937    
5508.00000    99.83483    2.65431    
5509.00000    98.91232    2.63268    
5510.00000    98.74471    2.62575    
5511.00000    99.26778    2.63108    
5512.00000    100.58794    2.64792    
5513.00000    98.96338    2.60360    
5514.00000    100.55260    2.61596    
5515.00000    101.39255    2.63825    
5516.00000    101.18301    2.65952    
5517.00000    100.61430    2.65383    
5518.00000    104.75731    2.68178    
5519.00000    107.58648    2.71639    
5520.00000    107.83399    2.72248    
5521.00000    104.82467    2.68506    
5522.00000    105.62360    2.68777    
5523.00000    105.15645    2.68830    
5524.00000    103.66140    2.66716    
5525.00000    102.21682    2.64311    
5526.00000    102.14555    2.63771    
5527.00000    101.79124    2.63647    
5528.00000    99.98096    2.62603    
5529.00000    99.36514    2.63333    
5530.00000    99.68192    2.64546    
5531.00000    98.94169    2.59478    
5532.00000    100.83081    2.60903    
5533.00000    100.88753    2.61307    
5534.00000    101.61474    2.63583    
5535.00000    103.81575    2.68639    
5536.00000    104.30940    2.68493    
5537.00000    102.18573    2.64567    
5538.00000    102.01297    2.65513    
5539.00000    103.04680    2.69484    
5540.00000    104.83585    2.75445    
5541.00000    104.55033    2.75394    
5542.00000    105.68279    2.73893    
5543.00000    105.50676    2.71696    
5544.00000    104.17356    2.69210    
5545.00000    104.27943    2.67803    
5546.00000    104.19294    2.68146    
5547.00000    104.92629    2.69416    
5548.00000    106.56333    2.72058    
5549.00000    109.34890    2.76601    
5550.00000    104.37439    2.71052    
5551.00000    105.19621    2.71108    
5552.00000    105.59461    2.71009    
5553.00000    105.82289    2.71177    
5554.00000    106.82902    2.73213    
5555.00000    107.90530    2.74171    
5556.00000    103.68406    2.67642    
5557.00000    100.40434    2.62882    
5558.00000    99.93408    2.62673    
5559.00000    104.89794    2.70053    
5560.00000    104.08810    2.69738    
5561.00000    103.14458    2.68372    
5562.00000    102.58401    2.67217    
5563.00000    103.37816    2.68205    
5564.00000    100.01626    2.72580    
5565.00000    102.87999    2.72544    
5566.00000    103.93029    2.70476    
5567.00000    102.29236    2.66859    
5568.00000    100.25880    2.63125    
5569.00000    99.30201    2.63192    
5570.00000    98.48790    2.63812    
5571.00000    99.06943    2.66283    
5572.00000    103.01094    2.72873    
5573.00000    101.78443    2.70070    
5574.00000    101.31869    2.69507    
5575.00000    101.16317    2.68998    
5576.00000    101.36203    2.69093    
5577.00000    102.60294    2.75570    
5578.00000    103.14699    2.76391    
5579.00000    104.49349    2.78883    
5580.00000    105.15207    2.80871    
5581.00000    103.63575    2.80444    
5582.00000    102.30394    2.82764    
5583.00000    100.15279    2.80443    
5584.00000    99.90587    2.79021    
5585.00000    100.25994    2.76938    
5586.00000    90.61165    2.59288    
5587.00000    94.79540    2.62042    
5588.00000    94.68715    2.61324    
5589.00000    94.15648    2.60789    
5590.00000    95.79755    2.63232    
5591.00000    98.44755    2.66042    
5592.00000    99.08400    2.68349    
5593.00000    99.97582    2.70435    
5594.00000    100.90382    2.72173    
5595.00000    99.07039    2.73132    
5596.00000    101.35120    2.77043    
5597.00000    100.56489    2.76667    
5598.00000    99.82231    2.76010    
5599.00000    102.03496    2.78587    
5600.00000    99.22209    2.75075    
5601.00000    97.28514    2.75203    
5602.00000    96.76681    2.77319    
5603.00000    97.66745    2.80921    
5604.00000    98.38681    2.81921    
5605.00000    104.56360    2.90091    
5606.00000    105.18433    2.89170    
5607.00000    104.38073    2.86090    
5608.00000    106.93098    2.89028    
5609.00000    105.80857    2.88162    
5610.00000    105.69727    2.88637    
5611.00000    105.72053    2.89629    
5612.00000    105.75493    2.90996    
5613.00000    106.47479    2.91757    
5614.00000    106.40423    2.90039    
5615.00000    103.53218    2.84849    
5616.00000    99.58918    2.79017    
5617.00000    98.30844    2.79760    
5618.00000    100.56639    2.76211    
5619.00000    102.24074    2.78294    
5620.00000    103.11736    2.79848    
5621.00000    102.70181    2.78027    
5622.00000    100.26878    2.76858    
5623.00000    101.41207    2.76576    
5624.00000    102.99930    2.77180    
5625.00000    104.47321    2.78082    
5626.00000    102.66140    2.74672    
5627.00000    101.79958    2.73507    
5628.00000    101.77062    2.73449    
5629.00000    102.88471    2.75107    
5630.00000    106.63450    2.80890    
5631.00000    105.09139    2.80857    
5632.00000    104.92476    2.81370    
5633.00000    105.27335    2.81906    
5634.00000    106.04544    2.82283    
5635.00000    103.67627    2.73134    
5636.00000    101.85961    2.70253    
5637.00000    101.76552    2.69078    
5638.00000    102.68062    2.69067    
5639.00000    102.53678    2.68893    
5640.00000    103.63834    2.70139    
5641.00000    104.45301    2.71490    
5642.00000    104.42782    2.72247    
5643.00000    102.41115    2.71355    
5644.00000    102.00604    2.70868    
5645.00000    102.05395    2.69048    
5646.00000    102.85384    2.68156    
5647.00000    104.49323    2.68622    
5648.00000    106.47129    2.70074    
5649.00000    105.42524    2.69707    
5650.00000    105.05169    2.71059    
5651.00000    105.27292    2.73029    
5652.00000    106.54362    2.71962    
5653.00000    104.86032    2.65695    
5654.00000    104.31574    2.63244    
5655.00000    104.29137    2.62486    
5656.00000    104.77060    2.63279    
5657.00000    101.96134    2.58620    
5658.00000    99.76835    2.55473    
5659.00000    98.33903    2.53141    
5660.00000    97.92420    2.51793    
5661.00000    100.22732    2.51611    
5662.00000    99.60316    2.50120    
5663.00000    100.49465    2.51521    
5664.00000    102.37812    2.54436    
5665.00000    103.05239    2.51439    
5666.00000    103.02919    2.54016    
5667.00000    103.08897    2.53061    
5668.00000    102.78509    2.50658    
5669.00000    100.97111    2.47913    
5670.00000    104.48352    2.51358    
5671.00000    104.82802    2.52253    
5672.00000    105.59691    2.53180    
5673.00000    108.28104    2.55054    
5674.00000    105.14964    2.53019    
5675.00000    106.45073    2.54145    
5676.00000    107.59388    2.56107    
5677.00000    108.18677    2.58611    
5678.00000    106.40151    2.58058    
5679.00000    107.21715    2.59222    
5680.00000    107.25622    2.57289    
5681.00000    106.52784    2.53020    
5682.00000    103.67494    2.45428    
5683.00000    104.48373    2.45282    
5684.00000    106.93010    2.47589    
5685.00000    108.54779    2.49038    
5686.00000    105.20388    2.44418    
5687.00000    104.58760    2.41864    
5688.00000    101.71153    2.37932    
5689.00000    100.50985    2.36018    
5690.00000    103.44279    2.38624    
5691.00000    106.30484    2.42249    
5692.00000    106.36984    2.42677    
5693.00000    106.19685    2.43085    
5694.00000    105.97398    2.43690    
5695.00000    106.47622    2.42521    
5696.00000    106.23916    2.43165    
5697.00000    104.96590    2.47071    
5698.00000    102.93846    2.55713    
5699.00000    100.94882    2.91940    
5700.00000    102.80662    3.27511    
5701.00000    102.82374    3.25564    
5702.00000    101.36191    3.01874    
5703.00000    96.50306    2.54008    
5704.00000    99.52027    2.50927    
5705.00000    100.61746    2.66165    
5706.00000    100.90377    2.81042    
5707.00000    100.30806    2.79210    
5708.00000    97.94195    2.44470    
5709.00000    97.37654    2.30536    
5710.00000    96.96747    2.23474    
5711.00000    96.31516    2.23536    
5712.00000    99.50311    2.28770    
5713.00000    101.33365    2.27726    
5714.00000    102.52608    2.26496    
5715.00000    103.00073    2.25630    
5716.00000    104.43843    2.25735    
5717.00000    104.45780    2.25610    
5718.00000    104.20669    2.25422    
5719.00000    103.84665    2.25248    
5720.00000    106.08443    2.26519    
5721.00000    106.13500    2.27057    
5722.00000    107.52868    2.29171    
5723.00000    109.68007    2.32357    
5724.00000    111.15139    2.36427    
5725.00000    111.23962    2.34639    
5726.00000    109.56473    2.30762    
5727.00000    107.07181    2.26126    
5728.00000    104.25329    2.22310    
5729.00000    105.16241    2.22268    
5730.00000    105.66138    2.22524    
5731.00000    105.86464    2.22855    
5732.00000    105.42279    2.23149    
5733.00000    107.48904    2.24050    
5734.00000    109.10437    2.24887    
5735.00000    110.30775    2.25164    
5736.00000    110.68955    2.24005    
5737.00000    109.94964    2.22023    
5738.00000    109.22577    2.20936    
5739.00000    108.26922    2.20004    
5740.00000    106.83250    2.19112    
5741.00000    107.98139    2.22396    
5742.00000    108.16013    2.22358    
5743.00000    107.83743    2.21176    
5744.00000    106.88048    2.18678    
5745.00000    108.78464    2.18377    
5746.00000    109.03300    2.18952    
5747.00000    109.38245    2.18918    
5748.00000    109.92202    2.18135    
5749.00000    109.63528    2.16157    
5750.00000    108.17524    2.13267    
5751.00000    107.09559    2.12014    
5752.00000    106.39348    2.12338    
5753.00000    105.54298    2.12750    
5754.00000    106.98140    2.14810    
5755.00000    107.25325    2.15109    
5756.00000    106.65808    2.14034    
5757.00000    106.80772    2.12894    
5758.00000    108.27404    2.14554    
5759.00000    107.95978    2.15448    
5760.00000    106.58681    2.15887    
5761.00000    106.26918    2.16605    
5762.00000    106.52256    2.15665    
5763.00000    106.78472    2.14624    
5764.00000    107.04097    2.13440    
5765.00000    107.15450    2.11576    
5766.00000    108.72246    2.13558    
5767.00000    109.56261    2.14076    
5768.00000    109.77987    2.13995    
5769.00000    107.76312    2.14467    
5770.00000    111.28435    2.17879    
5771.00000    111.92061    2.18116    
5772.00000    110.92805    2.16792    
5773.00000    107.01866    2.13793    
5774.00000    107.14128    2.15682    
5775.00000    106.06992    2.14986    
5776.00000    105.04440    2.13774    
5777.00000    106.80943    2.15054    
5778.00000    106.13706    2.12400    
5779.00000    105.98903    2.11888    
5780.00000    105.58053    2.11324    
5781.00000    102.90117    2.06762    
5782.00000    101.71386    2.05881    
5783.00000    101.22057    2.06059    
5784.00000    100.95193    2.06888    
5785.00000    100.72976    2.09261    
5786.00000    102.26620    2.11570    
5787.00000    101.80890    2.09222    
5788.00000    101.71896    2.06755    
5789.00000    106.27436    2.10512    
5790.00000    108.38871    2.12254    
5791.00000    108.97767    2.13108    
5792.00000    108.52756    2.12999    
5793.00000    105.23883    2.09492    
5794.00000    107.39085    2.11632    
5795.00000    108.59280    2.12906    
5796.00000    109.17292    2.13912    
5797.00000    108.03391    2.14810    
5798.00000    109.81112    2.16744    
5799.00000    111.18933    2.17863    
5800.00000    112.20062    2.18541    
5801.00000    111.88132    2.18190    
5802.00000    111.56066    2.17064    
5803.00000    110.76195    2.17613    
5804.00000    109.74521    2.17841    
5805.00000    108.44270    2.13050    
5806.00000    109.84176    2.15408    
5807.00000    108.59993    2.13442    
5808.00000    106.85508    2.10773    
5809.00000    107.96203    2.13517    
5810.00000    110.14586    2.16531    
5811.00000    110.23211    2.17251    
5812.00000    109.43535    2.16861    
5813.00000    108.19926    2.14792    
5814.00000    107.64968    2.14197    
5815.00000    108.68777    2.14453    
5816.00000    110.44175    2.15075    
5817.00000    111.99946    2.15511    
5818.00000    110.94677    2.14737    
5819.00000    110.47353    2.15274    
5820.00000    110.40314    2.16509    
5821.00000    111.82862    2.17774    
5822.00000    108.90535    2.14383    
5823.00000    107.41441    2.12137    
5824.00000    107.01547    2.10864    
5825.00000    111.87683    2.16563    
5826.00000    111.60922    2.16552    
5827.00000    111.03345    2.15930    
5828.00000    110.27899    2.14883    
5829.00000    112.50767    2.15940    
5830.00000    112.17615    2.23647    
5831.00000    111.52817    2.26876    
5832.00000    110.56320    2.26117    
5833.00000    109.01383    2.14556    
5834.00000    108.25064    2.13135    
5835.00000    108.31714    2.13315    
5836.00000    109.35967    2.15329    
5837.00000    111.40391    2.18272    
5838.00000    111.04118    2.20085    
5839.00000    110.96487    2.20465    
5840.00000    111.46005    2.18729    
5841.00000    112.74604    2.18703    
5842.00000    109.86435    2.15141    
5843.00000    108.18894    2.13409    
5844.00000    109.49721    2.15821    
5845.00000    111.65423    2.19636    
5846.00000    110.94295    2.18729    
5847.00000    109.84184    2.17355    
5848.00000    108.60239    2.16281    
5849.00000    109.64119    2.19736    
5850.00000    106.43964    2.37233    
5851.00000    103.63501    2.60347    
5852.00000    105.82995    2.95765    
5853.00000    106.04424    2.57607    
5854.00000    105.28957    2.46062    
5855.00000    104.19135    2.38595    
5856.00000    102.80271    2.09058    
5857.00000    100.10748    2.07188    
5858.00000    99.70482    2.07057    
5859.00000    100.33854    2.07843    
5860.00000    101.50688    2.10443    
5861.00000    101.70929    2.11798    
5862.00000    103.38338    2.14780    
5863.00000    106.04374    2.18904    
5864.00000    106.41308    2.20119    
5865.00000    106.34519    2.20422    
5866.00000    106.48064    2.21549    
5867.00000    106.83085    2.23594    
5868.00000    110.38911    2.28317    
5869.00000    110.14115    2.28550    
5870.00000    109.85227    2.28091    
5871.00000    109.64338    2.26692    
5872.00000    107.71615    2.24297    
5873.00000    107.36512    2.23762    
5874.00000    107.30536    2.23623    
5875.00000    107.59661    2.24026    
5876.00000    106.18519    2.22404    
5877.00000    106.01378    2.22941    
5878.00000    106.14448    2.23853    
5879.00000    106.56489    2.24617    
5880.00000    108.94595    2.30363    
5881.00000    106.91186    2.49122    
5882.00000    103.25640    2.69936    
5883.00000    99.17266    2.64931    
5884.00000    98.37217    2.26677    
5885.00000    97.70547    2.12666    
5886.00000    96.99299    2.11643    
5887.00000    93.72168    2.05035    
5888.00000    91.40455    2.02367    
5889.00000    89.62047    2.00363    
5890.00000    88.20003    1.98836    
5891.00000    85.42853    1.93083    
5892.00000    84.78775    1.92054    
5893.00000    84.70540    1.91855    
5894.00000    85.50616    1.92838    
5895.00000    85.72826    1.92978    
5896.00000    86.85444    1.95155    
5897.00000    88.51883    1.97971    
5898.00000    91.82538    2.02322    
5899.00000    94.81185    2.08998    
5900.00000    95.98041    2.12142    
5901.00000    96.79268    2.14340    
5902.00000    98.83010    2.16631    
5903.00000    101.23168    2.20150    
5904.00000    102.50459    2.21842    
5905.00000    103.18043    2.22579    
5906.00000    101.95974    2.22019    
5907.00000    104.50551    2.25175    
5908.00000    105.96298    2.27500    
5909.00000    106.33012    2.29157    
5910.00000    106.55793    2.28524    
5911.00000    104.56357    2.26118    
5912.00000    102.95094    2.24014    
5913.00000    102.39863    2.22635    
5914.00000    104.23784    2.25037    
5915.00000    103.74677    2.24954    
5916.00000    103.05388    2.24789    
5917.00000    103.83568    2.26930    
5918.00000    103.24463    2.26160    
5919.00000    103.79486    2.26933    
5920.00000    104.89330    2.28457    
5921.00000    105.72918    2.29780    
5922.00000    106.68005    2.31679    
5923.00000    106.66485    2.32201    
5924.00000    105.67697    2.31416    
5925.00000    107.38029    2.32478    
5926.00000    106.21852    2.30884    
5927.00000    105.22057    2.29622    
5928.00000    104.76923    2.29223    
5929.00000    104.00008    2.29125    
5930.00000    104.11927    2.29968    
5931.00000    104.44818    2.31020    
5932.00000    104.97000    2.32174    
5933.00000    105.20730    2.32284    
5934.00000    105.61426    2.32922    
5935.00000    106.08765    2.33778    
5936.00000    105.00437    2.31828    
5937.00000    104.62916    2.32158    
5938.00000    104.29299    2.32003    
5939.00000    103.94689    2.31233    
5940.00000    103.89818    2.32780    
5941.00000    104.99565    2.34458    
5942.00000    105.82398    2.35708    
5943.00000    105.69212    2.35848    
5944.00000    105.22736    2.35856    
5945.00000    105.19968    2.36462    
5946.00000    105.33164    2.37211    
5947.00000    105.83143    2.37489    
5948.00000    105.13556    2.36931    
5949.00000    105.20767    2.37056    
5950.00000    105.86433    2.37710    
5951.00000    105.56196    2.39745    
5952.00000    106.14706    2.39602    
5953.00000    106.07165    2.38872    
5954.00000    104.59548    2.36915    
5955.00000    100.56818    2.33244    
5956.00000    101.95770    2.35585    
5957.00000    104.29174    2.39205    
5958.00000    106.20035    2.43749    
5959.00000    106.92000    2.43463    
5960.00000    107.25034    2.44788    
5961.00000    107.39697    2.47110    
5962.00000    107.20251    2.46773    
5963.00000    108.76840    2.50556    
5964.00000    109.61459    2.52396    
5965.00000    109.44218    2.51400    
5966.00000    108.47911    2.48488    
5967.00000    109.34790    2.48328    
5968.00000    109.82606    2.48032    
5969.00000    106.92881    2.44924    
5970.00000    107.22352    2.45247    
5971.00000    107.64103    2.46357    
5972.00000    108.15200    2.47925    
5973.00000    108.20429    2.47333    
5974.00000    108.13637    2.46612    
5975.00000    107.78349    2.45920    
5976.00000    106.90314    2.45126    
5977.00000    108.74618    2.48723    
5978.00000    108.45161    2.48219    
5979.00000    107.62481    2.46534    
5980.00000    105.56933    2.41635    
5981.00000    107.10187    2.42737    
5982.00000    105.25507    2.39637    
5983.00000    101.46000    2.34030    
5984.00000    105.28450    2.39847    
5985.00000    105.17513    2.39962    
5986.00000    104.95817    2.39893    
5987.00000    104.49496    2.39467    
5988.00000    106.42242    2.41714    
5989.00000    107.71441    2.43264    
5990.00000    108.63537    2.44512    
5991.00000    107.68747    2.44452    
5992.00000    107.79897    2.45488    
5993.00000    108.24694    2.46590    
5994.00000    109.00053    2.47924    
5995.00000    108.38335    2.46349    
5996.00000    107.65228    2.44368    
5997.00000    106.82559    2.42616    
5998.00000    105.57085    2.41068    
5999.00000    104.92596    2.38909    
6000.00000    106.30921    2.40464    
6001.00000    107.91509    2.42552    
6002.00000    104.08968    2.37079    
6003.00000    102.81847    2.35187    
6004.00000    103.20681    2.35662    
6005.00000    105.48048    2.38808    
6006.00000    103.91147    2.35434    
6007.00000    102.81708    2.33893    
6008.00000    102.89795    2.33849    
6009.00000    108.03138    2.39676    
6010.00000    105.55956    2.36775    
6011.00000    103.21844    2.33884    
6012.00000    100.66786    2.30662    
6013.00000    103.85775    2.32284    
6014.00000    103.86952    2.32309    
6015.00000    103.43853    2.31697    
6016.00000    101.96923    2.29591    
6017.00000    102.53605    2.29549    
6018.00000    102.89496    2.30579    
6019.00000    103.32162    2.31977    
6020.00000    104.94131    2.34162    
6021.00000    103.71288    2.33518    
6022.00000    103.49551    2.33381    
6023.00000    104.29009    2.33742    
6024.00000    104.91302    2.33735    
6025.00000    104.99028    2.33702    
6026.00000    105.01263    2.33721    
6027.00000    105.05099    2.34023    
6028.00000    105.93568    2.34002    
6029.00000    106.37090    2.34184    
6030.00000    106.61924    2.34515    
6031.00000    107.88363    2.37168    
6032.00000    108.88823    2.40294    
6033.00000    109.79843    2.43363    
6034.00000    110.71095    2.47069    
6035.00000    110.58824    2.48092    
6036.00000    109.95402    2.47068    
6037.00000    109.12552    2.45207    
6038.00000    109.73799    2.42136    
6039.00000    110.31925    2.41788    
6040.00000    110.01594    2.40504    
6041.00000    108.08097    2.37194    
6042.00000    108.64255    2.37469    
6043.00000    109.75024    2.38371    
6044.00000    110.72654    2.39069    
6045.00000    108.26156    2.35373    
6046.00000    109.72053    2.37565    
6047.00000    110.66081    2.39004    
6048.00000    111.29296    2.40021    
6049.00000    110.00531    2.37464    
6050.00000    109.51658    2.37642    
6051.00000    109.26134    2.38209    
6052.00000    109.88390    2.38994    
6053.00000    109.78048    2.38850    
6054.00000    109.32197    2.38713    
6055.00000    108.44364    2.38543    
6056.00000    107.66030    2.39890    
6057.00000    107.14722    2.39540    
6058.00000    106.90781    2.38799    
6059.00000    107.88299    2.36663    
