3217.00000    0.00000    0.00000    
3218.00000    0.00000    0.00000    
3219.00000    0.00000    0.00000    
3220.00000    0.00000    0.00000    
3221.00000    0.00000    0.00000    
3222.00000    0.00000    0.00000    
3223.00000    0.00000    0.00000    
3224.00000    0.00000    0.00000    
3225.00000    0.00000    0.00000    
3226.00000    0.00000    0.00000    
3227.00000    0.00000    0.00000    
3228.00000    0.00000    0.00000    
3229.00000    0.00000    0.00000    
3230.00000    0.00000    0.00000    
3231.00000    0.00000    0.00000    
3232.00000    0.00000    0.00000    
3233.00000    0.00000    0.00000    
3234.00000    0.00000    0.00000    
3235.00000    0.00000    0.00000    
3236.00000    0.00000    0.00000    
3237.00000    0.00000    0.00000    
3238.00000    0.00000    0.00000    
3239.00000    0.00000    0.00000    
3240.00000    0.00000    0.00000    
3241.00000    0.00000    0.00000    
3242.00000    0.00000    0.00000    
3243.00000    0.00000    0.00000    
3244.00000    0.00000    0.00000    
3245.00000    0.00000    0.00000    
3246.00000    0.00000    0.00000    
3247.00000    0.00000    0.00000    
3248.00000    0.00000    0.00000    
3249.00000    0.00000    0.00000    
3250.00000    0.00000    0.00000    
3251.00000    0.00000    0.00000    
3252.00000    0.00000    0.00000    
3253.00000    0.00000    0.00000    
3254.00000    0.00000    0.00000    
3255.00000    0.00000    0.00000    
3256.00000    0.00000    0.00000    
3257.00000    0.00000    0.00000    
3258.00000    0.00000    0.00000    
3259.00000    0.00000    0.00000    
3260.00000    0.00000    0.00000    
3261.00000    0.00000    0.00000    
3262.00000    0.00000    0.00000    
3263.00000    0.00000    0.00000    
3264.00000    0.00000    0.00000    
3265.00000    0.00000    0.00000    
3266.00000    0.00000    0.00000    
3267.00000    0.00000    0.00000    
3268.00000    0.00000    0.00000    
3269.00000    0.00000    0.00000    
3270.00000    0.00000    0.00000    
3271.00000    0.00000    0.00000    
3272.00000    0.00000    0.00000    
3273.00000    0.00000    0.00000    
3274.00000    0.00000    0.00000    
3275.00000    0.00000    0.00000    
3276.00000    0.00000    0.00000    
3277.00000    0.00000    0.00000    
3278.00000    0.00000    0.00000    
3279.00000    0.00000    0.00000    
3280.00000    0.00000    0.00000    
3281.00000    0.00000    0.00000    
3282.00000    0.00000    0.00000    
3283.00000    0.00000    0.00000    
3284.00000    0.00000    0.00000    
3285.00000    0.00000    0.00000    
3286.00000    0.00000    0.00000    
3287.00000    0.00000    0.00000    
3288.00000    0.00000    0.00000    
3289.00000    0.00000    0.00000    
3290.00000    0.00000    0.00000    
3291.00000    0.00000    0.00000    
3292.00000    0.00000    0.00000    
3293.00000    0.00000    0.00000    
3294.00000    0.00000    0.00000    
3295.00000    0.00000    0.00000    
3296.00000    0.00000    0.00000    
3297.00000    0.00000    0.00000    
3298.00000    0.00000    0.00000    
3299.00000    0.00000    0.00000    
3300.00000    0.00000    0.00000    
3301.00000    0.00000    0.00000    
3302.00000    0.00000    0.00000    
3303.00000    0.00000    0.00000    
3304.00000    0.00000    0.00000    
3305.00000    0.00000    0.00000    
3306.00000    0.00000    0.00000    
3307.00000    0.00000    0.00000    
3308.00000    0.00000    0.00000    
3309.00000    0.00000    0.00000    
3310.00000    0.00000    0.00000    
3311.00000    0.00000    0.00000    
3312.00000    0.00000    0.00000    
3313.00000    0.00000    0.00000    
3314.00000    0.00000    0.00000    
3315.00000    0.00000    0.00000    
3316.00000    0.00000    0.00000    
3317.00000    0.00000    0.00000    
3318.00000    0.00000    0.00000    
3319.00000    0.00000    0.00000    
3320.00000    0.00000    0.00000    
3321.00000    0.00000    0.00000    
3322.00000    0.00000    0.00000    
3323.00000    0.00000    0.00000    
3324.00000    0.00000    0.00000    
3325.00000    0.00000    0.00000    
3326.00000    0.00000    0.00000    
3327.00000    0.00000    0.00000    
3328.00000    0.00000    0.00000    
3329.00000    0.00000    0.00000    
3330.00000    0.00000    0.00000    
3331.00000    0.00000    0.00000    
3332.00000    0.00000    0.00000    
3333.00000    0.00000    0.00000    
3334.00000    0.00000    0.00000    
3335.00000    0.00000    0.00000    
3336.00000    0.00000    0.00000    
3337.00000    0.00000    0.00000    
3338.00000    0.00000    0.00000    
3339.00000    0.00000    0.00000    
3340.00000    0.00000    0.00000    
3341.00000    0.00000    0.00000    
3342.00000    0.00000    0.00000    
3343.00000    0.00000    0.00000    
3344.00000    0.00000    0.00000    
3345.00000    0.00000    0.00000    
3346.00000    0.00000    0.00000    
3347.00000    0.00000    0.00000    
3348.00000    0.00000    0.00000    
3349.00000    0.00000    0.00000    
3350.00000    0.00000    0.00000    
3351.00000    0.00000    0.00000    
3352.00000    0.00000    0.00000    
3353.00000    0.00000    0.00000    
3354.00000    0.00000    0.00000    
3355.00000    0.00000    0.00000    
3356.00000    0.00000    0.00000    
3357.00000    0.00000    0.00000    
3358.00000    0.00000    0.00000    
3359.00000    0.00000    0.00000    
3360.00000    0.00000    0.00000    
3361.00000    0.00000    0.00000    
3362.00000    0.00000    0.00000    
3363.00000    0.00000    0.00000    
3364.00000    0.00000    0.00000    
3365.00000    0.00000    0.00000    
3366.00000    0.00000    0.00000    
3367.00000    0.00000    0.00000    
3368.00000    0.00000    0.00000    
3369.00000    0.00000    0.00000    
3370.00000    0.00000    0.00000    
3371.00000    0.00000    0.00000    
3372.00000    0.00000    0.00000    
3373.00000    0.00000    0.00000    
3374.00000    0.00000    0.00000    
3375.00000    0.00000    0.00000    
3376.00000    0.00000    0.00000    
3377.00000    0.00000    0.00000    
3378.00000    0.00000    0.00000    
3379.00000    0.00000    0.00000    
3380.00000    0.00000    0.00000    
3381.00000    0.00000    0.00000    
3382.00000    0.00000    0.00000    
3383.00000    0.00000    0.00000    
3384.00000    0.00000    0.00000    
3385.00000    0.00000    0.00000    
3386.00000    0.00000    0.00000    
3387.00000    0.00000    0.00000    
3388.00000    0.00000    0.00000    
3389.00000    0.00000    0.00000    
3390.00000    0.00000    0.00000    
3391.00000    0.00000    0.00000    
3392.00000    0.00000    0.00000    
3393.00000    0.00000    0.00000    
3394.00000    0.00000    0.00000    
3395.00000    0.00000    0.00000    
3396.00000    0.00000    0.00000    
3397.00000    0.00000    0.00000    
3398.00000    0.00000    0.00000    
3399.00000    0.00000    0.00000    
3400.00000    0.00000    0.00000    
3401.00000    0.00000    0.00000    
3402.00000    0.00000    0.00000    
3403.00000    0.00000    0.00000    
3404.00000    0.00000    0.00000    
3405.00000    0.00000    0.00000    
3406.00000    0.00000    0.00000    
3407.00000    0.00000    0.00000    
3408.00000    0.00000    0.00000    
3409.00000    0.00000    0.00000    
3410.00000    0.00000    0.00000    
3411.00000    0.00000    0.00000    
3412.00000    0.00000    0.00000    
3413.00000    0.00000    0.00000    
3414.00000    0.00000    0.00000    
3415.00000    0.00000    0.00000    
3416.00000    0.00000    0.00000    
3417.00000    0.00000    0.00000    
3418.00000    0.00000    0.00000    
3419.00000    0.00000    0.00000    
3420.00000    0.00000    0.00000    
3421.00000    0.00000    0.00000    
3422.00000    0.00000    0.00000    
3423.00000    0.00000    0.00000    
3424.00000    0.00000    0.00000    
3425.00000    0.00000    0.00000    
3426.00000    0.00000    0.00000    
3427.00000    0.00000    0.00000    
3428.00000    0.00000    0.00000    
3429.00000    0.00000    0.00000    
3430.00000    0.00000    0.00000    
3431.00000    0.00000    0.00000    
3432.00000    0.00000    0.00000    
3433.00000    0.00000    0.00000    
3434.00000    0.00000    0.00000    
3435.00000    0.00000    0.00000    
3436.00000    0.00000    0.00000    
3437.00000    0.00000    0.00000    
3438.00000    0.00000    0.00000    
3439.00000    0.00000    0.00000    
3440.00000    0.00000    0.00000    
3441.00000    0.00000    0.00000    
3442.00000    0.00000    0.00000    
3443.00000    0.00000    0.00000    
3444.00000    0.00000    0.00000    
3445.00000    0.00000    0.00000    
3446.00000    0.00000    0.00000    
3447.00000    0.00000    0.00000    
3448.00000    0.00000    0.00000    
3449.00000    0.00000    0.00000    
3450.00000    0.00000    0.00000    
3451.00000    0.00000    0.00000    
3452.00000    0.00000    0.00000    
3453.00000    0.00000    0.00000    
3454.00000    0.00000    0.00000    
3455.00000    0.00000    0.00000    
3456.00000    0.00000    0.00000    
3457.00000    0.00000    0.00000    
3458.00000    0.00000    0.00000    
3459.00000    0.00000    0.00000    
3460.00000    0.00000    0.00000    
3461.00000    0.00000    0.00000    
3462.00000    0.00000    0.00000    
3463.00000    0.00000    0.00000    
3464.00000    0.00000    0.00000    
3465.00000    0.00000    0.00000    
3466.00000    0.00000    0.00000    
3467.00000    0.00000    0.00000    
3468.00000    0.00000    0.00000    
3469.00000    0.00000    0.00000    
3470.00000    0.00000    0.00000    
3471.00000    0.00000    0.00000    
3472.00000    0.00000    0.00000    
3473.00000    0.00000    0.00000    
3474.00000    0.00000    0.00000    
3475.00000    0.00000    0.00000    
3476.00000    0.00000    0.00000    
3477.00000    0.00000    0.00000    
3478.00000    0.00000    0.00000    
3479.00000    0.00000    0.00000    
3480.00000    0.00000    0.00000    
3481.00000    0.00000    0.00000    
3482.00000    0.00000    0.00000    
3483.00000    0.00000    0.00000    
3484.00000    0.00000    0.00000    
3485.00000    0.00000    0.00000    
3486.00000    0.00000    0.00000    
3487.00000    0.00000    0.00000    
3488.00000    0.00000    0.00000    
3489.00000    0.00000    0.00000    
3490.00000    0.00000    0.00000    
3491.00000    0.00000    0.00000    
3492.00000    0.00000    0.00000    
3493.00000    0.00000    0.00000    
3494.00000    0.00000    0.00000    
3495.00000    0.00000    0.00000    
3496.00000    0.00000    0.00000    
3497.00000    0.00000    0.00000    
3498.00000    0.00000    0.00000    
3499.00000    0.00000    0.00000    
3500.00000    0.00000    0.00000    
3501.00000    0.00000    0.00000    
3502.00000    0.00000    0.00000    
3503.00000    0.00000    0.00000    
3504.00000    0.00000    0.00000    
3505.00000    0.00000    0.00000    
3506.00000    0.00000    0.00000    
3507.00000    0.00000    0.00000    
3508.00000    0.00000    0.00000    
3509.00000    0.00000    0.00000    
3510.00000    0.00000    0.00000    
3511.00000    0.00000    0.00000    
3512.00000    0.00000    0.00000    
3513.00000    0.00000    0.00000    
3514.00000    0.00000    0.00000    
3515.00000    0.00000    0.00000    
3516.00000    0.00000    0.00000    
3517.00000    0.00000    0.00000    
3518.00000    0.00000    0.00000    
3519.00000    0.00000    0.00000    
3520.00000    0.00000    0.00000    
3521.00000    0.00000    0.00000    
3522.00000    0.00000    0.00000    
3523.00000    0.00000    0.00000    
3524.00000    0.00000    0.00000    
3525.00000    0.00000    0.00000    
3526.00000    0.00000    0.00000    
3527.00000    0.00000    0.00000    
3528.00000    0.00000    0.00000    
3529.00000    0.00000    0.00000    
3530.00000    0.00000    0.00000    
3531.00000    0.00000    0.00000    
3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    32.33537    2.85292    
3721.00000    31.27881    2.86665    
3722.00000    31.39507    2.86429    
3723.00000    36.94632    2.96693    
3724.00000    41.56585    3.08933    
3725.00000    45.16763    3.19162    
3726.00000    50.21863    3.30874    
3727.00000    52.85381    3.38919    
3728.00000    52.67104    3.38998    
3729.00000    50.40543    3.35013    
3730.00000    46.88079    3.25779    
3731.00000    36.30218    3.04964    
3732.00000    33.94393    2.97087    
3733.00000    29.70907    2.90322    
3734.00000    24.68464    2.78241    
3735.00000    23.34740    2.69134    
3736.00000    24.12876    2.67958    
3737.00000    28.46578    2.76495    
3738.00000    33.57053    2.90187    
3739.00000    33.06705    2.92409    
3740.00000    38.01653    2.98989    
3741.00000    38.02720    3.05149    
3742.00000    40.87562    3.64620    
3743.00000    38.40366    3.75485    
3744.00000    36.88636    3.45152    
3745.00000    32.04833    2.78336    
3746.00000    27.62612    2.65964    
3747.00000    24.82536    2.61556    
3748.00000    24.70402    2.60530    
3749.00000    25.72170    2.60331    
3750.00000    27.26440    2.58486    
3751.00000    37.84287    2.72502    
3752.00000    39.25628    2.74779    
3753.00000    40.63114    2.77777    
3754.00000    42.16824    2.79761    
3755.00000    43.07851    2.81390    
3756.00000    42.00940    2.82210    
3757.00000    35.56444    2.71122    
3758.00000    37.64655    2.72339    
3759.00000    35.85336    2.70648    
3760.00000    36.53089    2.70802    
3761.00000    35.00512    2.69085    
3762.00000    37.80854    2.70879    
3763.00000    39.71083    2.70262    
3764.00000    34.73898    2.63762    
3765.00000    33.44383    2.61185    
3766.00000    35.75485    2.63991    
3767.00000    38.65064    2.67278    
3768.00000    37.12958    2.65629    
3769.00000    38.83737    2.71867    
3770.00000    40.40670    2.79456    
3771.00000    41.07957    2.83969    
3772.00000    42.55683    2.85061    
3773.00000    42.02396    2.82408    
3774.00000    43.45407    2.81965    
3775.00000    44.18683    2.77248    
3776.00000    42.08666    2.71096    
3777.00000    46.83673    2.78025    
3778.00000    45.72031    2.78242    
3779.00000    47.55139    2.78827    
3780.00000    48.83462    2.81469    
3781.00000    52.22528    2.86618    
3782.00000    50.69926    2.82757    
3783.00000    45.63166    2.74580    
3784.00000    48.08134    2.73407    
3785.00000    46.62730    2.74393    
3786.00000    44.42024    2.71687    
3787.00000    40.40696    2.65242    
3788.00000    39.66891    2.66193    
3789.00000    39.56656    2.67815    
3790.00000    38.53433    2.67997    
3791.00000    36.30490    2.60503    
3792.00000    35.41402    2.56753    
3793.00000    35.86695    2.51567    
3794.00000    34.73830    2.46840    
3795.00000    33.92410    2.41867    
3796.00000    33.71344    2.42597    
3797.00000    30.44795    2.40550    
3798.00000    29.63901    2.38485    
3799.00000    31.93786    2.42013    
3800.00000    33.46955    2.47255    
3801.00000    39.11619    2.61282    
3802.00000    40.53446    2.68687    
3803.00000    42.66835    2.69623    
3804.00000    42.41945    2.71171    
3805.00000    46.88619    2.71955    
3806.00000    46.31057    2.69454    
3807.00000    41.03834    2.58789    
3808.00000    40.88872    2.56070    
3809.00000    40.82226    2.53060    
3810.00000    45.59632    2.55452    
3811.00000    44.45093    2.57167    
3812.00000    44.59104    2.60584    
3813.00000    41.08649    2.55801    
3814.00000    37.01129    2.46199    
3815.00000    34.05106    2.36691    
3816.00000    34.24970    2.31928    
3817.00000    36.67562    2.33317    
3818.00000    34.55716    2.29019    
3819.00000    32.23296    2.25045    
3820.00000    31.24900    2.25038    
3821.00000    29.68522    2.23888    
3822.00000    28.19639    2.20467    
3823.00000    28.99066    2.20431    
3824.00000    28.60523    2.17370    
3825.00000    25.95540    2.12408    
3826.00000    24.12824    2.07987    
3827.00000    23.86750    2.07124    
3828.00000    25.39111    2.07508    
3829.00000    24.67059    2.05683    
3830.00000    26.67574    2.07082    
3831.00000    25.35064    2.04468    
3832.00000    24.47040    2.03513    
3833.00000    25.27424    2.07724    
3834.00000    26.35503    2.11326    
3835.00000    26.11235    2.13425    
3836.00000    25.75069    2.14067    
3837.00000    26.03493    2.13178    
3838.00000    24.03851    2.07132    
3839.00000    25.64288    2.08440    
3840.00000    23.75873    2.08234    
3841.00000    25.19475    2.11508    
3842.00000    31.12970    2.19566    
3843.00000    33.00200    2.21697    
3844.00000    34.39879    2.21583    
3845.00000    38.11661    2.26755    
3846.00000    40.07391    2.29996    
3847.00000    35.49883    2.22102    
3848.00000    34.97063    2.23372    
3849.00000    37.34880    2.30809    
3850.00000    38.36736    2.34218    
3851.00000    39.40256    2.34546    
3852.00000    37.74862    2.30375    
3853.00000    38.86063    2.30876    
3854.00000    37.77547    2.28900    
3855.00000    34.16693    2.21974    
3856.00000    34.23499    2.20613    
3857.00000    34.84406    2.16272    
3858.00000    33.26749    2.10326    
3859.00000    29.92274    2.03189    
3860.00000    30.33570    2.03823    
3861.00000    32.10476    2.09739    
3862.00000    34.81551    2.13807    
3863.00000    36.27678    2.16140    
3864.00000    38.89980    2.18026    
3865.00000    36.97791    2.15843    
3866.00000    38.92456    2.17728    
3867.00000    38.19245    2.19324    
3868.00000    37.94619    2.21186    
3869.00000    35.98661    2.21477    
3870.00000    34.88123    2.22647    
3871.00000    32.73069    2.23156    
3872.00000    34.02839    2.26199    
3873.00000    33.37174    2.24384    
3874.00000    36.62924    2.23974    
3875.00000    38.27593    2.21664    
3876.00000    36.97958    2.18017    
3877.00000    34.59046    2.13251    
3878.00000    33.83168    2.12078    
3879.00000    37.86859    2.31575    
3880.00000    35.17979    2.37226    
3881.00000    33.92830    2.39155    
3882.00000    31.85245    2.41807    
3883.00000    35.91987    2.48299    
3884.00000    35.09823    2.41126    
3885.00000    33.42828    2.30541    
3886.00000    35.70624    2.17005    
3887.00000    37.05139    2.10362    
3888.00000    36.28869    2.08448    
3889.00000    36.03780    2.07369    
3890.00000    38.63245    2.10741    
3891.00000    37.91087    2.13038    
3892.00000    42.89023    2.21693    
3893.00000    45.39039    2.26445    
3894.00000    44.55933    2.27975    
3895.00000    44.38836    2.30003    
3896.00000    45.84688    2.32612    
3897.00000    45.99346    2.33649    
3898.00000    42.86982    2.26575    
3899.00000    45.06204    2.27883    
3900.00000    45.10844    2.28877    
3901.00000    43.74037    2.28647    
3902.00000    44.04104    2.29994    
3903.00000    44.26326    2.27164    
3904.00000    41.61097    2.21295    
3905.00000    40.30184    2.18511    
3906.00000    42.68086    2.22586    
3907.00000    45.11688    2.26297    
3908.00000    44.50621    2.27076    
3909.00000    50.59939    2.34174    
3910.00000    49.83142    2.32735    
3911.00000    51.13433    2.35430    
3912.00000    51.38207    2.37075    
3913.00000    49.49981    2.37728    
3914.00000    51.01949    2.42828    
3915.00000    52.08480    2.42972    
3916.00000    46.71827    2.32375    
3917.00000    45.81917    2.25688    
3918.00000    47.16541    2.23656    
3919.00000    45.06118    2.20097    
3920.00000    44.25427    2.17532    
3921.00000    42.00419    2.14262    
3922.00000    43.08310    2.15201    
3923.00000    42.90916    2.13942    
3924.00000    41.54992    2.12370    
3925.00000    38.05665    2.08966    
3926.00000    35.14045    2.06295    
3927.00000    33.58355    1.99161    
3928.00000    27.86585    1.86158    
3929.00000    24.10719    1.77870    
3930.00000    21.84281    1.72922    
3931.00000    18.07362    1.67241    
3932.00000    15.68928    1.64806    
3933.00000    12.76392    1.67551    
3934.00000    14.25529    1.73005    
3935.00000    19.09845    1.80400    
3936.00000    18.65444    1.78093    
3937.00000    24.40355    1.86732    
3938.00000    27.27772    1.99214    
3939.00000    30.22472    2.09439    
3940.00000    34.26723    2.13825    
3941.00000    36.47615    2.11547    
3942.00000    35.58196    2.07533    
3943.00000    36.14113    2.08665    
3944.00000    37.59280    2.07135    
3945.00000    38.98380    2.07983    
3946.00000    43.77733    2.14363    
3947.00000    45.73325    2.18277    
3948.00000    44.84492    2.16590    
3949.00000    48.63890    2.20309    
3950.00000    49.21714    2.22157    
3951.00000    51.31338    2.29107    
3952.00000    52.77743    2.35456    
3953.00000    49.79137    2.30904    
3954.00000    48.33962    2.28582    
3955.00000    49.41955    2.26849    
3956.00000    46.07722    2.23511    
3957.00000    49.01331    2.28128    
3958.00000    49.31263    2.29243    
3959.00000    46.80265    2.24396    
3960.00000    43.65796    2.17968    
3961.00000    40.28083    2.08643    
3962.00000    34.62355    1.98152    
3963.00000    30.45652    1.89901    
3964.00000    29.65748    1.87381    
3965.00000    25.09465    1.78803    
3966.00000    21.24398    1.73201    
3967.00000    18.52914    1.71127    
3968.00000    18.28321    1.71054    
3969.00000    18.29242    1.71991    
3970.00000    20.20858    1.76160    
3971.00000    22.60155    1.82557    
3972.00000    26.01829    1.87416    
3973.00000    32.93825    1.96759    
3974.00000    37.20782    2.01026    
3975.00000    37.57319    2.02622    
3976.00000    44.67840    2.12883    
3977.00000    47.66971    2.20244    
3978.00000    52.56950    2.30311    
3979.00000    53.82552    2.31692    
3980.00000    54.57348    2.30935    
3981.00000    55.15274    2.29863    
3982.00000    55.29721    2.29876    
3983.00000    57.39835    2.32099    
3984.00000    57.06662    2.32777    
3985.00000    58.04150    2.32475    
3986.00000    58.09936    2.31623    
3987.00000    61.51339    2.36247    
3988.00000    61.72298    2.38763    
3989.00000    58.71978    2.37494    
3990.00000    60.98033    2.40843    
3991.00000    64.27759    2.43194    
3992.00000    65.22234    2.41958    
3993.00000    63.53580    2.38067    
3994.00000    60.34326    2.35893    
3995.00000    63.37257    2.40175    
3996.00000    61.36080    2.37890    
3997.00000    61.52639    2.38074    
3998.00000    64.10139    2.40216    
3999.00000    65.94723    2.43230    
4000.00000    66.19273    2.40887    
4001.00000    63.52037    2.38705    
4002.00000    64.81848    2.39250    
4003.00000    68.77015    2.44289    
4004.00000    69.49866    2.46601    
4005.00000    65.63777    2.50357    
4006.00000    63.52475    2.43051    
4007.00000    60.11700    2.34081    
4008.00000    65.65324    2.42388    
4009.00000    65.03815    2.42734    
4010.00000    68.68958    2.50512    
4011.00000    73.13714    2.56506    
4012.00000    70.40638    2.53802    
4013.00000    67.53556    2.49836    
4014.00000    69.03323    2.50277    
4015.00000    70.07423    2.52027    
4016.00000    68.82274    2.50584    
4017.00000    70.69700    2.52707    
4018.00000    71.01104    2.52931    
4019.00000    70.32198    2.50544    
4020.00000    72.22350    2.49338    
4021.00000    71.80972    2.47363    
4022.00000    70.93568    2.49945    
4023.00000    69.73293    2.46866    
4024.00000    68.01730    2.43674    
4025.00000    69.49352    2.44442    
4026.00000    71.10138    2.49326    
4027.00000    70.79065    2.50456    
4028.00000    70.66826    2.49149    
4029.00000    69.65765    2.45384    
4030.00000    67.80916    2.40045    
4031.00000    63.23328    2.31452    
4032.00000    58.13902    2.22477    
4033.00000    56.63450    2.20932    
4034.00000    58.26765    2.25937    
4035.00000    60.51638    2.33043    
4036.00000    64.78612    2.39641    
4037.00000    68.27454    2.45635    
4038.00000    70.95889    2.48679    
4039.00000    72.39544    2.49732    
