3493.00000    0.00000    0.00000    
3494.00000    0.00000    0.00000    
3495.00000    0.00000    0.00000    
3496.00000    0.00000    0.00000    
3497.00000    0.00000    0.00000    
3498.00000    0.00000    0.00000    
3499.00000    0.00000    0.00000    
3500.00000    0.00000    0.00000    
3501.00000    0.00000    0.00000    
3502.00000    0.00000    0.00000    
3503.00000    0.00000    0.00000    
3504.00000    0.00000    0.00000    
3505.00000    0.00000    0.00000    
3506.00000    0.00000    0.00000    
3507.00000    0.00000    0.00000    
3508.00000    0.00000    0.00000    
3509.00000    0.00000    0.00000    
3510.00000    0.00000    0.00000    
3511.00000    0.00000    0.00000    
3512.00000    0.00000    0.00000    
3513.00000    0.00000    0.00000    
3514.00000    0.00000    0.00000    
3515.00000    0.00000    0.00000    
3516.00000    0.00000    0.00000    
3517.00000    0.00000    0.00000    
3518.00000    0.00000    0.00000    
3519.00000    0.00000    0.00000    
3520.00000    0.00000    0.00000    
3521.00000    0.00000    0.00000    
3522.00000    0.00000    0.00000    
3523.00000    0.00000    0.00000    
3524.00000    0.00000    0.00000    
3525.00000    0.00000    0.00000    
3526.00000    0.00000    0.00000    
3527.00000    0.00000    0.00000    
3528.00000    0.00000    0.00000    
3529.00000    0.00000    0.00000    
3530.00000    0.00000    0.00000    
3531.00000    0.00000    0.00000    
3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    61.41038    2.99821    
3717.00000    68.20346    3.48982    
3718.00000    61.56054    3.48442    
3719.00000    59.80665    3.46118    
3720.00000    58.14628    3.43820    
3721.00000    57.24999    3.44547    
3722.00000    56.90018    3.46739    
3723.00000    72.90132    3.65465    
3724.00000    76.07805    3.71766    
3725.00000    86.79299    3.85169    
3726.00000    101.36383    4.00441    
3727.00000    106.11482    4.05289    
3728.00000    110.63832    4.04664    
3729.00000    105.04023    3.92415    
3730.00000    93.44598    3.73418    
3731.00000    79.84271    3.44988    
3732.00000    63.13121    3.16911    
3733.00000    50.58547    2.97569    
3734.00000    42.73426    2.88278    
3735.00000    42.69455    2.95779    
3736.00000    45.09679    2.99144    
3737.00000    49.99687    3.05909    
3738.00000    56.02368    3.12929    
3739.00000    57.11404    3.13144    
3740.00000    63.23671    3.18725    
3741.00000    62.92376    3.18326    
3742.00000    54.16474    3.10610    
3743.00000    57.63911    3.13241    
3744.00000    53.70618    3.08570    
3745.00000    52.64255    3.05464    
3746.00000    47.95398    3.00848    
3747.00000    46.92614    2.97563    
3748.00000    45.10603    2.94107    
3749.00000    48.68229    2.94028    
3750.00000    51.76153    2.95961    
3751.00000    56.49454    3.03814    
3752.00000    63.93086    3.12460    
3753.00000    64.25883    3.12906    
3754.00000    65.59890    3.09520    
3755.00000    71.80988    3.17679    
3756.00000    70.96571    3.13601    
3757.00000    69.16037    3.10166    
3758.00000    64.54672    3.00678    
3759.00000    64.44042    2.99568    
3760.00000    62.77302    2.97160    
3761.00000    57.88984    2.94422    
3762.00000    62.79894    2.97457    
3763.00000    62.82263    2.96887    
3764.00000    67.74827    2.98109    
3765.00000    67.59470    2.93326    
3766.00000    62.36921    2.85289    
3767.00000    64.40209    2.88913    
3768.00000    65.08516    2.91440    
3769.00000    67.51252    2.96603    
3770.00000    76.25506    3.07312    
3771.00000    73.40528    3.06487    
3772.00000    75.22878    3.10006    
3773.00000    74.78922    3.12767    
3774.00000    79.92336    3.17387    
3775.00000    82.61209    3.17514    
3776.00000    85.62132    3.18572    
3777.00000    82.21068    3.13614    
3778.00000    82.33633    3.13226    
3779.00000    85.74895    3.20812    
3780.00000    85.37633    3.22207    
3781.00000    84.89538    3.22816    
3782.00000    83.47687    3.18312    
3783.00000    83.26238    3.16082    
3784.00000    82.60449    3.13796    
3785.00000    76.56321    3.03531    
3786.00000    70.75044    2.95678    
3787.00000    71.07580    2.92370    
3788.00000    68.99519    2.88520    
3789.00000    66.14748    2.83571    
3790.00000    65.36458    2.81493    
3791.00000    64.90916    2.81378    
3792.00000    66.86124    2.86863    
3793.00000    68.23976    2.89056    
3794.00000    61.14169    2.81585    
3795.00000    59.47089    2.72570    
3796.00000    57.44946    2.64553    
3797.00000    55.99253    2.62557    
3798.00000    62.11836    2.69489    
3799.00000    63.13630    2.72669    
3800.00000    63.54373    2.73658    
3801.00000    64.93024    2.75551    
3802.00000    68.78835    2.79224    
3803.00000    68.31231    2.80242    
3804.00000    73.96974    2.87066    
3805.00000    71.47163    2.85392    
3806.00000    75.39165    2.89266    
3807.00000    9.50556    0.35828    
3808.00000    8.56052    0.35834    
3809.00000    71.30406    2.93547    
3810.00000    74.60787    2.99051    
3811.00000    71.80173    2.94384    
3812.00000    71.26365    2.91517    
3813.00000    65.54500    2.80720    
3814.00000    61.26310    2.76258    
3815.00000    58.98311    2.70775    
3816.00000    55.75263    2.63561    
3817.00000    56.33269    2.61480    
3818.00000    52.18245    2.58751    
3819.00000    53.40069    2.59973    
3820.00000    50.50959    2.55103    
3821.00000    48.17270    2.49601    
3822.00000    44.96119    2.44120    
3823.00000    42.99486    2.39583    
3824.00000    45.15522    2.36572    
3825.00000    45.50776    2.32734    
3826.00000    42.56585    2.26672    
3827.00000    39.32097    2.22898    
3828.00000    42.39588    2.23836    
3829.00000    41.33903    2.20842    
3830.00000    39.65796    2.15156    
3831.00000    41.21738    2.14844    
3832.00000    40.16989    2.14623    
3833.00000    40.91051    2.14565    
3834.00000    40.89948    2.14021    
3835.00000    40.88474    2.14394    
3836.00000    39.51402    2.11984    
3837.00000    37.74099    2.08463    
3838.00000    36.71147    2.04724    
3839.00000    40.93598    2.08958    
3840.00000    44.18583    2.12982    
3841.00000    46.09053    2.21201    
3842.00000    49.74470    2.33046    
3843.00000    49.46000    2.42570    
3844.00000    50.81417    2.51274    
3845.00000    59.65474    2.61445    
3846.00000    56.27547    2.53417    
3847.00000    59.38401    2.48598    
3848.00000    59.08664    2.45411    
3849.00000    60.77542    2.45124    
3850.00000    55.70765    2.40038    
3851.00000    53.04325    2.38202    
3852.00000    58.84962    2.46075    
3853.00000    57.16942    2.45097    
3854.00000    53.23827    2.40003    
3855.00000    53.28120    2.37550    
3856.00000    51.99680    2.34144    
3857.00000    50.30128    2.27227    
3858.00000    48.48262    2.22917    
3859.00000    50.20252    2.24824    
3860.00000    50.11057    2.27252    
3861.00000    55.79476    2.33306    
3862.00000    54.92983    2.36980    
3863.00000    61.93070    2.45135    
3864.00000    63.05147    2.46286    
3865.00000    60.22839    2.40605    
3866.00000    56.67556    2.34642    
3867.00000    55.68698    2.34338    
3868.00000    58.56575    2.37080    
3869.00000    59.18995    2.38173    
3870.00000    58.12342    2.34928    
3871.00000    52.81786    2.27465    
3872.00000    53.81552    2.27505    
3873.00000    56.97847    2.32443    
3874.00000    57.50210    2.54252    
3875.00000    54.72293    2.60614    
3876.00000    58.04206    2.35076    
3877.00000    63.82104    2.42137    
3878.00000    59.45736    2.40522    
3879.00000    57.63328    2.39686    
3880.00000    59.94274    2.43051    
3881.00000    58.25948    2.42126    
3882.00000    58.88154    2.42297    
3883.00000    62.46265    2.47212    
3884.00000    62.03253    2.47850    
3885.00000    58.10184    2.44681    
3886.00000    62.45484    2.48183    
3887.00000    66.32756    2.55586    
3888.00000    67.27684    2.52868    
3889.00000    68.85314    2.53790    
3890.00000    74.31329    2.60554    
3891.00000    77.45862    2.66398    
3892.00000    77.14473    2.65757    
3893.00000    7.96861    0.27456    
3894.00000    8.50153    0.27726    
3895.00000    80.55212    2.64596    
3896.00000    77.83784    2.61441    
3897.00000    79.53886    2.60576    
3898.00000    78.79777    2.58219    
3899.00000    78.68834    2.58813    
3900.00000    81.57342    2.63609    
3901.00000    81.27310    2.65649    
3902.00000    80.45726    2.67948    
3903.00000    79.01496    2.64490    
3904.00000    74.92891    2.59077    
3905.00000    74.36584    2.56156    
3906.00000    76.37829    2.57272    
3907.00000    78.82170    2.60370    
3908.00000    81.46928    2.63839    
3909.00000    86.34108    2.72271    
3910.00000    88.78252    2.77095    
3911.00000    90.44614    2.80939    
3912.00000    95.42762    2.85954    
3913.00000    94.22336    2.83963    
3914.00000    92.65570    2.82641    
3915.00000    91.58625    2.83676    
3916.00000    89.95238    2.82948    
3917.00000    85.42969    2.77138    
3918.00000    84.15202    2.73058    
3919.00000    83.37525    2.67825    
3920.00000    77.99404    2.59357    
3921.00000    75.42971    2.58751    
3922.00000    71.76020    2.56146    
3923.00000    66.63271    2.52912    
3924.00000    69.60663    2.55481    
3925.00000    67.19378    2.49062    
3926.00000    62.24912    2.36858    
3927.00000    58.92124    2.29753    
3928.00000    51.46570    2.19850    
3929.00000    46.68382    2.14095    
3930.00000    42.59437    2.08597    
3931.00000    32.77306    1.93241    
3932.00000    34.24639    1.85223    
3933.00000    32.64518    1.80438    
3934.00000    31.44441    1.78951    
3935.00000    31.51410    1.81523    
3936.00000    34.39988    1.89444    
3937.00000    43.01382    2.05239    
3938.00000    49.67903    2.17770    
3939.00000    49.74448    2.20368    
3940.00000    55.52621    2.25064    
3941.00000    58.39617    2.28303    
3942.00000    59.67506    2.28749    
3943.00000    61.86667    2.32406    
3944.00000    63.82374    2.37433    
3945.00000    71.91934    2.48816    
3946.00000    76.93675    2.59204    
3947.00000    77.42752    2.70195    
3948.00000    84.40874    2.79374    
3949.00000    90.24691    2.82725    
3950.00000    91.04344    2.77276    
3951.00000    91.35234    2.77266    
3952.00000    92.78119    2.77256    
3953.00000    89.78417    2.72219    
3954.00000    92.33684    2.73928    
3955.00000    90.30593    2.73687    
3956.00000    87.20763    2.73644    
3957.00000    85.94443    2.68741    
3958.00000    82.86403    2.64465    
3959.00000    79.91965    2.55733    
3960.00000    81.18961    2.53962    
3961.00000    71.40900    2.41131    
3962.00000    62.14299    2.29523    
3963.00000    54.69861    2.19234    
3964.00000    50.48650    2.15435    
3965.00000    45.44090    2.10729    
3966.00000    39.83150    2.01950    
3967.00000    37.96311    1.95147    
3968.00000    39.95650    1.94890    
3969.00000    39.78837    1.96422    
3970.00000    42.59698    1.97304    
3971.00000    43.23924    1.96740    
3972.00000    48.43603    2.06160    
3973.00000    58.92361    2.24821    
3974.00000    64.73349    2.37913    
3975.00000    70.98484    2.50250    
3976.00000    77.39927    2.59741    
3977.00000    84.29283    2.65091    
3978.00000    90.13516    2.68675    
3979.00000    97.84085    2.78318    
3980.00000    104.88128    2.88651    
3981.00000    103.32682    2.90425    
3982.00000    102.60366    2.93420    
3983.00000    105.86949    2.94314    
3984.00000    105.41947    2.91446    
3985.00000    107.33989    2.90627    
3986.00000    109.89832    2.93879    
3987.00000    113.01029    2.97881    
3988.00000    115.33828    3.02139    
3989.00000    117.71499    3.06838    
3990.00000    114.60131    3.04459    
3991.00000    114.35115    3.03122    
3992.00000    117.26005    3.05086    
3993.00000    118.00750    3.04740    
3994.00000    117.97417    3.06088    
3995.00000    117.58871    3.10859    
3996.00000    121.14477    3.09330    
3997.00000    118.91722    3.03852    
3998.00000    116.06804    2.98859    
3999.00000    117.10960    3.00351    
4000.00000    120.80847    3.04084    
4001.00000    119.27417    3.03914    
4002.00000    124.12011    3.06781    
4003.00000    120.40551    3.05191    
4004.00000    119.97227    3.01258    
4005.00000    119.00732    3.02179    
4006.00000    118.89682    3.03411    
4007.00000    121.15624    3.06605    
4008.00000    121.29351    3.07933    
4009.00000    122.04336    3.09763    
4010.00000    127.18534    3.16879    
4011.00000    129.35979    3.20102    
4012.00000    128.56036    3.17564    
4013.00000    128.85592    3.16305    
4014.00000    124.53574    3.10335    
4015.00000    126.56725    3.12078    
4016.00000    132.26649    3.18491    
4017.00000    127.59324    3.11086    
4018.00000    126.38039    3.12562    
4019.00000    131.30239    3.16432    
4020.00000    130.21544    3.16712    
4021.00000    129.51025    3.17012    
4022.00000    130.77910    3.19851    
4023.00000    130.44411    3.21719    
4024.00000    127.57731    3.17737    
4025.00000    127.13951    3.17539    
4026.00000    129.79764    3.19447    
4027.00000    131.11898    3.18658    
4028.00000    126.58834    3.13895    
4029.00000    129.36297    3.11143    
4030.00000    114.82477    2.93687    
4031.00000    112.12792    2.88428    
4032.00000    110.81468    2.87730    
4033.00000    107.20024    2.85121    
4034.00000    110.02954    2.90395    
4035.00000    116.41952    3.00233    
4036.00000    121.72144    3.07449    
4037.00000    126.20221    3.10578    
4038.00000    126.26265    3.10211    
4039.00000    131.92344    3.14212    
4040.00000    128.63666    3.11764    
4041.00000    130.36550    3.12952    
4042.00000    129.55735    3.11751    
4043.00000    122.09179    3.03551    
4044.00000    116.23393    2.96539    
4045.00000    111.30458    2.89231    
4046.00000    107.00717    2.82175    
4047.00000    108.93484    2.82586    
4048.00000    114.52343    2.89226    
4049.00000    121.10293    2.97912    
4050.00000    126.16047    3.04408    
4051.00000    124.45048    3.03748    
4052.00000    123.19898    3.02550    
4053.00000    124.01190    3.05242    
4054.00000    125.45482    3.10593    
4055.00000    121.68598    3.05885    
4056.00000    117.75171    3.02208    
4057.00000    114.97373    2.96917    
4058.00000    112.33236    2.92025    
4059.00000    113.77201    2.90742    
4060.00000    114.20389    2.90735    
4061.00000    113.59428    2.89026    
4062.00000    110.93060    2.85089    
4063.00000    107.67486    2.81144    
4064.00000    106.20662    2.79694    
4065.00000    108.29798    2.83515    
4066.00000    113.38983    2.93149    
4067.00000    117.60791    3.01403    
4068.00000    120.29862    3.05176    
4069.00000    116.96670    3.01137    
4070.00000    119.85163    2.99894    
4071.00000    118.25460    2.95784    
4072.00000    116.42145    2.90964    
4073.00000    115.65094    2.89436    
4074.00000    116.07776    2.90837    
4075.00000    117.56688    2.93090    
4076.00000    117.01886    2.93705    
4077.00000    114.31256    2.92684    
4078.00000    112.75343    2.92802    
4079.00000    115.43957    2.97687    
4080.00000    119.79479    3.03345    
4081.00000    126.61504    3.07530    
4082.00000    129.17995    3.08430    
4083.00000    124.63112    3.03172    
4084.00000    131.51625    3.09048    
4085.00000    132.03498    3.10936    
4086.00000    132.91616    3.14521    
4087.00000    137.01966    3.18036    
4088.00000    136.98073    3.19226    
4089.00000    136.60677    3.19594    
4090.00000    138.11587    3.21077    
4091.00000    137.14396    3.20079    
4092.00000    136.45243    3.17202    
4093.00000    133.33572    3.11056    
4094.00000    127.88451    3.03117    
4095.00000    124.63931    2.97274    
4096.00000    120.46256    2.91880    
4097.00000    115.53324    2.85789    
4098.00000    112.14554    2.82308    
4099.00000    109.83291    2.78378    
4100.00000    107.10741    2.75427    
4101.00000    109.14578    2.75090    
4102.00000    111.20882    2.80761    
4103.00000    112.25693    2.80166    
4104.00000    113.49324    2.84297    
4105.00000    118.44914    2.91532    
4106.00000    118.66709    2.93821    
4107.00000    120.72829    2.96747    
4108.00000    123.10970    2.99334    
4109.00000    122.84539    2.98132    
4110.00000    121.52423    2.95858    
4111.00000    123.09783    2.97277    
4112.00000    126.75409    3.01166    
4113.00000    126.87724    3.03833    
4114.00000    122.88005    3.01547    
4115.00000    126.39213    3.04524    
4116.00000    128.70102    3.04696    
4117.00000    127.06105    3.01618    
4118.00000    125.37798    2.99701    
4119.00000    125.56820    2.98800    
4120.00000    125.49188    2.99933    
4121.00000    123.47456    2.98003    
4122.00000    121.92392    2.96335    
4123.00000    123.56299    2.96505    
4124.00000    125.44747    2.96551    
4125.00000    126.33103    2.97300    
4126.00000    125.42612    2.97049    
4127.00000    121.19911    2.94024    
4128.00000    121.96747    2.94754    
4129.00000    120.14289    2.91448    
4130.00000    117.33071    2.86390    
4131.00000    115.90501    2.82965    
4132.00000    113.06433    2.78822    
4133.00000    110.68990    2.75833    
4134.00000    112.10195    2.78451    
4135.00000    118.54491    2.85776    
4136.00000    120.54737    2.88164    
4137.00000    125.08785    2.92793    
4138.00000    121.43480    2.90015    
4139.00000    122.51935    2.90724    
4140.00000    121.14290    2.89165    
4141.00000    117.92795    2.89339    
4142.00000    116.81291    2.87180    
4143.00000    115.82332    2.87278    
4144.00000    113.00356    2.81869    
4145.00000    109.45138    2.75356    
4146.00000    109.59923    2.74589    
4147.00000    113.55902    2.80120    
4148.00000    114.43618    2.82468    
4149.00000    113.47140    2.81612    
4150.00000    113.64639    2.83368    
4151.00000    113.54023    2.83002    
4152.00000    111.75278    2.81533    
4153.00000    109.43559    2.78101    
4154.00000    111.25200    2.76958    
4155.00000    111.29293    2.75823    
4156.00000    111.66564    2.76248    
4157.00000    114.83719    2.80804    
4158.00000    116.81056    2.84896    
4159.00000    121.68567    2.89189    
4160.00000    119.98077    2.87812    
4161.00000    121.19281    2.88440    
4162.00000    125.19089    2.94633    
4163.00000    127.27117    2.98378    
4164.00000    125.94343    2.97165    
4165.00000    121.47599    2.91337    
4166.00000    118.07339    2.87311    
4167.00000    118.95140    2.86408    
4168.00000    118.35319    2.85513    
4169.00000    117.19749    2.83260    
4170.00000    117.55927    2.82867    
4171.00000    116.27644    2.80678    
4172.00000    112.76732    2.78162    
4173.00000    112.28942    2.75957    
4174.00000    113.50423    2.76879    
4175.00000    113.13093    2.74373    
4176.00000    111.88821    2.73872    
4177.00000    112.54390    2.74537    
4178.00000    114.30737    2.78945    
4179.00000    110.01451    2.77507    
4180.00000    111.52241    2.78867    
4181.00000    115.99951    2.85753    
4182.00000    120.12705    2.89565    
4183.00000    120.01797    2.88223    
4184.00000    121.07337    2.85697    
4185.00000    120.28239    2.85601    
4186.00000    120.30297    2.84206    
4187.00000    118.18863    2.85200    
4188.00000    117.99499    2.84954    
4189.00000    122.16267    2.88355    
4190.00000    120.93280    2.87018    
4191.00000    123.16753    2.88997    
4192.00000    122.05075    2.88626    
4193.00000    122.16472    2.87725    
4194.00000    120.14568    2.85688    
4195.00000    118.78807    2.83482    
4196.00000    114.80248    2.77946    
4197.00000    114.20983    2.74861    
4198.00000    112.21109    2.71834    
4199.00000    111.80538    2.71045    
4200.00000    114.05810    2.74130    
4201.00000    114.51652    2.75660    
4202.00000    115.91952    2.78918    
4203.00000    117.01753    2.81581    
4204.00000    122.91938    2.87580    
4205.00000    123.27189    2.87489    
4206.00000    125.14344    2.91246    
4207.00000    131.35843    2.99295    
4208.00000    132.40805    3.02803    
4209.00000    131.92703    3.00260    
4210.00000    127.56360    2.94883    
4211.00000    124.59190    2.93352    
4212.00000    128.77539    2.97376    
4213.00000    126.56138    2.96872    
4214.00000    123.16288    2.93129    
4215.00000    126.90569    2.94940    
4216.00000    122.88610    2.92643    
4217.00000    131.49590    3.00198    
4218.00000    132.73493    3.01666    
4219.00000    133.81679    3.03889    
4220.00000    135.39793    3.06452    
4221.00000    133.64257    3.03076    
4222.00000    127.31606    2.93213    
4223.00000    122.10928    2.85299    
4224.00000    116.87071    2.77075    
4225.00000    109.70933    2.69242    
4226.00000    107.68648    2.65235    
4227.00000    106.63813    2.63841    
4228.00000    108.93943    2.66977    
4229.00000    113.48844    2.73334    
4230.00000    120.05526    2.80992    
4231.00000    126.18944    2.88231    
4232.00000    125.22393    2.92990    
4233.00000    126.96146    2.97613    
4234.00000    128.53015    2.95844    
4235.00000    125.16326    2.91118    
4236.00000    124.55844    2.90928    
4237.00000    126.56169    2.93699    
4238.00000    131.29595    2.99637    
4239.00000    128.59651    2.99444    
4240.00000    134.07339    3.05831    
4241.00000    138.27577    3.11699    
4242.00000    142.49533    3.15399    
4243.00000    144.27768    3.17585    
4244.00000    145.94906    3.18398    
4245.00000    147.36381    3.21036    
4246.00000    144.78270    3.17031    
4247.00000    138.31568    3.10726    
4248.00000    134.46730    3.02924    
4249.00000    132.55553    3.02204    
4250.00000    123.36272    3.02053    
4251.00000    120.52861    3.11490    
4252.00000    122.68146    3.20090    
4253.00000    131.75038    3.18419    
4254.00000    126.13068    3.00611    
4255.00000    125.81155    2.94918    
4256.00000    129.86007    2.96881    
4257.00000    135.85821    3.02087    
4258.00000    134.73699    2.99678    
4259.00000    129.30381    2.94443    
4260.00000    127.83806    2.93278    
4261.00000    131.52209    2.99371    
4262.00000    135.62459    3.04273    
4263.00000    136.46336    3.04476    
4264.00000    139.45451    3.07134    
4265.00000    146.18386    3.14335    
4266.00000    144.90731    3.14683    
4267.00000    141.47609    3.10905    
4268.00000    133.36480    3.01840    
4269.00000    128.52096    2.94086    
4270.00000    122.45281    2.84587    
4271.00000    116.61394    2.76495    
4272.00000    114.66227    2.74727    
4273.00000    113.33688    2.89212    
4274.00000    114.43354    3.14102    
4275.00000    119.77216    3.02337    
4276.00000    124.16470    2.85353    
4277.00000    128.39312    2.98309    
4278.00000    130.63884    3.10574    
4279.00000    132.95000    3.16049    
4280.00000    136.40062    3.25827    
4281.00000    134.21872    3.26782    
4282.00000    131.87658    3.18603    
4283.00000    133.25178    3.16997    
4284.00000    132.29248    3.15150    
4285.00000    129.38729    3.11025    
4286.00000    127.58958    3.06240    
4287.00000    123.22778    2.96666    
4288.00000    121.40904    2.85370    
4289.00000    121.63606    2.79853    
4290.00000    118.39138    2.76619    
4291.00000    118.75070    2.77968    
4292.00000    119.46508    2.80381    
4293.00000    118.22455    2.81956    
4294.00000    120.53161    2.83561    
4295.00000    118.83176    2.79578    
4296.00000    116.43314    2.74286    
4297.00000    111.87867    2.66860    
4298.00000    104.42127    2.57634    
4299.00000    101.09972    2.52379    
4300.00000    100.02098    2.50354    
4301.00000    97.89758    2.45285    
4302.00000    93.34934    2.68520    
4303.00000    94.75605    2.77512    
4304.00000    95.20551    2.81201    
4305.00000    93.80989    2.80235    
4306.00000    90.61736    2.44867    
4307.00000    88.34770    2.33771    
4308.00000    90.53454    2.37912    
4309.00000    90.80260    2.38258    
4310.00000    94.59370    2.43711    
4311.00000    103.19462    2.55534    
4312.00000    110.65540    2.65814    
4313.00000    117.95002    2.79078    
4314.00000    128.59314    2.92310    
4315.00000    142.73304    3.09713    
