3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    20.67508    3.05086    
3705.00000    31.70757    4.69342    
3706.00000    40.14211    4.79154    
3707.00000    32.78266    4.58147    
3708.00000    40.46369    4.62851    
3709.00000    42.12007    4.68808    
3710.00000    40.93155    4.70179    
3711.00000    41.95973    4.74135    
3712.00000    42.06024    4.73237    
3713.00000    44.79030    4.83947    
3714.00000    57.06132    5.05439    
3715.00000    53.22038    4.95572    
3716.00000    57.70682    4.89868    
3717.00000    54.79039    4.74891    
3718.00000    39.86998    4.43411    
3719.00000    36.48827    4.36336    
3720.00000    35.76459    4.36174    
3721.00000    35.78819    4.32073    
3722.00000    40.44102    4.44163    
3723.00000    41.65067    4.61197    
3724.00000    47.48767    4.79034    
3725.00000    55.66575    4.95159    
3726.00000    62.95659    5.07273    
3727.00000    68.05311    5.08755    
3728.00000    65.15028    4.98397    
3729.00000    57.65097    4.83381    
3730.00000    54.93479    4.80624    
3731.00000    49.54068    4.66780    
3732.00000    41.76488    4.41979    
3733.00000    32.92393    4.13127    
3734.00000    27.27836    3.97067    
3735.00000    31.13640    4.03031    
3736.00000    36.94977    4.13224    
3737.00000    32.27050    4.01319    
3738.00000    29.65808    4.00113    
3739.00000    36.38934    4.17318    
3740.00000    44.77583    4.33531    
3741.00000    43.95285    4.35272    
3742.00000    39.06516    4.25301    
3743.00000    34.91848    4.10288    
3744.00000    31.19478    3.93788    
3745.00000    31.60116    3.89976    
3746.00000    32.28253    3.88317    
3747.00000    32.15368    3.85479    
3748.00000    32.66803    3.85617    
3749.00000    34.92210    3.88232    
3750.00000    33.10878    3.84032    
3751.00000    35.47503    3.89021    
3752.00000    38.64663    4.03394    
3753.00000    47.03096    4.24932    
3754.00000    48.79983    4.25568    
3755.00000    42.92225    4.09390    
3756.00000    43.40961    4.08160    
3757.00000    43.86889    4.07677    
3758.00000    42.98047    4.01642    
3759.00000    34.61674    3.82414    
3760.00000    35.28377    3.78917    
3761.00000    46.10065    3.96650    
3762.00000    45.21492    3.95333    
3763.00000    41.13943    3.87951    
3764.00000    44.02788    3.93672    
3765.00000    42.06249    3.88824    
3766.00000    41.60394    3.88858    
3767.00000    46.00463    3.95139    
3768.00000    40.92408    3.89041    
3769.00000    45.50143    3.93795    
3770.00000    46.79249    3.94616    
3771.00000    46.71327    3.91951    
3772.00000    46.58033    3.91238    
3773.00000    44.72712    3.89514    
3774.00000    49.68141    4.00386    
3775.00000    48.08904    3.94600    
3776.00000    51.57805    4.02461    
3777.00000    53.72530    4.12288    
3778.00000    53.83281    4.13013    
3779.00000    50.61678    4.05782    
3780.00000    53.36746    4.09663    
3781.00000    52.94398    4.12407    
3782.00000    55.25025    4.14794    
3783.00000    57.65256    4.17757    
3784.00000    58.97381    4.17258    
3785.00000    54.43563    4.06729    
3786.00000    43.85369    3.88881    
3787.00000    46.61640    3.88757    
3788.00000    41.58115    3.76972    
3789.00000    32.64764    3.61440    
3790.00000    45.01011    3.83198    
3791.00000    48.47679    3.93068    
3792.00000    39.70470    3.79004    
3793.00000    39.61362    3.73569    
3794.00000    38.83400    3.65342    
3795.00000    41.83828    3.66031    
3796.00000    37.90607    3.54626    
3797.00000    32.79673    3.41424    
3798.00000    36.18623    3.42489    
3799.00000    38.13044    3.44021    
3800.00000    46.33421    3.60901    
3801.00000    39.73881    3.47478    
3802.00000    37.33689    3.40428    
3803.00000    43.09072    3.55332    
3804.00000    46.48043    3.66544    
3805.00000    50.16413    3.74200    
3806.00000    46.56711    3.68901    
3807.00000    45.76400    3.64513    
3808.00000    48.06456    3.65421    
3809.00000    49.72333    3.67709    
3810.00000    48.83683    3.67080    
3811.00000    49.50172    3.70377    
3812.00000    50.84811    3.70898    
3813.00000    45.80308    3.60120    
3814.00000    40.19230    3.48687    
3815.00000    36.07116    3.43956    
3816.00000    32.03870    3.39532    
3817.00000    39.75495    3.53230    
3818.00000    39.92951    3.55434    
3819.00000    34.52910    3.55832    
3820.00000    33.76994    3.50048    
3821.00000    39.59739    3.49911    
3822.00000    38.95991    3.42838    
3823.00000    35.92205    3.32234    
3824.00000    30.46158    3.19159    
3825.00000    31.08646    3.15227    
3826.00000    30.53282    3.11861    
3827.00000    28.11674    3.10637    
3828.00000    28.49217    3.12244    
3829.00000    30.59928    3.13886    
3830.00000    32.49147    3.11787    
3831.00000    26.68774    2.96690    
3832.00000    23.47276    2.91390    
3833.00000    28.00724    2.94056    
3834.00000    22.68082    2.84700    
3835.00000    23.27682    2.88052    
3836.00000    30.71899    3.05533    
3837.00000    30.36570    3.03169    
3838.00000    30.84547    3.04929    
3839.00000    31.92322    3.03168    
3840.00000    29.93673    3.00575    
3841.00000    34.26715    3.10120    
3842.00000    33.14555    3.11732    
3843.00000    36.84796    3.19044    
3844.00000    42.41196    3.30536    
3845.00000    38.63115    3.23052    
3846.00000    45.31791    3.32764    
3847.00000    37.35909    3.20541    
3848.00000    39.21399    3.22539    
3849.00000    34.91105    3.13388    
3850.00000    34.07931    3.11670    
3851.00000    39.56431    3.24489    
3852.00000    41.94301    3.30291    
3853.00000    39.53999    3.26118    
3854.00000    34.87944    3.18329    
3855.00000    39.77443    3.27311    
3856.00000    40.88588    3.28998    
3857.00000    36.71127    3.14260    
3858.00000    33.51676    3.05596    
3859.00000    33.74326    3.05760    
3860.00000    36.40189    3.11684    
3861.00000    37.07182    3.14554    
3862.00000    40.20508    3.19772    
3863.00000    39.62668    3.23418    
3864.00000    43.26857    3.29483    
3865.00000    47.46164    3.37550    
3866.00000    40.24700    3.23838    
3867.00000    38.10030    3.18037    
3868.00000    41.89608    3.23474    
3869.00000    42.65351    3.22525    
3870.00000    39.93650    3.13616    
3871.00000    34.98963    3.00571    
3872.00000    36.64288    3.00904    
3873.00000    40.56632    3.13342    
3874.00000    43.23880    3.25716    
3875.00000    44.51515    3.28973    
3876.00000    43.04765    3.22035    
3877.00000    47.20419    3.29652    
3878.00000    45.58802    3.24826    
3879.00000    39.54412    3.17290    
3880.00000    35.13868    3.13509    
3881.00000    37.76956    3.20053    
3882.00000    41.14434    3.25558    
3883.00000    39.38133    3.14738    
3884.00000    40.49777    3.08356    
3885.00000    42.43400    3.11582    
3886.00000    40.41914    3.06773    
3887.00000    36.81849    3.10971    
3888.00000    36.08854    3.69033    
3889.00000    40.23636    3.84370    
3890.00000    43.69527    3.57317    
3891.00000    44.12094    3.16526    
3892.00000    47.88799    3.22873    
3893.00000    52.73973    3.30499    
3894.00000    51.98635    3.29739    
3895.00000    48.74168    3.24412    
3896.00000    46.76908    3.24116    
3897.00000    53.57172    3.36064    
3898.00000    51.30570    3.32467    
3899.00000    48.31779    3.25061    
3900.00000    54.39105    3.31647    
3901.00000    54.33953    3.31357    
3902.00000    52.08079    3.30225    
3903.00000    53.50644    3.40867    
3904.00000    50.05288    3.38299    
3905.00000    47.14889    3.31588    
3906.00000    49.71530    3.32445    
3907.00000    56.40229    3.36177    
3908.00000    56.94661    3.37567    
3909.00000    56.56280    3.37761    
3910.00000    55.75882    3.37008    
3911.00000    53.37441    3.33322    
3912.00000    54.27444    3.33518    
3913.00000    60.94827    3.49588    
3914.00000    57.04240    3.53322    
3915.00000    53.72075    3.52006    
3916.00000    53.26270    3.46077    
3917.00000    51.09403    3.36352    
3918.00000    49.76704    3.29394    
3919.00000    47.89209    3.20721    
3920.00000    48.37033    3.15678    
3921.00000    46.45486    3.14380    
3922.00000    47.64441    3.16815    
3923.00000    50.58328    3.20646    
3924.00000    43.90993    3.06868    
3925.00000    44.93190    3.07067    
3926.00000    44.09584    3.07993    
3927.00000    39.25851    2.98703    
3928.00000    36.71916    2.92456    
3929.00000    32.30125    2.80338    
3930.00000    25.94714    2.63662    
3931.00000    18.67896    2.51681    
3932.00000    21.68877    2.60844    
3933.00000    21.54105    2.64162    
3934.00000    17.33072    2.51897    
3935.00000    18.60059    2.49443    
3936.00000    21.45911    2.52657    
3937.00000    25.37226    2.63765    
3938.00000    32.11565    2.78916    
3939.00000    37.92771    2.86090    
3940.00000    39.36215    2.88689    
3941.00000    37.92304    2.91005    
3942.00000    38.16326    2.92393    
3943.00000    37.46367    2.94189    
3944.00000    41.21824    3.03575    
3945.00000    47.32455    3.12425    
3946.00000    48.88616    3.11814    
3947.00000    49.78144    3.13873    
3948.00000    48.66977    3.10261    
3949.00000    51.06925    3.14056    
3950.00000    58.98586    3.26604    
3951.00000    59.11017    3.30530    
3952.00000    56.31663    3.28531    
3953.00000    60.64369    3.36408    
3954.00000    57.13048    3.30174    
3955.00000    52.85213    3.22309    
3956.00000    51.99319    3.20403    
3957.00000    54.44176    3.21610    
3958.00000    58.77211    3.25582    
3959.00000    55.22089    3.17764    
3960.00000    48.59970    3.07078    
3961.00000    45.20132    2.97105    
3962.00000    43.59293    2.92161    
3963.00000    39.63957    2.88587    
3964.00000    35.26045    2.81108    
3965.00000    32.26771    2.69762    
3966.00000    28.16888    2.55271    
3967.00000    23.44032    2.46012    
3968.00000    22.84926    2.46552    
3969.00000    23.83456    2.51186    
3970.00000    24.83119    2.56000    
3971.00000    29.68738    2.68572    
3972.00000    35.56638    2.80455    
3973.00000    41.11011    2.88435    
3974.00000    43.46529    2.91347    
3975.00000    45.42156    2.94385    
3976.00000    46.64901    2.97984    
3977.00000    50.10535    3.04909    
3978.00000    56.60029    3.14085    
3979.00000    61.57463    3.22689    
3980.00000    61.92506    3.25540    
3981.00000    62.55637    3.26357    
3982.00000    62.87635    3.28110    
3983.00000    61.27042    3.28138    
3984.00000    63.85393    3.30481    
3985.00000    64.34151    3.30856    
3986.00000    65.96283    3.32982    
3987.00000    65.53174    3.33879    
3988.00000    68.64327    3.39672    
3989.00000    70.94463    3.41474    
3990.00000    66.92334    3.34800    
3991.00000    65.41251    3.32784    
3992.00000    70.32596    3.40088    
3993.00000    5.74097    0.27511    
3994.00000    6.03593    0.28273    
3995.00000    73.68900    3.49518    
3996.00000    64.64423    3.30118    
3997.00000    66.24160    3.32208    
3998.00000    71.63030    3.43223    
3999.00000    70.33956    3.42960    
4000.00000    67.24082    3.39975    
4001.00000    71.92785    3.46637    
4002.00000    75.98595    3.53402    
4003.00000    73.03006    3.49416    
4004.00000    72.93339    3.50006    
4005.00000    74.60242    3.51122    
4006.00000    71.87344    3.44883    
4007.00000    68.47340    3.35183    
4008.00000    66.73127    3.31176    
4009.00000    75.11225    3.46766    
4010.00000    77.45758    3.53740    
4011.00000    80.47154    3.60016    
4012.00000    79.34550    3.57536    
4013.00000    74.41609    3.48074    
4014.00000    74.46405    3.45210    
4015.00000    80.95774    3.54237    
4016.00000    75.91943    3.48253    
4017.00000    78.65389    3.55595    
4018.00000    76.37958    3.52482    
4019.00000    77.39281    3.51941    
4020.00000    77.10581    3.48612    
4021.00000    78.29421    3.49228    
4022.00000    77.40423    3.47909    
4023.00000    79.76225    3.51894    
4024.00000    77.54001    3.51852    
4025.00000    78.15614    3.53550    
4026.00000    81.32886    3.57189    
4027.00000    75.69753    3.46932    
4028.00000    75.73394    3.44647    
4029.00000    74.60589    3.43489    
4030.00000    67.81478    3.28742    
4031.00000    70.05109    3.29125    
4032.00000    66.03686    3.24955    
4033.00000    68.16384    3.31182    
4034.00000    70.88053    3.34422    
4035.00000    72.30236    3.35629    
4036.00000    74.27501    3.37856    
4037.00000    76.33362    3.40101    
4038.00000    79.44442    3.42992    
4039.00000    78.09575    3.42107    
4040.00000    75.13829    3.37461    
4041.00000    76.43930    3.38827    
4042.00000    72.96030    3.32047    
4043.00000    68.94707    3.26121    
4044.00000    69.18044    3.23960    
4045.00000    67.58732    3.21671    
4046.00000    68.43955    3.21618    
4047.00000    65.89871    3.19378    
4048.00000    68.46297    3.22155    
4049.00000    73.50946    3.29393    
4050.00000    72.53147    3.27241    
4051.00000    76.70991    3.33836    
4052.00000    81.65323    3.43003    
4053.00000    80.39892    3.42872    
4054.00000    73.76152    3.35394    
4055.00000    74.72549    3.33650    
4056.00000    72.00326    3.25555    
4057.00000    64.96054    3.14818    
4058.00000    67.06247    3.17358    
4059.00000    68.22618    3.21208    
4060.00000    65.73499    3.18233    
4061.00000    65.98964    3.18164    
4062.00000    62.08963    3.09418    
4063.00000    63.85890    3.13447    
4064.00000    66.81411    3.19140    
4065.00000    65.81577    3.15274    
4066.00000    66.54577    3.13823    
4067.00000    69.85010    3.17396    
4068.00000    71.91506    3.22887    
4069.00000    72.22002    3.24923    
4070.00000    73.16184    3.27387    
4071.00000    71.59650    3.25349    
4072.00000    73.56552    3.28827    
4073.00000    69.01504    3.20983    
4074.00000    70.10056    3.20397    
4075.00000    67.70780    3.12346    
4076.00000    64.30344    3.02017    
4077.00000    65.63152    3.04048    
4078.00000    66.52271    3.07401    
4079.00000    68.74278    3.13268    
4080.00000    71.93387    3.21294    
4081.00000    77.67002    3.31901    
4082.00000    80.42421    3.35446    
4083.00000    74.83915    3.26059    
4084.00000    73.36786    3.22851    
4085.00000    74.89241    3.25167    
4086.00000    82.25307    3.39111    
4087.00000    79.80983    3.36997    
4088.00000    82.47665    3.39535    
4089.00000    83.55965    3.41117    
4090.00000    83.52579    3.53564    
4091.00000    81.82329    4.02567    
4092.00000    80.35879    4.05892    
4093.00000    78.29168    3.77044    
4094.00000    76.67119    3.30421    
4095.00000    72.46131    3.15855    
4096.00000    67.59244    3.05433    
4097.00000    67.32201    3.04741    
4098.00000    67.56768    3.05740    
4099.00000    65.01878    3.00093    
4100.00000    63.48565    2.96189    
4101.00000    65.04253    2.98330    
4102.00000    63.16410    2.99186    
4103.00000    63.88619    3.03442    
4104.00000    68.20239    3.12139    
4105.00000    67.29666    3.12247    
4106.00000    69.84506    3.12852    
4107.00000    74.60883    3.20071    
4108.00000    72.65301    3.16963    
4109.00000    76.31078    3.23654    
4110.00000    77.39863    3.24285    
4111.00000    71.51344    3.14910    
4112.00000    70.50668    3.14605    
4113.00000    75.37502    3.24564    
4114.00000    76.01867    3.28659    
4115.00000    77.37658    3.31076    
4116.00000    78.73356    3.33510    
4117.00000    76.20491    3.29728    
4118.00000    74.67221    3.25621    
4119.00000    71.25939    3.16580    
4120.00000    67.39287    3.07263    
4121.00000    70.51233    3.11886    
4122.00000    75.00837    3.18380    
4123.00000    72.85857    3.15325    
4124.00000    71.99322    3.15117    
4125.00000    75.62579    3.20549    
4126.00000    79.11350    3.25089    
4127.00000    75.93673    3.20724    
4128.00000    72.24265    3.15174    
4129.00000    73.72471    3.18570    
4130.00000    71.96725    3.16817    
4131.00000    69.67552    3.10986    
4132.00000    69.37789    3.07962    
4133.00000    70.27435    3.09670    
4134.00000    72.26352    3.13459    
4135.00000    73.88229    3.15936    
4136.00000    74.44411    3.15507    
4137.00000    72.97274    3.14392    
4138.00000    75.14570    3.19670    
4139.00000    78.86942    3.26456    
4140.00000    76.31760    3.19516    
4141.00000    74.15041    3.15316    
4142.00000    74.17212    3.14474    
4143.00000    67.57251    3.02913    
4144.00000    70.48891    3.07937    
4145.00000    66.53358    2.99893    
4146.00000    71.66786    3.10324    
4147.00000    71.94139    3.10519    
4148.00000    72.63572    3.12390    
4149.00000    70.95221    3.10031    
4150.00000    69.93824    3.07095    
4151.00000    71.02197    3.08231    
4152.00000    71.55229    3.09861    
4153.00000    72.78255    3.13168    
4154.00000    72.73803    3.13657    
4155.00000    69.53907    3.09831    
4156.00000    72.18650    3.15623    
4157.00000    71.35178    3.12171    
4158.00000    70.39912    3.07069    
4159.00000    71.63664    3.07102    
4160.00000    71.82045    3.09356    
4161.00000    77.99881    3.17811    
4162.00000    79.90422    3.22658    
4163.00000    78.14689    3.21371    
4164.00000    79.79439    3.23991    
4165.00000    78.84625    3.23204    
4166.00000    77.14302    3.19403    
4167.00000    79.71553    3.22709    
4168.00000    77.80792    3.18414    
4169.00000    73.18069    3.09056    
4170.00000    71.30574    3.05625    
4171.00000    70.72378    3.03071    
4172.00000    69.57008    3.01317    
4173.00000    71.17049    3.04287    
4174.00000    70.25231    3.03452    
4175.00000    71.83123    3.05373    
4176.00000    71.87983    3.05971    
4177.00000    70.55935    3.05480    
4178.00000    70.65024    3.06370    
4179.00000    73.12193    3.09453    
4180.00000    70.93473    3.07384    
4181.00000    70.91893    3.07278    
4182.00000    73.06272    3.08213    
4183.00000    74.68489    3.09869    
4184.00000    78.50507    3.14508    
4185.00000    77.19320    3.14873    
4186.00000    76.93502    3.15516    
4187.00000    72.84082    3.10712    
4188.00000    73.13394    3.11261    
4189.00000    76.14898    3.15787    
4190.00000    77.41903    3.17570    
4191.00000    78.63172    3.18793    
4192.00000    76.88944    3.15382    
4193.00000    79.74611    3.20863    
4194.00000    77.88469    3.18944    
4195.00000    74.32160    3.12222    
4196.00000    69.28275    3.03035    
4197.00000    73.11351    3.07636    
4198.00000    73.54506    3.06466    
4199.00000    68.94181    2.98755    
4200.00000    73.13255    3.04250    
4201.00000    73.96512    3.06434    
4202.00000    70.50374    3.03454    
4203.00000    71.23370    3.05759    
4204.00000    75.03423    3.13587    
4205.00000    77.19359    3.17849    
4206.00000    81.57934    3.23700    
4207.00000    82.51578    3.24346    
4208.00000    81.45090    3.22903    
4209.00000    79.40657    3.19760    
4210.00000    84.74137    3.25624    
4211.00000    82.14466    3.23281    
4212.00000    81.43147    3.22794    
4213.00000    80.21824    3.19503    
4214.00000    74.41123    3.15013    
4215.00000    77.00157    3.23671    
4216.00000    82.58192    3.41385    
4217.00000    79.29047    3.39714    
4218.00000    80.69718    3.31791    
4219.00000    81.34290    3.24176    
4220.00000    79.60579    3.18178    
4221.00000    82.17599    3.21122    
4222.00000    81.25437    3.18099    
4223.00000    79.31742    3.12619    
4224.00000    70.35323    2.97531    
4225.00000    63.88286    2.87325    
4226.00000    64.95661    2.88102    
4227.00000    66.04176    2.89615    
4228.00000    65.48932    2.88436    
4229.00000    68.77901    2.93498    
4230.00000    77.12445    3.07079    
4231.00000    80.59494    3.13700    
4232.00000    78.81911    3.10543    
4233.00000    76.74370    3.05821    
4234.00000    73.46734    3.00435    
4235.00000    76.98482    3.06356    
4236.00000    79.85277    3.12779    
4237.00000    77.93021    3.09938    
4238.00000    76.49135    3.07421    
4239.00000    78.92043    3.10716    
4240.00000    81.60674    3.15419    
4241.00000    81.78831    3.17512    
4242.00000    82.28779    3.20706    
4243.00000    84.16456    3.23070    
4244.00000    85.47457    3.23570    
4245.00000    84.55457    3.20968    
4246.00000    83.14570    3.17640    
4247.00000    87.29451    3.26618    
4248.00000    79.58682    3.14564    
4249.00000    79.11241    3.12319    
4250.00000    80.54834    3.13587    
4251.00000    76.54276    3.05697    
4252.00000    74.63428    3.03234    
4253.00000    79.23507    3.08537    
4254.00000    76.69787    3.06854    
4255.00000    79.65321    3.10287    
4256.00000    86.02623    3.20461    
4257.00000    80.19823    3.15402    
4258.00000    79.72327    3.12480    
4259.00000    82.64655    3.14170    
4260.00000    78.98875    3.06543    
4261.00000    75.81995    2.97807    
4262.00000    78.03492    3.01647    
4263.00000    80.37325    3.06555    
4264.00000    84.21274    3.11786    
4265.00000    83.95103    3.13827    
4266.00000    81.92272    3.13054    
4267.00000    85.71414    3.18629    
4268.00000    83.08698    3.17759    
4269.00000    79.85003    3.11599    
4270.00000    74.97692    3.04471    
4271.00000    71.01290    2.98186    
4272.00000    72.08579    2.96702    
4273.00000    71.07128    2.92604    
4274.00000    72.50642    2.92169    
4275.00000    72.50722    2.91347    
4276.00000    74.37088    2.95249    
4277.00000    77.72143    3.01483    
4278.00000    79.53495    3.05758    
4279.00000    82.14725    3.10481    
4280.00000    82.13649    3.11489    
4281.00000    82.68788    3.13161    
4282.00000    81.82367    3.11654    
4283.00000    80.36109    3.08524    
4284.00000    80.03261    3.07416    
4285.00000    79.18319    3.06067    
4286.00000    77.55428    3.02889    
4287.00000    73.95427    2.95761    
4288.00000    73.69937    2.94383    
4289.00000    72.24538    2.92059    
4290.00000    70.23177    2.89405    
4291.00000    71.55894    2.91936    
4292.00000    72.71707    2.94104    
4293.00000    74.36973    2.96615    
4294.00000    70.71282    2.91077    
4295.00000    68.25927    2.86881    
4296.00000    71.26739    2.89664    
4297.00000    71.91748    2.88335    
4298.00000    66.88999    2.79249    
4299.00000    62.56554    2.71216    
4300.00000    62.31733    2.70707    
4301.00000    60.38641    2.67513    
4302.00000    59.13740    2.65482    
4303.00000    58.48387    2.64711    
4304.00000    56.43081    2.61713    
4305.00000    57.76661    2.66147    
4306.00000    55.44833    2.61911    
4307.00000    56.41605    2.59537    
4308.00000    56.76392    2.57294    
4309.00000    56.58350    2.56946    
4310.00000    61.02605    2.64472    
4311.00000    63.57603    2.71121    
4312.00000    66.08309    2.77063    
4313.00000    73.14015    2.89095    
4314.00000    81.20591    3.03053    
4315.00000    87.49567    3.14334    
4316.00000    91.13293    3.21242    
4317.00000    92.97466    3.27965    
4318.00000    95.03482    3.32160    
4319.00000    94.89361    3.32156    
4320.00000    94.50117    3.29274    
4321.00000    90.32255    3.21887    
4322.00000    84.91931    3.11538    
4323.00000    80.73657    3.04118    
4324.00000    77.18465    2.97726    
4325.00000    74.04341    2.93624    
4326.00000    72.75323    2.91891    
4327.00000    78.15119    2.99248    
4328.00000    83.29191    3.08880    
4329.00000    87.80415    3.18812    
4330.00000    94.05313    3.30537    
4331.00000    93.05678    3.28723    
4332.00000    92.35088    3.23924    
4333.00000    92.05078    3.24434    
4334.00000    95.12708    3.29218    
4335.00000    93.00709    3.27288    
4336.00000    86.82880    3.18373    
4337.00000    82.69644    3.10493    
4338.00000    80.48405    3.04059    
4339.00000    81.03528    3.00948    
4340.00000    82.55337    3.00476    
4341.00000    80.96102    2.98592    
4342.00000    79.40178    2.97070    
4343.00000    82.95034    3.02704    
4344.00000    84.72217    3.06461    
4345.00000    85.01961    3.09015    
4346.00000    92.10934    3.20749    
4347.00000    96.10526    3.28307    
4348.00000    94.05817    3.27841    
4349.00000    95.58863    3.86126    
4350.00000    95.89763    4.01682    
4351.00000    89.87675    3.85402    
4352.00000    87.96267    3.25603    
4353.00000    84.62477    3.09730    
4354.00000    86.38241    3.12580    
4355.00000    88.06330    3.14556    
4356.00000    92.57950    3.20843    
4357.00000    93.07917    3.23388    
4358.00000    95.02615    3.26660    
4359.00000    96.38553    3.29728    
4360.00000    96.70093    3.31322    
4361.00000    100.58779    3.36038    
4362.00000    100.01112    3.34601    
4363.00000    96.79426    3.28939    
4364.00000    102.17145    3.38572    
4365.00000    101.64421    3.39830    
4366.00000    99.76411    3.37646    
4367.00000    99.13022    3.36533    
4368.00000    96.13784    3.28198    
4369.00000    92.71071    3.21215    
4370.00000    92.91975    3.19707    
4371.00000    89.64752    3.13379    
4372.00000    87.35638    3.09411    
4373.00000    88.00632    3.10680    
4374.00000    88.44566    3.12661    
4375.00000    87.51786    3.12318    
4376.00000    89.12507    3.14661    
4377.00000    91.35339    3.16495    
4378.00000    87.93021    3.11968    
4379.00000    85.02052    3.07150    
4380.00000    86.22441    3.06246    
4381.00000    81.96009    2.97297    
4382.00000    75.06276    2.86034    
4383.00000    71.65454    2.80099    
4384.00000    69.63180    2.76542    
4385.00000    72.03541    2.79893    
4386.00000    76.26560    2.87153    
4387.00000    75.20074    2.88120    
4388.00000    78.56196    2.93538    
4389.00000    82.56939    3.01544    
4390.00000    82.66350    3.04129    
4391.00000    86.17628    3.06934    
4392.00000    87.57912    3.07862    
4393.00000    85.14976    3.05006    
4394.00000    87.26207    3.09547    
4395.00000    90.64413    3.17235    
4396.00000    94.77903    3.25603    
4397.00000    96.00845    3.29833    
4398.00000    94.68690    3.30151    
4399.00000    94.37305    3.28904    
4400.00000    93.31380    3.23965    
4401.00000    90.00425    3.15996    
4402.00000    88.49514    3.10879    
4403.00000    86.63345    3.05183    
4404.00000    82.12273    2.96506    
4405.00000    80.37358    2.93546    
4406.00000    79.41158    2.92368    
4407.00000    84.46730    3.00175    
4408.00000    86.84734    3.06690    
4409.00000    89.01315    3.12753    
4410.00000    92.94829    3.20140    
4411.00000    97.87951    3.27320    
4412.00000    101.28904    3.31507    
4413.00000    97.89975    3.26097    
4414.00000    94.90706    3.20529    
4415.00000    96.99993    3.22792    
4416.00000    94.98604    3.20134    
4417.00000    95.37334    3.19957    
4418.00000    94.19200    3.17670    
4419.00000    95.48074    3.21122    
4420.00000    95.46732    3.20512    
4421.00000    97.74585    3.24552    
4422.00000    98.92565    3.27617    
4423.00000    98.44716    3.28527    
4424.00000    98.33646    3.28605    
4425.00000    98.19253    3.28305    
4426.00000    100.31079    3.29788    
4427.00000    101.46318    3.30487    
4428.00000    96.87191    3.24131    
4429.00000    96.35546    3.23072    
4430.00000    100.93296    3.29413    
4431.00000    96.09418    3.21309    
4432.00000    90.10681    3.14352    
4433.00000    86.62105    3.09254    
4434.00000    88.77915    3.11517    
4435.00000    88.38076    3.08966    
4436.00000    89.59448    3.09825    
4437.00000    97.40403    3.21823    
4438.00000    99.39624    3.27790    
4439.00000    102.25960    3.32692    
4440.00000    100.38091    3.30575    
4441.00000    97.93072    3.27622    
4442.00000    98.63607    3.27462    
4443.00000    101.47525    3.29674    
4444.00000    103.26986    3.31997    
4445.00000    103.27901    3.33336    
4446.00000    104.93560    3.36472    
4447.00000    107.51193    3.40666    
4448.00000    107.41564    3.41525    
4449.00000    107.89018    3.41452    
4450.00000    108.64038    3.41269    
4451.00000    103.87398    3.34543    
4452.00000    100.93766    3.30826    
4453.00000    98.34792    3.25499    
4454.00000    93.95184    3.17192    
4455.00000    93.47364    3.15293    
4456.00000    94.16816    3.14119    
4457.00000    93.38330    3.11611    
4458.00000    88.72587    3.04578    
4459.00000    88.42602    3.04398    
4460.00000    92.65909    3.11133    
4461.00000    92.19027    3.11727    
4462.00000    92.60142    3.11893    
