3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    0.00000    0.00000    
3721.00000    0.00000    0.00000    
3722.00000    0.00000    0.00000    
3723.00000    0.00000    0.00000    
3724.00000    0.00000    0.00000    
3725.00000    0.00000    0.00000    
3726.00000    0.00000    0.00000    
3727.00000    0.00000    0.00000    
3728.00000    0.00000    0.00000    
3729.00000    0.00000    0.00000    
3730.00000    0.00000    0.00000    
3731.00000    0.00000    0.00000    
3732.00000    0.00000    0.00000    
3733.00000    0.00000    0.00000    
3734.00000    0.00000    0.00000    
3735.00000    0.00000    0.00000    
3736.00000    0.00000    0.00000    
3737.00000    0.00000    0.00000    
3738.00000    0.00000    0.00000    
3739.00000    0.00000    0.00000    
3740.00000    0.00000    0.00000    
3741.00000    0.00000    0.00000    
3742.00000    0.00000    0.00000    
3743.00000    0.00000    0.00000    
3744.00000    0.00000    0.00000    
3745.00000    0.00000    0.00000    
3746.00000    0.00000    0.00000    
3747.00000    0.00000    0.00000    
3748.00000    0.86505    0.50609    
3749.00000    9.56790    5.65306    
3750.00000    11.24782    5.18562    
3751.00000    18.91827    5.20067    
3752.00000    13.21303    4.97590    
3753.00000    16.39743    4.94720    
3754.00000    12.11603    4.74216    
3755.00000    17.01126    4.76122    
3756.00000    14.03724    4.57389    
3757.00000    15.36115    4.54775    
3758.00000    19.30228    4.60602    
3759.00000    17.65338    4.56997    
3760.00000    12.01210    4.49263    
3761.00000    18.82914    4.62499    
3762.00000    19.00887    4.57147    
3763.00000    18.19908    4.48435    
3764.00000    14.56822    4.37100    
3765.00000    11.32873    4.23750    
3766.00000    14.13754    4.30850    
3767.00000    14.72830    4.31985    
3768.00000    16.47124    4.43074    
3769.00000    16.02164    4.39192    
3770.00000    10.56413    4.23017    
3771.00000    7.55992    4.09570    
3772.00000    8.59476    4.20281    
3773.00000    16.46986    4.42105    
3774.00000    14.32115    4.42084    
3775.00000    18.88345    4.41273    
3776.00000    23.16489    4.40672    
3777.00000    22.12587    4.35454    
3778.00000    21.93680    4.39650    
3779.00000    23.62665    4.51770    
3780.00000    18.98720    4.46568    
3781.00000    23.57876    4.46379    
3782.00000    29.08203    4.56276    
3783.00000    25.92245    4.52546    
3784.00000    17.82091    4.45823    
3785.00000    17.55248    4.49799    
3786.00000    20.54447    4.63061    
3787.00000    18.92771    4.45967    
3788.00000    21.53475    4.31852    
3789.00000    19.09952    4.15043    
3790.00000    18.48616    4.08222    
3791.00000    18.39517    4.09813    
3792.00000    19.94977    4.12176    
3793.00000    14.32453    4.06824    
3794.00000    16.75710    4.09161    
3795.00000    20.99649    4.26100    
3796.00000    12.71447    4.16829    
3797.00000    10.40954    4.08447    
3798.00000    12.98675    4.11250    
3799.00000    19.95377    4.15600    
3800.00000    15.36453    3.92341    
3801.00000    16.29130    3.87045    
3802.00000    23.38481    4.04938    
3803.00000    16.72885    4.01131    
3804.00000    22.81473    4.17355    
3805.00000    14.99042    4.12430    
3806.00000    16.91125    4.17361    
3807.00000    24.07877    4.22735    
3808.00000    19.92378    4.14448    
3809.00000    22.82022    4.14047    
3810.00000    22.41900    4.15017    
3811.00000    22.04202    4.21328    
3812.00000    26.18384    4.30032    
3813.00000    23.76424    4.22437    
3814.00000    22.79481    4.13224    
3815.00000    20.93773    4.02162    
3816.00000    17.52112    3.91778    
3817.00000    20.58891    3.96160    
3818.00000    19.24693    3.87050    
3819.00000    15.18310    3.78363    
3820.00000    20.44068    3.88903    
3821.00000    20.44237    3.84714    
3822.00000    16.53424    3.77731    
3823.00000    16.73560    3.86363    
3824.00000    24.04835    4.04727    
3825.00000    18.52046    3.93370    
3826.00000    13.15704    3.70734    
3827.00000    12.80231    3.60178    
3828.00000    11.49794    3.51950    
3829.00000    14.52036    3.63034    
3830.00000    20.62654    3.74349    
3831.00000    14.37109    3.76767    
3832.00000    12.32096    3.80297    
3833.00000    13.43137    3.95525    
3834.00000    13.87219    4.07523    
3835.00000    14.73027    4.13128    
3836.00000    9.98598    4.03833    
3837.00000    13.19959    4.05379    
3838.00000    14.33189    4.08932    
3839.00000    16.78989    4.09950    
3840.00000    18.54703    4.07243    
3841.00000    17.96922    4.06412    
3842.00000    22.27340    4.09075    
3843.00000    23.62801    4.05035    
3844.00000    28.85956    4.09372    
3845.00000    18.58309    3.92861    
3846.00000    22.34143    3.99020    
3847.00000    28.88217    4.12805    
3848.00000    27.54521    4.04484    
3849.00000    24.79321    3.96712    
3850.00000    23.43370    3.90121    
3851.00000    27.33566    3.85125    
3852.00000    13.99733    3.53852    
3853.00000    20.62051    3.62302    
3854.00000    16.96065    3.57877    
3855.00000    15.60871    3.54595    
3856.00000    16.71051    3.60249    
3857.00000    21.19162    3.73095    
3858.00000    21.74429    3.81499    
3859.00000    21.79042    3.81900    
3860.00000    22.70149    3.87751    
3861.00000    24.92296    3.90276    
3862.00000    20.14488    3.73110    
3863.00000    23.59849    3.71886    
3864.00000    18.54393    3.61602    
3865.00000    20.58563    3.67989    
3866.00000    24.56216    3.82017    
3867.00000    19.41296    3.80344    
3868.00000    24.64247    3.88941    
3869.00000    25.81791    3.76131    
3870.00000    26.70550    3.58767    
3871.00000    17.70593    3.31195    
3872.00000    17.65406    3.29977    
3873.00000    22.47546    3.41334    
3874.00000    22.19832    3.44167    
3875.00000    26.67719    3.48885    
3876.00000    22.63913    3.33618    
3877.00000    19.24023    3.11490    
3878.00000    22.58542    3.14965    
3879.00000    24.79447    3.23515    
3880.00000    23.94803    3.24982    
3881.00000    22.88073    3.24391    
3882.00000    18.98286    3.17705    
3883.00000    18.94509    3.15224    
3884.00000    19.34380    3.12695    
3885.00000    19.16960    3.06730    
3886.00000    19.95542    3.07709    
3887.00000    14.56552    3.03516    
3888.00000    15.30424    3.15121    
3889.00000    15.34975    3.27963    
3890.00000    13.67861    3.40367    
3891.00000    16.29493    3.57596    
3892.00000    21.59420    3.72837    
3893.00000    20.69714    3.74158    
3894.00000    13.83985    3.59461    
3895.00000    14.40880    3.55095    
3896.00000    15.90356    3.54031    
3897.00000    22.06603    3.65422    
3898.00000    21.15566    3.74615    
3899.00000    21.58019    3.84020    
3900.00000    18.44935    3.84197    
3901.00000    18.72397    3.76097    
3902.00000    19.70500    3.74532    
3903.00000    19.25588    3.71231    
3904.00000    20.24483    3.73716    
3905.00000    14.60364    3.64522    
3906.00000    17.85088    3.88222    
3907.00000    21.29272    4.08509    
3908.00000    23.47786    4.22489    
3909.00000    24.13886    4.27204    
3910.00000    24.65292    4.17839    
3911.00000    22.36483    3.98874    
3912.00000    16.97524    3.72886    
3913.00000    26.53555    3.73004    
3914.00000    25.45710    3.59068    
3915.00000    21.96730    3.31681    
3916.00000    25.25503    3.21680    
3917.00000    24.77762    3.12872    
3918.00000    23.29792    3.11680    
3919.00000    23.64418    3.16258    
3920.00000    27.27865    3.30338    
3921.00000    25.52348    3.29994    
3922.00000    20.28145    3.34063    
3923.00000    29.63243    3.51069    
3924.00000    24.92516    3.44601    
3925.00000    23.67570    3.39365    
3926.00000    22.41705    3.30667    
3927.00000    21.12348    3.24930    
3928.00000    20.72217    3.19433    
3929.00000    14.55338    3.05306    
3930.00000    12.87921    2.91773    
3931.00000    11.57274    2.86204    
3932.00000    7.64725    2.77834    
3933.00000    5.29278    2.76259    
3934.00000    10.37474    2.86667    
3935.00000    13.81967    3.00465    
3936.00000    14.47631    3.06069    
3937.00000    13.61851    3.04499    
3938.00000    12.11303    3.00870    
3939.00000    20.15449    3.14418    
3940.00000    27.42351    3.24897    
3941.00000    21.32568    3.10531    
3942.00000    21.76018    3.02409    
3943.00000    15.30364    2.92517    
3944.00000    17.34107    2.98680    
3945.00000    20.65779    3.08488    
3946.00000    19.88797    3.11219    
3947.00000    20.81906    3.08665    
3948.00000    19.99027    3.05249    
3949.00000    20.78383    3.02614    
3950.00000    23.97537    3.09408    
3951.00000    24.50959    3.13657    
3952.00000    23.82707    3.18162    
3953.00000    19.79942    3.12646    
3954.00000    22.85124    3.17130    
3955.00000    23.25736    3.26089    
3956.00000    21.33767    3.31770    
3957.00000    22.38443    3.30783    
3958.00000    21.99252    3.27998    
3959.00000    23.22442    3.31465    
3960.00000    26.11760    3.32656    
3961.00000    23.23825    3.24823    
3962.00000    17.93839    3.07007    
3963.00000    14.07259    3.00500    
3964.00000    13.64368    3.01305    
3965.00000    13.88458    3.04965    
3966.00000    10.80367    2.97665    
3967.00000    10.65386    2.96024    
3968.00000    10.90400    2.90126    
3969.00000    9.14760    2.83115    
3970.00000    12.39011    2.88455    
3971.00000    11.64429    2.90570    
3972.00000    14.01922    2.98397    
3973.00000    17.63412    3.10931    
3974.00000    18.14136    3.15613    
3975.00000    21.08998    3.19913    
3976.00000    22.95191    3.19146    
3977.00000    18.48185    3.04501    
3978.00000    22.96792    3.06155    
3979.00000    28.86722    3.14673    
3980.00000    21.17513    3.45001    
3981.00000    23.92549    3.56920    
3982.00000    26.86638    3.67841    
3983.00000    21.17388    3.63347    
3984.00000    21.84270    3.42630    
3985.00000    25.57440    3.38934    
3986.00000    25.08083    3.38327    
3987.00000    23.39890    3.32311    
3988.00000    23.14257    3.29950    
3989.00000    22.93328    3.31203    
3990.00000    22.51503    3.32775    
3991.00000    26.95258    3.38781    
3992.00000    27.57690    3.34104    
3993.00000    23.44081    3.37328    
3994.00000    26.10652    3.48159    
3995.00000    28.49624    3.59684    
3996.00000    27.49181    3.46255    
3997.00000    24.27096    3.30120    
3998.00000    22.41688    3.22129    
3999.00000    22.93776    3.21736    
4000.00000    24.98736    3.25885    
4001.00000    24.29035    3.27725    
4002.00000    25.26002    3.35338    
4003.00000    26.69763    3.41574    
4004.00000    30.23011    3.34227    
4005.00000    16.91907    3.03444    
4006.00000    25.04227    3.11342    
4007.00000    21.76139    3.05896    
4008.00000    18.69423    2.99517    
4009.00000    21.85666    3.03351    
4010.00000    25.68486    3.11189    
4011.00000    28.82791    3.20208    
4012.00000    28.73297    3.23711    
4013.00000    31.63158    3.26153    
4014.00000    32.06411    3.21299    
4015.00000    26.96081    3.14782    
4016.00000    26.77307    3.17269    
4017.00000    28.92633    3.17462    
4018.00000    30.00631    3.13733    
4019.00000    28.13988    3.07353    
4020.00000    29.36846    3.12087    
4021.00000    31.42510    3.19123    
4022.00000    28.42467    3.14563    
4023.00000    24.18645    3.08421    
4024.00000    24.06056    3.10667    
4025.00000    25.99795    3.12088    
4026.00000    29.49749    3.15670    
4027.00000    29.61985    3.22564    
4028.00000    31.55914    3.28104    
4029.00000    25.85654    3.20013    
4030.00000    20.98453    3.05888    
4031.00000    24.24314    3.04734    
4032.00000    27.28958    3.15217    
4033.00000    28.28216    3.21229    
4034.00000    25.85958    3.16154    
4035.00000    24.31796    3.08174    
4036.00000    23.74424    2.99698    
4037.00000    23.28433    2.95245    
4038.00000    29.64803    3.00011    
4039.00000    26.99600    3.01074    
4040.00000    22.85773    2.96027    
4041.00000    27.98003    3.05971    
4042.00000    25.82728    2.96347    
4043.00000    30.54431    2.93968    
4044.00000    21.24282    2.76524    
4045.00000    17.63824    2.72199    
4046.00000    20.56578    2.79999    
4047.00000    26.27527    2.86464    
4048.00000    23.86189    2.82667    
4049.00000    27.30298    2.87556    
4050.00000    27.39033    2.92669    
4051.00000    26.25089    2.92954    
4052.00000    22.88168    2.84751    
4053.00000    26.28068    2.89326    
4054.00000    25.08139    2.84818    
4055.00000    23.55714    2.79840    
4056.00000    19.86821    2.77660    
4057.00000    23.98613    2.85551    
4058.00000    24.09312    2.85099    
4059.00000    23.79771    2.83434    
4060.00000    25.39874    2.86374    
4061.00000    27.87339    2.91512    
4062.00000    27.60672    2.96052    
4063.00000    23.44018    2.95535    
4064.00000    23.27108    2.94330    
4065.00000    24.58281    2.91173    
4066.00000    21.94066    2.81912    
4067.00000    25.40722    2.82009    
4068.00000    26.18779    2.82468    
4069.00000    23.27326    2.75242    
4070.00000    23.27071    2.74129    
4071.00000    20.74854    2.74256    
4072.00000    20.07341    2.70359    
4073.00000    24.25156    2.74859    
4074.00000    28.71135    2.83695    
4075.00000    24.15070    2.79062    
4076.00000    23.39762    2.81173    
4077.00000    21.50396    2.79695    
4078.00000    22.23676    2.77983    
4079.00000    24.36670    2.73634    
4080.00000    22.47178    2.69046    
4081.00000    24.94141    2.72230    
4082.00000    24.67659    2.77621    
4083.00000    27.35279    2.81323    
4084.00000    25.49829    2.75369    
4085.00000    27.30572    2.73656    
4086.00000    25.52940    2.71487    
4087.00000    20.02373    2.58303    
4088.00000    26.01284    2.61673    
4089.00000    28.07556    2.61810    
4090.00000    25.58479    2.58081    
4091.00000    26.19930    2.62058    
4092.00000    24.65764    2.63889    
4093.00000    22.80912    2.61709    
4094.00000    24.53002    2.64630    
4095.00000    24.31102    2.64287    
4096.00000    23.94199    2.58293    
4097.00000    24.64494    2.56037    
4098.00000    19.86382    2.51815    
4099.00000    17.56111    2.51689    
4100.00000    22.34075    2.64693    
4101.00000    23.02064    2.75458    
4102.00000    21.75638    2.79429    
4103.00000    25.12009    2.84371    
4104.00000    24.19096    2.81960    
4105.00000    22.91424    2.74536    
4106.00000    23.21142    2.71489    
4107.00000    24.59173    2.66800    
4108.00000    23.63588    2.60867    
4109.00000    23.57984    2.60936    
4110.00000    23.32155    2.61305    
4111.00000    22.22096    2.58768    
4112.00000    21.40009    2.58735    
4113.00000    22.67156    2.61372    
4114.00000    27.08435    2.67799    
4115.00000    27.78803    2.67658    
4116.00000    24.51171    2.64403    
4117.00000    26.36426    2.65089    
4118.00000    25.72692    2.63052    
4119.00000    19.36660    2.49551    
4120.00000    21.66973    2.47766    
4121.00000    24.58112    2.57937    
4122.00000    22.61253    2.60296    
4123.00000    25.63665    2.62360    
4124.00000    24.22404    2.58827    
4125.00000    29.16301    2.64598    
4126.00000    28.38645    2.61672    
4127.00000    28.76773    2.58447    
4128.00000    24.13685    2.49795    
4129.00000    24.43601    2.48451    
4130.00000    24.43022    2.50359    
4131.00000    24.25933    2.51475    
4132.00000    25.33242    2.53139    
4133.00000    22.12571    2.47958    
4134.00000    23.96872    2.50569    
4135.00000    25.61613    2.53700    
4136.00000    22.03249    2.48477    
4137.00000    22.62449    2.49131    
4138.00000    25.55750    2.57068    
4139.00000    25.87014    2.58058    
4140.00000    27.52554    2.54141    
4141.00000    25.02730    2.46489    
4142.00000    23.41396    2.41813    
4143.00000    27.12831    2.49578    
4144.00000    27.05529    2.52338    
4145.00000    24.61887    2.53506    
4146.00000    26.33761    2.51970    
4147.00000    27.13546    2.46074    
4148.00000    25.25377    2.42298    
4149.00000    25.38292    2.45110    
4150.00000    26.68195    2.51342    
4151.00000    24.91829    2.56703    
4152.00000    21.67873    2.58520    
4153.00000    23.71050    2.60505    
4154.00000    26.96089    2.60659    
4155.00000    26.64711    2.56160    
4156.00000    26.84420    2.53130    
4157.00000    26.89028    2.56796    
4158.00000    21.25038    2.54783    
4159.00000    27.97680    2.61582    
4160.00000    30.17731    2.61132    
4161.00000    24.78907    2.52457    
4162.00000    22.18468    2.44996    
4163.00000    25.12958    2.44082    
4164.00000    27.05373    2.45059    
4165.00000    25.20070    2.46612    
4166.00000    27.13866    2.54339    
4167.00000    26.93920    2.58907    
4168.00000    18.78365    2.49096    
4169.00000    24.92395    2.52833    
4170.00000    24.87342    2.45145    
4171.00000    24.84434    2.38035    
4172.00000    24.29839    2.33959    
4173.00000    22.63557    2.31675    
4174.00000    22.72288    2.33553    
4175.00000    25.04508    2.40470    
4176.00000    26.23268    2.44272    
4177.00000    25.01142    2.40304    
4178.00000    24.60596    2.34332    
4179.00000    24.26207    2.31429    
4180.00000    28.98906    2.36377    
4181.00000    27.32861    2.34680    
4182.00000    24.09785    2.30908    
4183.00000    25.12904    2.34196    
4184.00000    24.56550    2.39980    
4185.00000    23.91076    2.50891    
4186.00000    26.27630    2.60719    
4187.00000    25.73390    2.62614    
4188.00000    24.09109    2.52300    
4189.00000    25.13176    2.47068    
4190.00000    23.53810    2.39521    
4191.00000    22.01142    2.36191    
4192.00000    25.04154    2.40285    
4193.00000    25.84494    2.43531    
4194.00000    25.56496    2.47071    
4195.00000    25.04958    2.49624    
4196.00000    25.66084    2.53450    
4197.00000    25.40719    2.51914    
4198.00000    24.19781    2.44638    
4199.00000    24.84738    2.38868    
4200.00000    26.59897    2.37735    
4201.00000    27.06217    2.36332    
4202.00000    28.16520    2.38350    
4203.00000    28.37277    2.39779    
4204.00000    27.24322    2.35546    
4205.00000    25.82780    2.32958    
4206.00000    24.79058    2.34822    
4207.00000    27.14446    2.43312    
4208.00000    29.92834    2.49371    
4209.00000    29.13371    2.50853    
4210.00000    28.78986    2.44235    
4211.00000    24.93924    2.36768    
4212.00000    26.45883    2.38401    
4213.00000    28.84566    2.39522    
4214.00000    21.84343    2.27723    
4215.00000    24.61236    2.26187    
4216.00000    28.55012    2.28382    
4217.00000    27.42904    2.31445    
4218.00000    27.32793    2.32997    
4219.00000    30.89466    2.43850    
4220.00000    31.72758    2.52017    
4221.00000    28.19037    2.49325    
4222.00000    28.47811    2.42175    
4223.00000    28.10859    2.33929    
4224.00000    25.73661    2.27356    
4225.00000    20.80996    2.18442    
4226.00000    19.54268    2.17877    
4227.00000    19.89957    2.20975    
4228.00000    23.94296    2.26849    
4229.00000    25.63087    2.29236    
4230.00000    27.65285    2.30272    
4231.00000    28.20374    2.29788    
4232.00000    26.87188    2.28013    
4233.00000    26.47033    2.26936    
4234.00000    25.54371    2.24699    
4235.00000    22.54910    2.18838    
4236.00000    23.75558    2.20676    
4237.00000    25.02418    2.27139    
4238.00000    22.73124    2.26318    
4239.00000    24.07136    2.27293    
4240.00000    24.40213    2.24499    
4241.00000    24.05404    2.20296    
4242.00000    27.70072    2.19750    
4243.00000    28.99361    2.19764    
4244.00000    27.37080    2.15099    
4245.00000    26.25766    2.12731    
4246.00000    28.02692    2.13422    
4247.00000    26.95132    2.13444    
4248.00000    27.18995    2.14642    
4249.00000    22.84657    2.09666    
4250.00000    20.51005    2.05635    
4251.00000    23.12066    2.06102    
4252.00000    25.66063    2.08405    
4253.00000    25.23056    2.11998    
4254.00000    0.50461    0.04247    
4255.00000    0.58045    0.04812    
4256.00000    28.26695    2.34530    
4257.00000    27.46632    2.31742    
4258.00000    27.90176    2.23607    
4259.00000    18.86691    2.12779    
4260.00000    24.46721    2.22620    
4261.00000    26.42260    2.28433    
4262.00000    26.76627    2.31900    
4263.00000    28.24979    2.37861    
4264.00000    28.46442    2.42829    
4265.00000    28.23216    2.43582    
4266.00000    26.43892    2.37543    
4267.00000    25.84605    2.27918    
4268.00000    27.47709    2.18916    
4269.00000    26.19792    2.13654    
4270.00000    25.78138    2.13302    
4271.00000    21.95516    2.12129    
4272.00000    23.91582    2.22469    
4273.00000    25.87056    2.29758    
4274.00000    24.24891    2.26154    
4275.00000    24.65021    2.24400    
4276.00000    24.92393    2.22175    
4277.00000    24.64435    2.20213    
4278.00000    25.48500    2.20206    
4279.00000    26.46282    2.19874    
4280.00000    27.56062    2.20351    
4281.00000    27.27193    2.17735    
4282.00000    24.36689    2.10893    
4283.00000    25.58817    2.10841    
4284.00000    26.62425    2.14852    
4285.00000    25.55693    2.18639    
4286.00000    27.77647    2.22753    
4287.00000    29.18915    2.23909    
4288.00000    26.16158    2.21282    
4289.00000    21.36154    2.19604    
4290.00000    20.61991    2.22475    
4291.00000    23.96058    2.29997    
4292.00000    27.42216    2.31303    
4293.00000    26.35165    2.25055    
4294.00000    23.73138    2.17061    
4295.00000    23.20185    2.15089    
4296.00000    26.63110    2.21913    
4297.00000    26.69295    2.26580    
4298.00000    24.94653    2.21678    
4299.00000    21.41332    2.20016    
4300.00000    21.02926    2.35236    
4301.00000    23.28056    2.60366    
4302.00000    21.17534    2.65093    
4303.00000    19.47445    2.50695    
4304.00000    23.03217    2.36677    
4305.00000    21.04783    2.25883    
4306.00000    17.49627    2.14219    
4307.00000    20.18836    2.14012    
4308.00000    18.90874    2.13372    
4309.00000    18.40356    2.12665    
4310.00000    18.09118    2.13128    
4311.00000    19.41112    2.14179    
4312.00000    21.51847    2.14390    
4313.00000    25.24589    2.20112    
4314.00000    24.47410    2.18749    
4315.00000    22.73521    2.14791    
4316.00000    28.94461    2.23577    
4317.00000    30.35834    2.25319    
4318.00000    25.60499    2.19158    
4319.00000    31.97289    2.27758    
4320.00000    26.31038    2.21716    
4321.00000    23.56063    2.23600    
4322.00000    30.40374    2.35108    
4323.00000    25.65277    2.25365    
4324.00000    20.50734    2.17622    
4325.00000    21.33910    2.13458    
4326.00000    24.35119    2.09051    
4327.00000    25.59089    2.05286    
4328.00000    25.47087    2.09046    
4329.00000    26.73830    2.14905    
4330.00000    28.45060    2.18132    
4331.00000    29.08513    2.20347    
4332.00000    27.22696    2.22736    
4333.00000    26.65627    2.28186    
4334.00000    28.11791    2.33617    
4335.00000    26.65343    2.31852    
4336.00000    21.75701    2.20472    
4337.00000    20.45911    2.10310    
4338.00000    22.98470    2.10312    
4339.00000    28.42633    2.18591    
4340.00000    35.07105    2.30488    
4341.00000    33.69557    2.27138    
4342.00000    25.55738    2.16165    
4343.00000    24.54603    2.17231    
4344.00000    21.32243    2.13722    
4345.00000    21.43460    2.11798    
4346.00000    23.42570    2.10332    
4347.00000    27.14256    2.11298    
4348.00000    25.04734    2.07675    
4349.00000    27.51769    2.15767    
4350.00000    27.52711    2.17576    
4351.00000    22.96427    2.10084    
4352.00000    20.42121    2.02898    
4353.00000    21.90332    2.05667    
4354.00000    23.37476    2.09105    
4355.00000    24.34408    2.10506    
4356.00000    26.74857    2.15560    
4357.00000    27.49253    2.20259    
4358.00000    30.79776    2.29444    
4359.00000    28.92173    2.30290    
4360.00000    28.70955    2.26769    
4361.00000    25.94105    2.22436    
4362.00000    29.85040    2.26136    
4363.00000    29.32815    2.23840    
4364.00000    28.69463    2.22114    
4365.00000    26.21675    2.16723    
4366.00000    26.59321    2.19250    
4367.00000    29.27566    2.25197    
4368.00000    28.03745    2.23410    
4369.00000    28.30293    2.21179    
4370.00000    28.01540    2.23272    
