5792.00000    30.93535    1.51542    
5793.00000    30.36862    1.50237    
5794.00000    29.53878    1.48654    
5795.00000    30.18540    1.48759    
5796.00000    30.62854    1.48836    
5797.00000    30.95815    1.48614    
5798.00000    31.00855    1.46089    
5799.00000    29.92107    1.43483    
5800.00000    30.29039    1.43607    
5801.00000    31.22441    1.44932    
5802.00000    31.22020    1.45878    
5803.00000    31.52182    1.45955    
5804.00000    31.09726    1.46276    
5805.00000    30.51713    1.46747    
5806.00000    31.91707    1.47464    
5807.00000    31.96486    1.46644    
5808.00000    31.66692    1.46418    
5809.00000    31.10846    1.46399    
5810.00000    29.73271    1.45263    
5811.00000    29.78693    1.49797    
5812.00000    30.88862    1.51747    
5813.00000    32.50060    1.52970    
5814.00000    32.00117    1.64561    
5815.00000    31.52275    1.51586    
5816.00000    31.27877    1.43737    
5817.00000    31.26560    1.39309    
5818.00000    33.14495    1.42891    
5819.00000    33.35819    1.43645    
5820.00000    32.82593    1.42607    
5821.00000    31.74570    1.40198    
5822.00000    32.46608    1.39251    
5823.00000    34.12159    1.39753    
5824.00000    33.95675    1.37766    
5825.00000    32.14248    1.33471    
5826.00000    29.83273    1.32654    
5827.00000    30.72663    1.34436    
5828.00000    31.14225    1.35781    
5829.00000    31.02990    1.36682    
5830.00000    31.57649    1.38386    
5831.00000    30.76608    1.45981    
5832.00000    31.03587    1.60769    
5833.00000    32.91057    1.86477    
5834.00000    33.00306    2.20232    
5835.00000    32.88332    2.13016    
5836.00000    32.46916    1.95588    
5837.00000    31.51578    1.63041    
5838.00000    30.05406    1.56649    
5839.00000    31.35407    1.72628    
5840.00000    32.51912    1.91784    
5841.00000    32.78747    2.14616    
5842.00000    31.96731    1.79384    
5843.00000    32.42949    1.55535    
5844.00000    32.45457    1.36404    
5845.00000    30.41368    1.25642    
5846.00000    32.15771    1.29931    
5847.00000    32.26675    1.30711    
5848.00000    32.08380    1.30554    
5849.00000    32.27986    1.29763    
5850.00000    31.22411    1.28090    
5851.00000    30.31219    1.26294    
5852.00000    29.51965    1.24685    
5853.00000    29.40980    1.25052    
5854.00000    29.83134    1.26461    
5855.00000    30.17310    1.27293    
5856.00000    30.54161    1.27878    
5857.00000    31.55378    1.28278    
5858.00000    31.80458    1.32226    
5859.00000    31.66270    1.34632    
5860.00000    31.28387    1.36090    
5861.00000    33.32173    1.36150    
5862.00000    32.21863    1.32381    
5863.00000    31.44561    1.29689    
5864.00000    30.96666    1.27947    
5865.00000    31.82294    1.27571    
5866.00000    31.48184    1.26221    
5867.00000    31.04988    1.25499    
5868.00000    30.48740    1.25791    
5869.00000    31.52182    1.29001    
5870.00000    32.61092    1.31803    
5871.00000    33.40719    1.33582    
5872.00000    33.51501    1.33004    
5873.00000    32.65498    1.32336    
5874.00000    32.08897    1.32581    
5875.00000    31.70762    1.33282    
5876.00000    31.87729    1.35232    
5877.00000    32.80015    1.37086    
5878.00000    32.83586    1.35145    
5879.00000    32.57413    1.31755    
5880.00000    32.31463    1.27501    
5881.00000    31.65781    1.27856    
5882.00000    30.89003    1.27959    
5883.00000    30.04559    1.28031    
5884.00000    30.11839    1.31096    
5885.00000    30.13569    1.31138    
5886.00000    30.01945    1.29444    
5887.00000    29.75889    1.25856    
5888.00000    29.05847    1.23128    
5889.00000    27.85244    1.22238    
5890.00000    26.77491    1.21094    
5891.00000    25.82243    1.19231    
5892.00000    27.63485    1.20424    
5893.00000    27.95883    1.20623    
5894.00000    27.87880    1.21251    
5895.00000    27.07534    1.23761    
5896.00000    26.38794    1.29609    
5897.00000    27.17883    1.30917    
5898.00000    28.49205    1.30720    
5899.00000    30.55203    1.28310    
5900.00000    29.70141    1.24284    
5901.00000    29.72249    1.24919    
5902.00000    30.21684    1.28026    
5903.00000    31.21577    1.31535    
5904.00000    31.34892    1.31812    
5905.00000    31.30018    1.30786    
5906.00000    31.05971    1.28300    
5907.00000    31.29082    1.29492    
5908.00000    31.97211    1.30749    
5909.00000    32.29400    1.31129    
5910.00000    31.86847    1.29726    
5911.00000    30.70188    1.25563    
5912.00000    29.93868    1.24740    
5913.00000    29.68716    1.25062    
5914.00000    31.39540    1.28059    
5915.00000    30.53708    1.27945    
5916.00000    31.16207    1.26938    
5917.00000    32.25808    1.26721    
5918.00000    31.76645    1.41934    
5919.00000    31.08726    1.41815    
5920.00000    30.66468    1.42272    
5921.00000    30.40315    1.43248    
5922.00000    31.91010    1.33351    
5923.00000    32.14220    1.28546    
5924.00000    31.83204    1.24976    
5925.00000    30.52667    1.22911    
5926.00000    32.23329    1.26203    
5927.00000    31.70339    1.27498    
5928.00000    31.39928    1.31109    
5929.00000    33.47356    1.46301    
5930.00000    30.00862    1.39155    
5931.00000    30.20910    1.38477    
5932.00000    31.67008    1.39165    
5933.00000    31.14736    1.24825    
5934.00000    31.36988    1.24699    
5935.00000    31.53200    1.24197    
5936.00000    31.66352    1.23276    
5937.00000    31.53540    1.22212    
5938.00000    31.44558    1.22537    
5939.00000    31.46780    1.23166    
5940.00000    31.74332    1.24454    
5941.00000    32.35322    1.26628    
5942.00000    32.05666    1.24407    
5943.00000    31.68522    1.21668    
5944.00000    31.98431    1.21248    
5945.00000    31.70304    1.21146    
5946.00000    31.14899    1.21583    
5947.00000    30.39464    1.22332    
5948.00000    29.54523    1.21868    
5949.00000    30.14357    1.21844    
5950.00000    30.52754    1.21822    
5951.00000    30.67027    1.21800    
5952.00000    28.94900    1.18886    
5953.00000    30.31762    1.27451    
5954.00000    31.87291    1.35113    
5955.00000    32.94176    1.34827    
5956.00000    31.30777    1.22267    
5957.00000    30.48350    1.18136    
5958.00000    29.96014    1.17069    
5959.00000    30.35518    1.18603    
5960.00000    32.52096    1.21102    
5961.00000    32.34283    1.21288    
5962.00000    29.56512    1.18975    
5963.00000    31.30322    1.19874    
5964.00000    31.52829    1.20030    
5965.00000    31.59268    1.20394    
5966.00000    31.53365    1.21679    
5967.00000    31.40053    1.22192    
5968.00000    31.53968    1.23139    
5969.00000    31.76654    1.24193    
5970.00000    31.87476    1.23992    
5971.00000    32.17804    1.24117    
5972.00000    32.67284    1.24170    
5973.00000    33.45661    1.24160    
5974.00000    33.29925    1.24621    
5975.00000    32.43676    1.24740    
5976.00000    31.54762    1.24272    
5977.00000    30.56051    1.21927    
5978.00000    28.95010    1.18312    
5979.00000    29.72719    1.18498    
5980.00000    31.31972    1.20055    
5981.00000    32.62126    1.23336    
5982.00000    30.94951    1.21317    
5983.00000    30.53366    1.20701    
5984.00000    31.39042    1.21473    
5985.00000    32.29997    1.22607    
5986.00000    31.31068    1.21830    
5987.00000    30.70120    1.21246    
5988.00000    32.07286    1.21942    
5989.00000    31.63238    1.21119    
5990.00000    30.89266    1.20190    
5991.00000    30.03866    1.19202    
5992.00000    31.22474    1.20069    
5993.00000    31.44291    1.21345    
5994.00000    31.73433    1.22690    
5995.00000    32.20394    1.24467    
5996.00000    31.79326    1.23485    
5997.00000    32.26200    1.22453    
5998.00000    32.54741    1.21465    
5999.00000    31.08112    1.20713    
6000.00000    32.95532    1.21176    
6001.00000    32.90052    1.20883    
6002.00000    31.71036    1.20107    
6003.00000    29.99138    1.18315    
6004.00000    29.88086    1.18313    
6005.00000    29.99564    1.18436    
6006.00000    30.60418    1.18819    
6007.00000    31.22937    1.20218    
6008.00000    31.17446    1.20348    
6009.00000    30.93467    1.20191    
6010.00000    30.62457    1.20489    
6011.00000    31.07752    1.20843    
6012.00000    31.12831    1.20445    
6013.00000    30.76342    1.19143    
6014.00000    31.09929    1.18427    
6015.00000    30.36844    1.16969    
6016.00000    29.94778    1.16287    
6017.00000    31.43947    1.19528    
6018.00000    31.20884    1.20703    
6019.00000    31.12517    1.21121    
6020.00000    31.10725    1.21200    
6021.00000    30.90833    1.19003    
6022.00000    31.50690    1.18985    
6023.00000    31.74516    1.18880    
6024.00000    31.16595    1.18476    
6025.00000    30.76294    1.18713    
6026.00000    31.46689    1.20380    
6027.00000    32.44807    1.22383    
6028.00000    32.09130    1.21416    
6029.00000    31.16531    1.21180    
6030.00000    31.51987    1.24904    
6031.00000    33.65630    1.34917    
6032.00000    33.07483    1.34244    
6033.00000    33.08519    1.29533    
6034.00000    33.14556    1.24711    
6035.00000    32.95703    1.23266    
6036.00000    32.29126    1.22759    
6037.00000    32.43187    1.23636    
6038.00000    33.24523    1.25819    
6039.00000    31.90670    1.23531    
6040.00000    31.84646    1.21602    
6041.00000    32.26968    1.20227    
6042.00000    34.39973    1.20716    
6043.00000    34.45524    1.22109    
6044.00000    33.92020    1.23129    
6045.00000    33.00230    1.24122    
6046.00000    33.33156    1.22791    
6047.00000    33.34827    1.21813    
6048.00000    33.25980    1.20556    
6049.00000    32.87073    1.18148    
6050.00000    33.01003    1.17016    
6051.00000    32.93180    1.16791    
6052.00000    32.74964    1.16793    
6053.00000    31.58888    1.13384    
6054.00000    29.92977    1.11937    
6055.00000    30.04937    1.12862    
6056.00000    33.74526    1.18810    
6057.00000    31.37931    1.17359    
6058.00000    31.91611    1.17978    
6059.00000    33.20762    1.19112    
6060.00000    33.76176    1.18948    
6061.00000    32.59430    1.17841    
6062.00000    31.84189    1.17424    
6063.00000    31.46703    1.17931    
6064.00000    30.98043    1.17091    
6065.00000    30.73489    1.15095    
6066.00000    30.58411    1.12833    
6067.00000    31.17051    1.11232    
6068.00000    33.08667    1.14041    
6069.00000    33.63604    1.15379    
6070.00000    32.56554    1.15236    
6071.00000    32.93616    1.17340    
6072.00000    33.09270    1.17305    
6073.00000    33.23458    1.16829    
6074.00000    33.56611    1.15537    
6075.00000    33.41942    1.15667    
6076.00000    33.21971    1.15528    
6077.00000    32.88521    1.15017    
6078.00000    31.55761    1.16756    
6079.00000    31.94412    1.18701    
6080.00000    32.53530    1.20172    
6081.00000    32.34050    1.16066    
6082.00000    31.19102    1.14238    
6083.00000    31.08383    1.14195    
6084.00000    32.17045    1.16248    
6085.00000    33.12052    1.23077    
6086.00000    33.61424    1.22020    
6087.00000    33.82147    1.19524    
6088.00000    31.54863    1.15438    
6089.00000    31.24151    1.15301    
6090.00000    30.74994    1.15231    
6091.00000    29.84147    1.15222    
6092.00000    31.28392    1.18873    
6093.00000    31.44530    1.19998    
6094.00000    31.37767    1.20797    
6095.00000    31.22357    1.22687    
6096.00000    31.79403    1.23318    
6097.00000    31.65226    1.22491    
6098.00000    30.40239    1.19176    
6099.00000    30.61764    1.18438    
6100.00000    31.03718    1.20536    
6101.00000    31.44875    1.23526    
6102.00000    30.27820    1.29265    
6103.00000    30.35340    1.31252    
6104.00000    30.59343    1.30568    
6105.00000    31.23944    1.24685    
6106.00000    32.06047    1.21139    
6107.00000    32.41304    1.19945    
6108.00000    32.68297    1.19380    
6109.00000    33.92487    1.23587    
6110.00000    31.59326    1.21731    
6111.00000    30.61142    1.21474    
6112.00000    32.59905    1.25112    
6113.00000    32.38892    1.23782    
6114.00000    32.47500    1.22952    
6115.00000    32.69746    1.22181    
6116.00000    34.65243    1.23614    
6117.00000    34.03952    1.22884    
6118.00000    33.19164    1.21877    
6119.00000    31.34608    1.19618    
6120.00000    30.83026    1.18221    
6121.00000    30.37277    1.16983    
6122.00000    29.82202    1.15496    
6123.00000    29.95525    1.16367    
6124.00000    31.18914    1.18850    
6125.00000    32.30192    1.21107    
6126.00000    32.31944    1.21583    
6127.00000    32.45660    1.20927    
6128.00000    32.63984    1.21062    
6129.00000    32.94375    1.22060    
6130.00000    32.56133    1.22464    
6131.00000    31.52581    1.22084    
6132.00000    30.57108    1.21786    
6133.00000    33.03592    1.24896    
6134.00000    31.09772    1.22552    
6135.00000    30.02362    1.21077    
6136.00000    29.99157    1.20452    
6137.00000    29.76796    1.18945    
6138.00000    29.85627    1.19073    
6139.00000    30.05741    1.19746    
6140.00000    31.70151    1.23805    
6141.00000    31.66367    1.23891    
6142.00000    31.64355    1.23937    
6143.00000    31.71556    1.23937    
6144.00000    32.06902    1.23771    
6145.00000    31.86191    1.22732    
6146.00000    31.22079    1.20788    
6147.00000    32.01969    1.19636    
6148.00000    31.81906    1.18969    
6149.00000    31.58511    1.18379    
6150.00000    31.89356    1.18049    
6151.00000    32.70542    1.20208    
6152.00000    33.14246    1.21678    
6153.00000    33.26424    1.22886    
6154.00000    31.62331    1.20069    
6155.00000    31.55526    1.19136    
6156.00000    31.88487    1.18584    
6157.00000    31.60416    1.17318    
6158.00000    31.33284    1.16858    
6159.00000    31.07985    1.16530    
6160.00000    30.77202    1.16501    
6161.00000    28.70556    1.14941    
6162.00000    27.61298    1.14357    
6163.00000    26.80070    1.14227    
6164.00000    29.41779    1.16399    
6165.00000    29.50385    1.15182    
6166.00000    29.24979    1.13361    
6167.00000    28.12767    1.08802    
6168.00000    28.28107    1.09705    
6169.00000    28.89731    1.13137    
6170.00000    30.65514    1.22844    
6171.00000    30.69543    1.25999    
6172.00000    30.68289    1.24824    
6173.00000    30.64917    1.21887    
6174.00000    32.11569    1.21526    
6175.00000    32.61233    1.23724    
6176.00000    32.79139    1.25678    
6177.00000    31.46679    1.26679    
6178.00000    32.30261    1.27993    
6179.00000    32.70525    1.28558    
6180.00000    32.84011    1.28600    
6181.00000    30.71389    1.24129    
6182.00000    30.30696    1.21664    
6183.00000    30.24834    1.19438    
6184.00000    31.58994    1.19731    
6185.00000    32.09055    1.20550    
6186.00000    32.32430    1.20412    
6187.00000    31.73444    1.16796    
6188.00000    31.03257    1.13364    
6189.00000    29.93793    1.10621    
6190.00000    28.09116    1.07282    
6191.00000    29.39591    1.10096    
6192.00000    29.58303    1.11012    
6193.00000    29.58958    1.11595    
6194.00000    29.07358    1.09973    
6195.00000    30.51168    1.11656    
6196.00000    31.38156    1.13513    
6197.00000    31.20290    1.16985    
6198.00000    30.77183    1.18948    
6199.00000    30.44244    1.18866    
6200.00000    30.05353    1.17426    
6201.00000    30.47499    1.14295    
6202.00000    30.76284    1.13869    
6203.00000    31.02203    1.13853    
6204.00000    30.87961    1.15463    
6205.00000    31.46108    1.16375    
6206.00000    31.53799    1.16237    
6207.00000    30.34054    1.13257    
6208.00000    30.55542    1.11075    
6209.00000    30.31068    1.09206    
6210.00000    29.67959    1.06818    
6211.00000    31.02887    1.09252    
6212.00000    31.24986    1.11001    
6213.00000    31.34189    1.12518    
6214.00000    31.59805    1.09280    
6215.00000    29.95967    1.05887    
6216.00000    28.86443    1.03678    
6217.00000    28.64777    1.03500    
6218.00000    28.52799    1.04748    
6219.00000    28.94922    1.05593    
6220.00000    29.95620    1.06511    
6221.00000    29.36229    1.04633    
6222.00000    29.38895    1.04745    
6223.00000    29.53848    1.05257    
6224.00000    30.64301    1.08997    
6225.00000    30.11042    1.10948    
6226.00000    29.88879    1.13267    
6227.00000    30.78011    1.18518    
6228.00000    29.84516    1.19282    
6229.00000    29.23382    1.17257    
6230.00000    28.62004    1.11306    
6231.00000    29.96298    1.09071    
6232.00000    30.31257    1.07142    
6233.00000    30.46442    1.04982    
6234.00000    29.40274    1.01517    
6235.00000    29.78012    1.02928    
6236.00000    30.20064    1.05396    
6237.00000    30.89002    1.15570    
6238.00000    29.98986    1.53555    
6239.00000    29.58571    2.06656    
6240.00000    29.71498    3.19597    
6241.00000    34.01714    3.41808    
6242.00000    35.76216    3.25731    
6243.00000    36.90134    2.87083    
6244.00000    30.98908    1.78290    
6245.00000    28.58440    1.48062    
6246.00000    26.69169    1.25540    
6247.00000    29.47734    1.24114    
6248.00000    30.24660    1.23620    
6249.00000    30.49484    1.20638    
6250.00000    29.27529    1.07533    
6251.00000    27.50154    1.01677    
6252.00000    27.04265    0.99172    
6253.00000    27.52479    0.98364    
6254.00000    29.10068    0.99977    
6255.00000    28.60640    0.98725    
6256.00000    27.50500    0.96530    
6257.00000    27.15345    0.95141    
6258.00000    27.28326    0.95769    
6259.00000    27.58810    0.96792    
6260.00000    29.45572    1.01227    
6261.00000    30.78432    1.04007    
6262.00000    31.40593    1.05289    
6263.00000    30.99934    1.04364    
6264.00000    29.98409    1.02054    
6265.00000    29.71443    1.01094    
6266.00000    29.81409    1.00586    
6267.00000    30.91282    1.03230    
6268.00000    31.40046    1.05900    
6269.00000    31.83615    1.08896    
6270.00000    31.88244    1.12589    
6271.00000    31.63147    1.13627    
6272.00000    31.30470    1.13984    
6273.00000    30.26615    1.09814    
6274.00000    30.45808    1.06653    
6275.00000    30.59432    1.04936    
6276.00000    30.72720    1.04687    
6277.00000    31.52088    1.05368    
6278.00000    31.45220    1.04845    
6279.00000    30.80656    1.03316    
6280.00000    30.25711    1.03838    
6281.00000    30.64438    1.04993    
6282.00000    31.25828    1.06424    
6283.00000    30.85136    1.04673    
6284.00000    30.94269    1.04405    
6285.00000    31.12797    1.04327    
6286.00000    32.13375    1.05605    
6287.00000    32.84504    1.07469    
6288.00000    33.05454    1.08502    
6289.00000    32.29453    1.08505    
6290.00000    30.85175    1.06173    
6291.00000    30.24929    1.04680    
6292.00000    29.98183    1.03030    
6293.00000    30.23072    1.03444    
6294.00000    30.10796    1.04257    
6295.00000    29.85815    1.05364    
6296.00000    29.73749    1.10212    
6297.00000    30.19860    1.11309    
6298.00000    30.56826    1.11894    
6299.00000    28.84820    1.07128    
6300.00000    29.87939    1.12458    
6301.00000    30.24639    1.22195    
6302.00000    28.46119    1.57263    
6303.00000    32.92415    1.88628    
6304.00000    34.80302    2.01923    
6305.00000    34.66464    2.01230    
6306.00000    33.17057    1.52788    
6307.00000    32.61740    1.31253    
6308.00000    32.28981    1.13788    
6309.00000    31.56971    1.08247    
6310.00000    31.06266    1.06920    
6311.00000    30.52544    1.06084    
6312.00000    30.82167    1.04789    
6313.00000    30.91272    1.04900    
6314.00000    30.92000    1.04939    
6315.00000    30.10557    1.04040    
6316.00000    29.69154    1.04095    
6317.00000    29.32897    1.04436    
6318.00000    28.77076    1.05932    
6319.00000    28.26617    1.07056    
6320.00000    28.28358    1.07591    
6321.00000    28.90380    1.07837    
6322.00000    29.47219    1.05986    
6323.00000    30.19872    1.06519    
6324.00000    31.29837    1.08353    
6325.00000    28.68987    1.04614    
6326.00000    29.65857    1.05327    
6327.00000    31.31837    1.06835    
6328.00000    31.01471    1.05453    
6329.00000    30.61118    1.05351    
6330.00000    30.33902    1.05498    
6331.00000    31.66001    1.08606    
6332.00000    31.61835    1.08291    
6333.00000    31.48489    1.07720    
6334.00000    30.86993    1.05603    
6335.00000    30.53740    1.04356    
6336.00000    30.34648    1.03610    
6337.00000    30.21213    1.03004    
6338.00000    30.25541    1.03832    
6339.00000    30.50444    1.04080    
6340.00000    31.02426    1.04090    
6341.00000    31.79493    1.04739    
6342.00000    31.68027    1.04517    
6343.00000    31.29583    1.03997    
6344.00000    30.13275    1.01904    
6345.00000    29.37119    1.00485    
6346.00000    28.63996    0.99110    
6347.00000    31.67231    1.04218    
6348.00000    31.67931    1.03844    
6349.00000    31.62916    1.03478    
6350.00000    31.04183    1.02877    
6351.00000    31.27145    1.03861    
6352.00000    31.47923    1.04791    
6353.00000    31.83943    1.06539    
6354.00000    31.98933    1.06441    
6355.00000    31.70076    1.06100    
6356.00000    30.54961    1.05129    
6357.00000    30.14367    1.06237    
6358.00000    29.88110    1.06378    
6359.00000    29.55996    1.05964    
6360.00000    29.49666    1.04261    
6361.00000    29.37236    1.02873    
6362.00000    29.18844    1.01118    
6363.00000    29.27018    1.00654    
6364.00000    30.22608    1.01814    
6365.00000    31.38878    1.03290    
6366.00000    32.40648    1.04528    
6367.00000    31.55236    1.03375    
6368.00000    30.71638    1.02162    
6369.00000    30.20243    0.99919    
6370.00000    30.39197    1.00595    
6371.00000    30.77696    1.01740    
6372.00000    32.65050    1.06722    
6373.00000    31.70944    1.05018    
6374.00000    31.46228    1.04204    
6375.00000    32.61155    1.04647    
6376.00000    32.13986    1.03472    
6377.00000    31.83166    1.02517    
6378.00000    31.46489    1.01031    
6379.00000    30.79656    1.00206    
6380.00000    30.47893    0.99787    
6381.00000    30.19811    0.99380    
6382.00000    30.77538    1.00593    
6383.00000    31.11742    1.01670    
6384.00000    31.51187    1.03105    
6385.00000    32.08431    1.06048    
6386.00000    32.29372    1.06589    
6387.00000    32.48685    1.06872    
6388.00000    32.17023    1.04348    
6389.00000    32.02780    1.03108    
6390.00000    31.88984    1.01945    
6391.00000    31.74649    1.03273    
6392.00000    30.92840    1.03376    
6393.00000    30.17364    1.03472    
6394.00000    29.23084    1.03599    
6395.00000    31.06321    1.05781    
6396.00000    32.07683    1.06724    
6397.00000    30.72517    1.03327    
6398.00000    31.80586    1.04608    
6399.00000    32.03736    1.04842    
6400.00000    30.51891    1.02862    
6401.00000    30.86088    1.05095    
6402.00000    31.20500    1.06540    
6403.00000    31.86913    1.08274    
6404.00000    32.83315    1.10566    
6405.00000    32.69460    1.11168    
6406.00000    31.59455    1.10876    
6407.00000    31.54917    1.10315    
6408.00000    31.84036    1.09949    
6409.00000    32.43824    1.09483    
6410.00000    32.62059    1.08866    
6411.00000    32.12638    1.07627    
6412.00000    31.28844    1.05808    
6413.00000    29.83162    1.00632    
6414.00000    29.99416    0.99507    
6415.00000    30.40207    0.98716    
6416.00000    31.00135    1.00346    
6417.00000    30.83557    1.00734    
6418.00000    30.62181    1.01074    
6419.00000    32.02774    1.03223    
6420.00000    30.95852    1.01179    
6421.00000    29.87873    0.99108    
6422.00000    27.86621    0.95085    
6423.00000    29.54544    0.97527    
6424.00000    31.04637    0.99844    
6425.00000    33.25631    1.04500    
6426.00000    32.03194    1.02827    
6427.00000    31.24529    1.01671    
6428.00000    31.33486    1.01224    
6429.00000    30.80494    1.00093    
6430.00000    30.57390    0.99595    
6431.00000    30.88584    1.00237    
6432.00000    30.20049    0.99848    
6433.00000    30.16254    1.00153    
6434.00000    31.25249    1.02054    
6435.00000    31.11096    1.06401    
6436.00000    31.26115    1.10329    
6437.00000    31.91269    1.17477    
6438.00000    30.84196    1.17170    
6439.00000    30.68168    1.15260    
6440.00000    31.16751    1.10468    
6441.00000    33.47437    1.08893    
6442.00000    33.74443    1.08040    
6443.00000    32.98748    1.07067    
6444.00000    31.76174    1.05908    
6445.00000    31.67303    1.05478    
6446.00000    32.00293    1.05122    
6447.00000    30.74311    1.01366    
6448.00000    30.90685    1.01026    
6449.00000    31.53947    1.01511    
6450.00000    28.93485    0.98602    
6451.00000    28.87600    0.98895    
6452.00000    29.29104    0.99896    
6453.00000    28.99915    0.99156    
6454.00000    29.16766    0.99580    
6455.00000    29.42536    1.00229    
6456.00000    30.26612    1.01859    
6457.00000    30.94963    1.02921    
6458.00000    31.70279    1.04069    
6459.00000    32.39351    1.05607    
6460.00000    32.40779    1.07426    
6461.00000    32.39996    1.09329    
6462.00000    31.05226    1.09954    
6463.00000    30.38683    1.07348    
6464.00000    29.76233    1.04770    
6465.00000    30.40213    1.02371    
6466.00000    31.14801    1.02696    
6467.00000    31.77246    1.03034    
6468.00000    30.92448    1.04196    
6469.00000    31.30608    1.07162    
6470.00000    31.68136    1.10001    
6471.00000    32.67701    1.16539    
6472.00000    31.44821    1.15153    
6473.00000    30.57354    1.13867    
6474.00000    31.07743    1.11141    
6475.00000    31.34777    1.08923    
6476.00000    31.50684    1.06958    
6477.00000    31.25576    1.03054    
6478.00000    31.15294    1.04565    
6479.00000    31.10353    1.05733    
6480.00000    31.23046    1.07208    
6481.00000    31.03169    1.06723    
6482.00000    30.87733    1.06280    
6483.00000    30.64945    1.05286    
6484.00000    32.03428    1.06998    
6485.00000    32.79614    1.07887    
6486.00000    32.70911    1.07473    
6487.00000    32.40577    1.07371    
6488.00000    32.00706    1.07291    
6489.00000    30.75306    1.07154    
6490.00000    31.36046    1.10507    
6491.00000    31.46022    1.12518    
6492.00000    30.44982    1.14074    
6493.00000    29.15657    1.11737    
6494.00000    28.42266    1.09156    
6495.00000    27.91565    1.02495    
6496.00000    27.89934    0.99302    
6497.00000    27.80541    0.98174    
6498.00000    27.43478    0.99689    
6499.00000    27.53287    1.04931    
6500.00000    28.04899    1.09628    
6501.00000    29.98984    1.19356    
6502.00000    31.34192    1.23951    
6503.00000    31.75102    1.24556    
6504.00000    31.06804    1.19126    
6505.00000    31.56991    1.12084    
6506.00000    31.76213    1.08577    
6507.00000    31.68773    1.06486    
6508.00000    30.75459    1.04739    
6509.00000    30.20244    1.03564    
6510.00000    29.56757    1.01843    
6511.00000    30.00179    1.02447    
6512.00000    30.60301    1.04018    
6513.00000    32.18847    1.08970    
6514.00000    31.61811    1.10676    
6515.00000    31.43952    1.11696    
6516.00000    31.64220    1.12914    
6517.00000    30.51966    1.09920    
6518.00000    30.38007    1.08131    
6519.00000    31.57340    1.06014    
6520.00000    31.14832    1.05550    
6521.00000    30.83897    1.05665    
6522.00000    30.32233    1.06823    
6523.00000    32.31366    1.09425    
6524.00000    33.28592    1.10232    
6525.00000    33.84778    1.09145    
6526.00000    32.17462    1.05646    
6527.00000    31.41656    1.04286    
6528.00000    31.24705    1.04849    
6529.00000    31.73649    1.05973    
6530.00000    31.92784    1.06206    
6531.00000    31.83492    1.05126    
6532.00000    32.66895    1.05880    
6533.00000    32.99734    1.06647    
6534.00000    32.77944    1.08541    
6535.00000    31.97991    1.10274    
6536.00000    31.63226    1.10840    
6537.00000    31.77880    1.09633    
6538.00000    32.23075    1.08219    
6539.00000    32.16709    1.07173    
6540.00000    30.70060    1.05416    
6541.00000    32.04983    1.08553    
6542.00000    32.69573    1.10297    
6543.00000    32.39007    1.10941    
6544.00000    31.75863    1.09079    
6545.00000    31.57782    1.08241    
6546.00000    32.62177    1.09416    
6547.00000    32.60745    1.09498    
6548.00000    32.77746    1.09516    
6549.00000    34.06072    1.09297    
6550.00000    32.58795    1.06897    
6551.00000    31.69347    1.05374    
6552.00000    31.89966    1.05165    
6553.00000    31.20584    1.04078    
6554.00000    30.71878    1.03264    
6555.00000    30.50429    1.02400    
6556.00000    30.36781    1.01950    
6557.00000    30.26740    1.01622    
6558.00000    30.25110    1.01593    
6559.00000    31.35830    1.03377    
6560.00000    32.53382    1.05212    
6561.00000    38.30193    1.13357    
6562.00000    40.84709    1.17463    
6563.00000    42.92771    1.20817    
6564.00000    39.58587    1.15319    
6565.00000    36.88838    1.10772    
6566.00000    34.33767    1.06472    
6567.00000    30.07761    0.99069    
6568.00000    29.74682    0.98668    
6569.00000    29.40487    0.98254    
6570.00000    30.21810    1.01227    
6571.00000    30.84760    1.02770    
6572.00000    31.54352    1.04452    
6573.00000    30.17047    1.02294    
6574.00000    29.77637    1.00106    
6575.00000    29.35886    0.97451    
6576.00000    31.45581    1.00182    
6577.00000    31.85025    1.00728    
6578.00000    32.17165    1.01192    
6579.00000    31.28064    1.00227    
6580.00000    32.98824    1.03220    
6581.00000    35.93232    1.08267    
6582.00000    39.16383    1.14559    
6583.00000    40.24096    1.16047    
6584.00000    41.31163    1.17002    
6585.00000    38.81505    1.12161    
6586.00000    36.87813    1.08882    
6587.00000    33.78755    1.03913    
6588.00000    32.57970    1.01161    
6589.00000    32.03334    0.99855    
6590.00000    31.41168    0.98283    
6591.00000    30.06858    0.97791    
6592.00000    29.63378    0.97845    
6593.00000    29.55946    0.98458    
6594.00000    30.31672    0.99157    
6595.00000    30.64074    1.03639    
6596.00000    30.81079    1.19259    
6597.00000    30.52030    1.20765    
6598.00000    30.35810    1.21634    
6599.00000    30.19606    1.22602    
6600.00000    31.04584    1.08118    
6601.00000    31.57252    1.00369    
6602.00000    32.08370    0.99536    
6603.00000    31.56062    0.98376    
6604.00000    31.13364    0.97541    
6605.00000    30.17205    0.96479    
6606.00000    29.76998    0.96564    
6607.00000    29.56430    0.96689    
6608.00000    31.22501    0.97821    
6609.00000    30.52546    0.96178    
6610.00000    29.92217    0.94752    
6611.00000    31.63284    0.97860    
6612.00000    31.18621    0.97647    
6613.00000    30.71447    0.97421    
6614.00000    31.78213    0.99646    
