2919.00000    0.00000    0.00000    
2920.00000    0.00000    0.00000    
2921.00000    0.00000    0.00000    
2922.00000    0.00000    0.00000    
2923.00000    0.00000    0.00000    
2924.00000    0.00000    0.00000    
2925.00000    0.00000    0.00000    
2926.00000    0.00000    0.00000    
2927.00000    0.00000    0.00000    
2928.00000    0.00000    0.00000    
2929.00000    0.00000    0.00000    
2930.00000    0.00000    0.00000    
2931.00000    0.00000    0.00000    
2932.00000    0.00000    0.00000    
2933.00000    0.00000    0.00000    
2934.00000    0.00000    0.00000    
2935.00000    0.00000    0.00000    
2936.00000    0.00000    0.00000    
2937.00000    0.00000    0.00000    
2938.00000    0.00000    0.00000    
2939.00000    0.00000    0.00000    
2940.00000    0.00000    0.00000    
2941.00000    0.00000    0.00000    
2942.00000    0.00000    0.00000    
2943.00000    0.00000    0.00000    
2944.00000    0.00000    0.00000    
2945.00000    0.00000    0.00000    
2946.00000    0.00000    0.00000    
2947.00000    0.00000    0.00000    
2948.00000    0.00000    0.00000    
2949.00000    0.00000    0.00000    
2950.00000    0.00000    0.00000    
2951.00000    0.00000    0.00000    
2952.00000    0.00000    0.00000    
2953.00000    0.00000    0.00000    
2954.00000    0.00000    0.00000    
2955.00000    0.00000    0.00000    
2956.00000    0.00000    0.00000    
2957.00000    0.00000    0.00000    
2958.00000    0.00000    0.00000    
2959.00000    0.00000    0.00000    
2960.00000    0.00000    0.00000    
2961.00000    0.00000    0.00000    
2962.00000    0.00000    0.00000    
2963.00000    0.00000    0.00000    
2964.00000    0.00000    0.00000    
2965.00000    0.00000    0.00000    
2966.00000    0.00000    0.00000    
2967.00000    0.00000    0.00000    
2968.00000    0.00000    0.00000    
2969.00000    0.00000    0.00000    
2970.00000    0.00000    0.00000    
2971.00000    0.00000    0.00000    
2972.00000    0.00000    0.00000    
2973.00000    0.00000    0.00000    
2974.00000    0.00000    0.00000    
2975.00000    0.00000    0.00000    
2976.00000    0.00000    0.00000    
2977.00000    0.00000    0.00000    
2978.00000    0.00000    0.00000    
2979.00000    0.00000    0.00000    
2980.00000    0.00000    0.00000    
2981.00000    0.00000    0.00000    
2982.00000    0.00000    0.00000    
2983.00000    0.00000    0.00000    
2984.00000    0.00000    0.00000    
2985.00000    0.00000    0.00000    
2986.00000    0.00000    0.00000    
2987.00000    0.00000    0.00000    
2988.00000    0.00000    0.00000    
2989.00000    0.00000    0.00000    
2990.00000    0.00000    0.00000    
2991.00000    0.00000    0.00000    
2992.00000    0.00000    0.00000    
2993.00000    0.00000    0.00000    
2994.00000    0.00000    0.00000    
2995.00000    0.00000    0.00000    
2996.00000    0.00000    0.00000    
2997.00000    0.00000    0.00000    
2998.00000    0.00000    0.00000    
2999.00000    0.00000    0.00000    
3000.00000    0.00000    0.00000    
3001.00000    0.00000    0.00000    
3002.00000    0.00000    0.00000    
3003.00000    0.00000    0.00000    
3004.00000    0.00000    0.00000    
3005.00000    0.00000    0.00000    
3006.00000    0.00000    0.00000    
3007.00000    0.00000    0.00000    
3008.00000    0.00000    0.00000    
3009.00000    0.00000    0.00000    
3010.00000    0.00000    0.00000    
3011.00000    0.00000    0.00000    
3012.00000    0.00000    0.00000    
3013.00000    0.00000    0.00000    
3014.00000    0.00000    0.00000    
3015.00000    0.00000    0.00000    
3016.00000    0.00000    0.00000    
3017.00000    0.00000    0.00000    
3018.00000    0.00000    0.00000    
3019.00000    0.00000    0.00000    
3020.00000    0.00000    0.00000    
3021.00000    0.00000    0.00000    
3022.00000    0.00000    0.00000    
3023.00000    0.00000    0.00000    
3024.00000    0.00000    0.00000    
3025.00000    0.00000    0.00000    
3026.00000    0.00000    0.00000    
3027.00000    0.00000    0.00000    
3028.00000    0.00000    0.00000    
3029.00000    0.00000    0.00000    
3030.00000    0.00000    0.00000    
3031.00000    0.00000    0.00000    
3032.00000    0.00000    0.00000    
3033.00000    0.00000    0.00000    
3034.00000    0.00000    0.00000    
3035.00000    0.00000    0.00000    
3036.00000    0.00000    0.00000    
3037.00000    0.00000    0.00000    
3038.00000    0.00000    0.00000    
3039.00000    0.00000    0.00000    
3040.00000    0.00000    0.00000    
3041.00000    0.00000    0.00000    
3042.00000    0.00000    0.00000    
3043.00000    0.00000    0.00000    
3044.00000    0.00000    0.00000    
3045.00000    0.00000    0.00000    
3046.00000    0.00000    0.00000    
3047.00000    0.00000    0.00000    
3048.00000    0.00000    0.00000    
3049.00000    0.00000    0.00000    
3050.00000    0.00000    0.00000    
3051.00000    0.00000    0.00000    
3052.00000    0.00000    0.00000    
3053.00000    0.00000    0.00000    
3054.00000    0.00000    0.00000    
3055.00000    0.00000    0.00000    
3056.00000    0.00000    0.00000    
3057.00000    0.00000    0.00000    
3058.00000    0.00000    0.00000    
3059.00000    0.00000    0.00000    
3060.00000    0.00000    0.00000    
3061.00000    0.00000    0.00000    
3062.00000    0.00000    0.00000    
3063.00000    0.00000    0.00000    
3064.00000    0.00000    0.00000    
3065.00000    0.00000    0.00000    
3066.00000    0.00000    0.00000    
3067.00000    0.00000    0.00000    
3068.00000    0.00000    0.00000    
3069.00000    0.00000    0.00000    
3070.00000    0.00000    0.00000    
3071.00000    0.00000    0.00000    
3072.00000    0.00000    0.00000    
3073.00000    0.00000    0.00000    
3074.00000    0.00000    0.00000    
3075.00000    0.00000    0.00000    
3076.00000    0.00000    0.00000    
3077.00000    0.00000    0.00000    
3078.00000    0.00000    0.00000    
3079.00000    0.00000    0.00000    
3080.00000    0.00000    0.00000    
3081.00000    0.00000    0.00000    
3082.00000    0.00000    0.00000    
3083.00000    0.00000    0.00000    
3084.00000    0.00000    0.00000    
3085.00000    0.00000    0.00000    
3086.00000    0.00000    0.00000    
3087.00000    0.00000    0.00000    
3088.00000    0.00000    0.00000    
3089.00000    0.00000    0.00000    
3090.00000    0.00000    0.00000    
3091.00000    0.00000    0.00000    
3092.00000    0.00000    0.00000    
3093.00000    0.00000    0.00000    
3094.00000    0.00000    0.00000    
3095.00000    0.00000    0.00000    
3096.00000    0.00000    0.00000    
3097.00000    0.00000    0.00000    
3098.00000    0.00000    0.00000    
3099.00000    0.00000    0.00000    
3100.00000    0.00000    0.00000    
3101.00000    0.00000    0.00000    
3102.00000    0.00000    0.00000    
3103.00000    0.00000    0.00000    
3104.00000    0.00000    0.00000    
3105.00000    0.00000    0.00000    
3106.00000    0.00000    0.00000    
3107.00000    0.00000    0.00000    
3108.00000    0.00000    0.00000    
3109.00000    0.00000    0.00000    
3110.00000    0.00000    0.00000    
3111.00000    0.00000    0.00000    
3112.00000    0.00000    0.00000    
3113.00000    0.00000    0.00000    
3114.00000    0.00000    0.00000    
3115.00000    0.00000    0.00000    
3116.00000    0.00000    0.00000    
3117.00000    0.00000    0.00000    
3118.00000    0.00000    0.00000    
3119.00000    0.00000    0.00000    
3120.00000    0.00000    0.00000    
3121.00000    0.00000    0.00000    
3122.00000    0.00000    0.00000    
3123.00000    0.00000    0.00000    
3124.00000    0.00000    0.00000    
3125.00000    0.00000    0.00000    
3126.00000    0.00000    0.00000    
3127.00000    0.00000    0.00000    
3128.00000    0.00000    0.00000    
3129.00000    0.00000    0.00000    
3130.00000    0.00000    0.00000    
3131.00000    0.00000    0.00000    
3132.00000    0.00000    0.00000    
3133.00000    0.00000    0.00000    
3134.00000    0.00000    0.00000    
3135.00000    0.00000    0.00000    
3136.00000    0.00000    0.00000    
3137.00000    0.00000    0.00000    
3138.00000    0.00000    0.00000    
3139.00000    0.00000    0.00000    
3140.00000    0.00000    0.00000    
3141.00000    0.00000    0.00000    
3142.00000    0.00000    0.00000    
3143.00000    0.00000    0.00000    
3144.00000    0.00000    0.00000    
3145.00000    0.00000    0.00000    
3146.00000    0.00000    0.00000    
3147.00000    0.00000    0.00000    
3148.00000    0.00000    0.00000    
3149.00000    0.00000    0.00000    
3150.00000    0.00000    0.00000    
3151.00000    0.00000    0.00000    
3152.00000    0.00000    0.00000    
3153.00000    0.00000    0.00000    
3154.00000    0.00000    0.00000    
3155.00000    0.00000    0.00000    
3156.00000    0.00000    0.00000    
3157.00000    0.00000    0.00000    
3158.00000    0.00000    0.00000    
3159.00000    0.00000    0.00000    
3160.00000    0.00000    0.00000    
3161.00000    0.00000    0.00000    
3162.00000    0.00000    0.00000    
3163.00000    0.00000    0.00000    
3164.00000    0.00000    0.00000    
3165.00000    0.00000    0.00000    
3166.00000    0.00000    0.00000    
3167.00000    0.00000    0.00000    
3168.00000    0.00000    0.00000    
3169.00000    0.00000    0.00000    
3170.00000    0.00000    0.00000    
3171.00000    0.00000    0.00000    
3172.00000    0.00000    0.00000    
3173.00000    0.00000    0.00000    
3174.00000    0.00000    0.00000    
3175.00000    0.00000    0.00000    
3176.00000    0.00000    0.00000    
3177.00000    0.00000    0.00000    
3178.00000    0.00000    0.00000    
3179.00000    0.00000    0.00000    
3180.00000    0.00000    0.00000    
3181.00000    0.00000    0.00000    
3182.00000    0.00000    0.00000    
3183.00000    0.00000    0.00000    
3184.00000    0.00000    0.00000    
3185.00000    0.00000    0.00000    
3186.00000    0.00000    0.00000    
3187.00000    0.00000    0.00000    
3188.00000    0.00000    0.00000    
3189.00000    0.00000    0.00000    
3190.00000    0.00000    0.00000    
3191.00000    0.00000    0.00000    
3192.00000    0.00000    0.00000    
3193.00000    0.00000    0.00000    
3194.00000    0.00000    0.00000    
3195.00000    0.00000    0.00000    
3196.00000    0.00000    0.00000    
3197.00000    0.00000    0.00000    
3198.00000    0.00000    0.00000    
3199.00000    0.00000    0.00000    
3200.00000    0.00000    0.00000    
3201.00000    0.00000    0.00000    
3202.00000    0.00000    0.00000    
3203.00000    0.00000    0.00000    
3204.00000    0.00000    0.00000    
3205.00000    0.00000    0.00000    
3206.00000    0.00000    0.00000    
3207.00000    0.00000    0.00000    
3208.00000    0.00000    0.00000    
3209.00000    0.00000    0.00000    
3210.00000    0.00000    0.00000    
3211.00000    0.00000    0.00000    
3212.00000    0.00000    0.00000    
3213.00000    0.00000    0.00000    
3214.00000    0.00000    0.00000    
3215.00000    0.00000    0.00000    
3216.00000    0.00000    0.00000    
3217.00000    0.00000    0.00000    
3218.00000    0.00000    0.00000    
3219.00000    0.00000    0.00000    
3220.00000    0.00000    0.00000    
3221.00000    0.00000    0.00000    
3222.00000    0.00000    0.00000    
3223.00000    0.00000    0.00000    
3224.00000    0.00000    0.00000    
3225.00000    0.00000    0.00000    
3226.00000    0.00000    0.00000    
3227.00000    0.00000    0.00000    
3228.00000    0.00000    0.00000    
3229.00000    0.00000    0.00000    
3230.00000    0.00000    0.00000    
3231.00000    0.00000    0.00000    
3232.00000    0.00000    0.00000    
3233.00000    0.00000    0.00000    
3234.00000    0.00000    0.00000    
3235.00000    0.00000    0.00000    
3236.00000    0.00000    0.00000    
3237.00000    0.00000    0.00000    
3238.00000    0.00000    0.00000    
3239.00000    0.00000    0.00000    
3240.00000    0.00000    0.00000    
3241.00000    0.00000    0.00000    
3242.00000    0.00000    0.00000    
3243.00000    0.00000    0.00000    
3244.00000    0.00000    0.00000    
3245.00000    0.00000    0.00000    
3246.00000    0.00000    0.00000    
3247.00000    0.00000    0.00000    
3248.00000    0.00000    0.00000    
3249.00000    0.00000    0.00000    
3250.00000    0.00000    0.00000    
3251.00000    0.00000    0.00000    
3252.00000    0.00000    0.00000    
3253.00000    0.00000    0.00000    
3254.00000    0.00000    0.00000    
3255.00000    0.00000    0.00000    
3256.00000    0.00000    0.00000    
3257.00000    0.00000    0.00000    
3258.00000    0.00000    0.00000    
3259.00000    0.00000    0.00000    
3260.00000    0.00000    0.00000    
3261.00000    0.00000    0.00000    
3262.00000    0.00000    0.00000    
3263.00000    0.00000    0.00000    
3264.00000    0.00000    0.00000    
3265.00000    0.00000    0.00000    
3266.00000    0.00000    0.00000    
3267.00000    0.00000    0.00000    
3268.00000    0.00000    0.00000    
3269.00000    0.00000    0.00000    
3270.00000    0.00000    0.00000    
3271.00000    0.00000    0.00000    
3272.00000    0.00000    0.00000    
3273.00000    0.00000    0.00000    
3274.00000    0.00000    0.00000    
3275.00000    0.00000    0.00000    
3276.00000    0.00000    0.00000    
3277.00000    0.00000    0.00000    
3278.00000    0.00000    0.00000    
3279.00000    0.00000    0.00000    
3280.00000    0.00000    0.00000    
3281.00000    0.00000    0.00000    
3282.00000    0.00000    0.00000    
3283.00000    0.00000    0.00000    
3284.00000    0.00000    0.00000    
3285.00000    0.00000    0.00000    
3286.00000    0.00000    0.00000    
3287.00000    0.00000    0.00000    
3288.00000    0.00000    0.00000    
3289.00000    0.00000    0.00000    
3290.00000    0.00000    0.00000    
3291.00000    0.00000    0.00000    
3292.00000    0.00000    0.00000    
3293.00000    0.00000    0.00000    
3294.00000    0.00000    0.00000    
3295.00000    0.00000    0.00000    
3296.00000    0.00000    0.00000    
3297.00000    0.00000    0.00000    
3298.00000    0.00000    0.00000    
3299.00000    0.00000    0.00000    
3300.00000    0.00000    0.00000    
3301.00000    0.00000    0.00000    
3302.00000    0.00000    0.00000    
3303.00000    0.00000    0.00000    
3304.00000    0.00000    0.00000    
3305.00000    0.00000    0.00000    
3306.00000    0.00000    0.00000    
3307.00000    0.00000    0.00000    
3308.00000    0.00000    0.00000    
3309.00000    0.00000    0.00000    
3310.00000    0.00000    0.00000    
3311.00000    0.00000    0.00000    
3312.00000    0.00000    0.00000    
3313.00000    0.00000    0.00000    
3314.00000    0.00000    0.00000    
3315.00000    0.00000    0.00000    
3316.00000    0.00000    0.00000    
3317.00000    0.00000    0.00000    
3318.00000    0.00000    0.00000    
3319.00000    0.00000    0.00000    
3320.00000    0.00000    0.00000    
3321.00000    0.00000    0.00000    
3322.00000    0.00000    0.00000    
3323.00000    0.00000    0.00000    
3324.00000    0.00000    0.00000    
3325.00000    0.00000    0.00000    
3326.00000    0.00000    0.00000    
3327.00000    0.00000    0.00000    
3328.00000    0.00000    0.00000    
3329.00000    0.00000    0.00000    
3330.00000    0.00000    0.00000    
3331.00000    0.00000    0.00000    
3332.00000    0.00000    0.00000    
3333.00000    0.00000    0.00000    
3334.00000    0.00000    0.00000    
3335.00000    0.00000    0.00000    
3336.00000    0.00000    0.00000    
3337.00000    0.00000    0.00000    
3338.00000    0.00000    0.00000    
3339.00000    0.00000    0.00000    
3340.00000    0.00000    0.00000    
3341.00000    0.00000    0.00000    
3342.00000    0.00000    0.00000    
3343.00000    0.00000    0.00000    
3344.00000    0.00000    0.00000    
3345.00000    0.00000    0.00000    
3346.00000    0.00000    0.00000    
3347.00000    0.00000    0.00000    
3348.00000    0.00000    0.00000    
3349.00000    0.00000    0.00000    
3350.00000    0.00000    0.00000    
3351.00000    0.00000    0.00000    
3352.00000    0.00000    0.00000    
3353.00000    0.00000    0.00000    
3354.00000    0.00000    0.00000    
3355.00000    0.00000    0.00000    
3356.00000    0.00000    0.00000    
3357.00000    0.00000    0.00000    
3358.00000    0.00000    0.00000    
3359.00000    0.00000    0.00000    
3360.00000    0.00000    0.00000    
3361.00000    0.00000    0.00000    
3362.00000    0.00000    0.00000    
3363.00000    0.00000    0.00000    
3364.00000    0.00000    0.00000    
3365.00000    0.00000    0.00000    
3366.00000    0.00000    0.00000    
3367.00000    0.00000    0.00000    
3368.00000    0.00000    0.00000    
3369.00000    0.00000    0.00000    
3370.00000    0.00000    0.00000    
3371.00000    0.00000    0.00000    
3372.00000    0.00000    0.00000    
3373.00000    0.00000    0.00000    
3374.00000    0.00000    0.00000    
3375.00000    0.00000    0.00000    
3376.00000    0.00000    0.00000    
3377.00000    0.00000    0.00000    
3378.00000    0.00000    0.00000    
3379.00000    0.00000    0.00000    
3380.00000    0.00000    0.00000    
3381.00000    0.00000    0.00000    
3382.00000    0.00000    0.00000    
3383.00000    0.00000    0.00000    
3384.00000    0.00000    0.00000    
3385.00000    0.00000    0.00000    
3386.00000    0.00000    0.00000    
3387.00000    0.00000    0.00000    
3388.00000    0.00000    0.00000    
3389.00000    0.00000    0.00000    
3390.00000    0.00000    0.00000    
3391.00000    0.00000    0.00000    
3392.00000    0.00000    0.00000    
3393.00000    0.00000    0.00000    
3394.00000    0.00000    0.00000    
3395.00000    0.00000    0.00000    
3396.00000    0.00000    0.00000    
3397.00000    0.00000    0.00000    
3398.00000    0.00000    0.00000    
3399.00000    0.00000    0.00000    
3400.00000    0.00000    0.00000    
3401.00000    0.00000    0.00000    
3402.00000    0.00000    0.00000    
3403.00000    0.00000    0.00000    
3404.00000    0.00000    0.00000    
3405.00000    0.00000    0.00000    
3406.00000    0.00000    0.00000    
3407.00000    0.00000    0.00000    
3408.00000    0.00000    0.00000    
3409.00000    0.00000    0.00000    
3410.00000    0.00000    0.00000    
3411.00000    0.00000    0.00000    
3412.00000    0.00000    0.00000    
3413.00000    0.00000    0.00000    
3414.00000    0.00000    0.00000    
3415.00000    0.00000    0.00000    
3416.00000    0.00000    0.00000    
3417.00000    0.00000    0.00000    
3418.00000    0.00000    0.00000    
3419.00000    0.00000    0.00000    
3420.00000    0.00000    0.00000    
3421.00000    0.00000    0.00000    
3422.00000    0.00000    0.00000    
3423.00000    0.00000    0.00000    
3424.00000    0.00000    0.00000    
3425.00000    0.00000    0.00000    
3426.00000    0.00000    0.00000    
3427.00000    0.00000    0.00000    
3428.00000    0.00000    0.00000    
3429.00000    0.00000    0.00000    
3430.00000    0.00000    0.00000    
3431.00000    0.00000    0.00000    
3432.00000    0.00000    0.00000    
3433.00000    0.00000    0.00000    
3434.00000    0.00000    0.00000    
3435.00000    0.00000    0.00000    
3436.00000    0.00000    0.00000    
3437.00000    0.00000    0.00000    
3438.00000    0.00000    0.00000    
3439.00000    0.00000    0.00000    
3440.00000    0.00000    0.00000    
3441.00000    0.00000    0.00000    
3442.00000    0.00000    0.00000    
3443.00000    0.00000    0.00000    
3444.00000    0.00000    0.00000    
3445.00000    0.00000    0.00000    
3446.00000    0.00000    0.00000    
3447.00000    0.00000    0.00000    
3448.00000    0.00000    0.00000    
3449.00000    0.00000    0.00000    
3450.00000    0.00000    0.00000    
3451.00000    0.00000    0.00000    
3452.00000    0.00000    0.00000    
3453.00000    0.00000    0.00000    
3454.00000    0.00000    0.00000    
3455.00000    0.00000    0.00000    
3456.00000    0.00000    0.00000    
3457.00000    0.00000    0.00000    
3458.00000    0.00000    0.00000    
3459.00000    0.00000    0.00000    
3460.00000    0.00000    0.00000    
3461.00000    0.00000    0.00000    
3462.00000    0.00000    0.00000    
3463.00000    0.00000    0.00000    
3464.00000    0.00000    0.00000    
3465.00000    0.00000    0.00000    
3466.00000    0.00000    0.00000    
3467.00000    0.00000    0.00000    
3468.00000    0.00000    0.00000    
3469.00000    0.00000    0.00000    
3470.00000    0.00000    0.00000    
3471.00000    0.00000    0.00000    
3472.00000    0.00000    0.00000    
3473.00000    0.00000    0.00000    
3474.00000    0.00000    0.00000    
3475.00000    0.00000    0.00000    
3476.00000    0.00000    0.00000    
3477.00000    0.00000    0.00000    
3478.00000    0.00000    0.00000    
3479.00000    0.00000    0.00000    
3480.00000    0.00000    0.00000    
3481.00000    0.00000    0.00000    
3482.00000    0.00000    0.00000    
3483.00000    0.00000    0.00000    
3484.00000    0.00000    0.00000    
3485.00000    0.00000    0.00000    
3486.00000    0.00000    0.00000    
3487.00000    0.00000    0.00000    
3488.00000    0.00000    0.00000    
3489.00000    0.00000    0.00000    
3490.00000    0.00000    0.00000    
3491.00000    0.00000    0.00000    
3492.00000    0.00000    0.00000    
3493.00000    0.00000    0.00000    
3494.00000    0.00000    0.00000    
3495.00000    0.00000    0.00000    
3496.00000    0.00000    0.00000    
3497.00000    0.00000    0.00000    
3498.00000    0.00000    0.00000    
3499.00000    0.00000    0.00000    
3500.00000    0.00000    0.00000    
3501.00000    0.00000    0.00000    
3502.00000    0.00000    0.00000    
3503.00000    0.00000    0.00000    
3504.00000    0.00000    0.00000    
3505.00000    0.00000    0.00000    
3506.00000    0.00000    0.00000    
3507.00000    0.00000    0.00000    
3508.00000    0.00000    0.00000    
3509.00000    0.00000    0.00000    
3510.00000    0.00000    0.00000    
3511.00000    0.00000    0.00000    
3512.00000    0.00000    0.00000    
3513.00000    0.00000    0.00000    
3514.00000    0.00000    0.00000    
3515.00000    0.00000    0.00000    
3516.00000    0.00000    0.00000    
3517.00000    0.00000    0.00000    
3518.00000    0.00000    0.00000    
3519.00000    0.00000    0.00000    
3520.00000    0.00000    0.00000    
3521.00000    0.00000    0.00000    
3522.00000    0.00000    0.00000    
3523.00000    0.00000    0.00000    
3524.00000    0.00000    0.00000    
3525.00000    0.00000    0.00000    
3526.00000    0.00000    0.00000    
3527.00000    0.00000    0.00000    
3528.00000    0.00000    0.00000    
3529.00000    0.00000    0.00000    
3530.00000    0.00000    0.00000    
3531.00000    0.00000    0.00000    
3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    2.39376    2.12844    
3669.00000    4.84099    3.14479    
3670.00000    -1.47715    3.15801    
3671.00000    0.36123    3.21733    
3672.00000    0.30049    3.14747    
3673.00000    -1.70601    3.08382    
3674.00000    -5.90717    2.99264    
3675.00000    -1.17747    3.01437    
3676.00000    -0.34388    3.05193    
3677.00000    -0.94250    3.01734    
3678.00000    1.60625    3.05206    
3679.00000    1.21737    2.99311    
3680.00000    -3.68688    2.87818    
3681.00000    0.21762    2.90756    
3682.00000    4.06711    2.91726    
3683.00000    2.68832    2.86885    
3684.00000    0.19710    2.84902    
3685.00000    2.82762    2.88881    
3686.00000    -2.47807    2.65080    
3687.00000    1.89274    2.64231    
3688.00000    4.85331    2.66511    
3689.00000    5.53616    2.67280    
3690.00000    3.13890    2.67022    
3691.00000    -1.50773    2.69385    
3692.00000    0.84569    2.78380    
3693.00000    0.42472    2.74298    
3694.00000    3.60619    2.79029    
3695.00000    3.89684    2.77773    
3696.00000    1.87568    2.73276    
3697.00000    2.87674    2.69251    
3698.00000    4.71612    2.71904    
3699.00000    5.34198    2.68200    
3700.00000    2.62387    2.62960    
3701.00000    1.60643    2.55898    
3702.00000    1.95330    2.51762    
3703.00000    -0.13475    2.45057    
3704.00000    1.68007    2.47863    
3705.00000    1.34613    2.48894    
3706.00000    0.62747    2.51649    
3707.00000    1.15203    2.75914    
3708.00000    4.03855    2.98137    
3709.00000    1.82538    2.88785    
3710.00000    0.63043    2.49085    
3711.00000    3.49921    2.53548    
3712.00000    3.47500    2.54137    
3713.00000    3.05331    2.49943    
3714.00000    0.42002    2.38741    
3715.00000    0.19224    2.36497    
3716.00000    1.57338    2.38633    
3717.00000    -0.64701    2.37029    
3718.00000    2.96738    2.43541    
3719.00000    2.69813    2.41322    
3720.00000    2.04334    2.36402    
3721.00000    0.50256    2.29910    
3722.00000    2.07418    2.33916    
3723.00000    0.44436    2.35342    
3724.00000    2.73400    2.40547    
3725.00000    6.05095    2.47050    
3726.00000    10.03602    2.53480    
3727.00000    14.38983    2.57189    
3728.00000    12.40836    2.53156    
3729.00000    10.26477    2.46657    
3730.00000    7.52849    2.39870    
3731.00000    1.84129    2.25137    
3732.00000    -0.65383    2.13610    
3733.00000    0.93352    2.16677    
3734.00000    2.32520    2.25439    
3735.00000    -2.43971    2.21288    
3736.00000    -1.20411    2.28620    
3737.00000    2.19921    2.31466    
3738.00000    3.35367    2.25132    
3739.00000    0.20428    2.15136    
3740.00000    0.25233    2.11391    
