3306.00000    0.00000    0.00000    
3307.00000    0.00000    0.00000    
3308.00000    0.00000    0.00000    
3309.00000    0.00000    0.00000    
3310.00000    0.00000    0.00000    
3311.00000    0.00000    0.00000    
3312.00000    0.00000    0.00000    
3313.00000    0.00000    0.00000    
3314.00000    0.00000    0.00000    
3315.00000    0.00000    0.00000    
3316.00000    0.00000    0.00000    
3317.00000    0.00000    0.00000    
3318.00000    0.00000    0.00000    
3319.00000    0.00000    0.00000    
3320.00000    0.00000    0.00000    
3321.00000    0.00000    0.00000    
3322.00000    0.00000    0.00000    
3323.00000    0.00000    0.00000    
3324.00000    0.00000    0.00000    
3325.00000    0.00000    0.00000    
3326.00000    0.00000    0.00000    
3327.00000    0.00000    0.00000    
3328.00000    0.00000    0.00000    
3329.00000    0.00000    0.00000    
3330.00000    0.00000    0.00000    
3331.00000    0.00000    0.00000    
3332.00000    0.00000    0.00000    
3333.00000    0.00000    0.00000    
3334.00000    0.00000    0.00000    
3335.00000    0.00000    0.00000    
3336.00000    0.00000    0.00000    
3337.00000    0.00000    0.00000    
3338.00000    0.00000    0.00000    
3339.00000    0.00000    0.00000    
3340.00000    0.00000    0.00000    
3341.00000    0.00000    0.00000    
3342.00000    0.00000    0.00000    
3343.00000    0.00000    0.00000    
3344.00000    0.00000    0.00000    
3345.00000    0.00000    0.00000    
3346.00000    0.00000    0.00000    
3347.00000    0.00000    0.00000    
3348.00000    0.00000    0.00000    
3349.00000    0.00000    0.00000    
3350.00000    0.00000    0.00000    
3351.00000    0.00000    0.00000    
3352.00000    0.00000    0.00000    
3353.00000    0.00000    0.00000    
3354.00000    0.00000    0.00000    
3355.00000    0.00000    0.00000    
3356.00000    0.00000    0.00000    
3357.00000    0.00000    0.00000    
3358.00000    0.00000    0.00000    
3359.00000    0.00000    0.00000    
3360.00000    0.00000    0.00000    
3361.00000    0.00000    0.00000    
3362.00000    0.00000    0.00000    
3363.00000    0.00000    0.00000    
3364.00000    0.00000    0.00000    
3365.00000    0.00000    0.00000    
3366.00000    0.00000    0.00000    
3367.00000    0.00000    0.00000    
3368.00000    0.00000    0.00000    
3369.00000    0.00000    0.00000    
3370.00000    0.00000    0.00000    
3371.00000    0.00000    0.00000    
3372.00000    0.00000    0.00000    
3373.00000    0.00000    0.00000    
3374.00000    0.00000    0.00000    
3375.00000    0.00000    0.00000    
3376.00000    0.00000    0.00000    
3377.00000    0.00000    0.00000    
3378.00000    0.00000    0.00000    
3379.00000    0.00000    0.00000    
3380.00000    0.00000    0.00000    
3381.00000    0.00000    0.00000    
3382.00000    0.00000    0.00000    
3383.00000    0.00000    0.00000    
3384.00000    0.00000    0.00000    
3385.00000    0.00000    0.00000    
3386.00000    0.00000    0.00000    
3387.00000    0.00000    0.00000    
3388.00000    0.00000    0.00000    
3389.00000    0.00000    0.00000    
3390.00000    0.00000    0.00000    
3391.00000    0.00000    0.00000    
3392.00000    0.00000    0.00000    
3393.00000    0.00000    0.00000    
3394.00000    0.00000    0.00000    
3395.00000    0.00000    0.00000    
3396.00000    0.00000    0.00000    
3397.00000    0.00000    0.00000    
3398.00000    0.00000    0.00000    
3399.00000    0.00000    0.00000    
3400.00000    0.00000    0.00000    
3401.00000    0.00000    0.00000    
3402.00000    0.00000    0.00000    
3403.00000    0.00000    0.00000    
3404.00000    0.00000    0.00000    
3405.00000    0.00000    0.00000    
3406.00000    0.00000    0.00000    
3407.00000    0.00000    0.00000    
3408.00000    0.00000    0.00000    
3409.00000    0.00000    0.00000    
3410.00000    0.00000    0.00000    
3411.00000    0.00000    0.00000    
3412.00000    0.00000    0.00000    
3413.00000    0.00000    0.00000    
3414.00000    0.00000    0.00000    
3415.00000    0.00000    0.00000    
3416.00000    0.00000    0.00000    
3417.00000    0.00000    0.00000    
3418.00000    0.00000    0.00000    
3419.00000    0.00000    0.00000    
3420.00000    0.00000    0.00000    
3421.00000    0.00000    0.00000    
3422.00000    0.00000    0.00000    
3423.00000    0.00000    0.00000    
3424.00000    0.00000    0.00000    
3425.00000    0.00000    0.00000    
3426.00000    0.00000    0.00000    
3427.00000    0.00000    0.00000    
3428.00000    0.00000    0.00000    
3429.00000    0.00000    0.00000    
3430.00000    0.00000    0.00000    
3431.00000    0.00000    0.00000    
3432.00000    0.00000    0.00000    
3433.00000    0.00000    0.00000    
3434.00000    0.00000    0.00000    
3435.00000    0.00000    0.00000    
3436.00000    0.00000    0.00000    
3437.00000    0.00000    0.00000    
3438.00000    0.00000    0.00000    
3439.00000    0.00000    0.00000    
3440.00000    0.00000    0.00000    
3441.00000    0.00000    0.00000    
3442.00000    0.00000    0.00000    
3443.00000    0.00000    0.00000    
3444.00000    0.00000    0.00000    
3445.00000    0.00000    0.00000    
3446.00000    0.00000    0.00000    
3447.00000    0.00000    0.00000    
3448.00000    0.00000    0.00000    
3449.00000    0.00000    0.00000    
3450.00000    0.00000    0.00000    
3451.00000    0.00000    0.00000    
3452.00000    0.00000    0.00000    
3453.00000    0.00000    0.00000    
3454.00000    0.00000    0.00000    
3455.00000    0.00000    0.00000    
3456.00000    0.00000    0.00000    
3457.00000    0.00000    0.00000    
3458.00000    0.00000    0.00000    
3459.00000    0.00000    0.00000    
3460.00000    0.00000    0.00000    
3461.00000    0.00000    0.00000    
3462.00000    0.00000    0.00000    
3463.00000    0.00000    0.00000    
3464.00000    0.00000    0.00000    
3465.00000    0.00000    0.00000    
3466.00000    0.00000    0.00000    
3467.00000    0.00000    0.00000    
3468.00000    0.00000    0.00000    
3469.00000    0.00000    0.00000    
3470.00000    0.00000    0.00000    
3471.00000    0.00000    0.00000    
3472.00000    0.00000    0.00000    
3473.00000    0.00000    0.00000    
3474.00000    0.00000    0.00000    
3475.00000    0.00000    0.00000    
3476.00000    0.00000    0.00000    
3477.00000    0.00000    0.00000    
3478.00000    0.00000    0.00000    
3479.00000    0.00000    0.00000    
3480.00000    0.00000    0.00000    
3481.00000    0.00000    0.00000    
3482.00000    0.00000    0.00000    
3483.00000    0.00000    0.00000    
3484.00000    0.00000    0.00000    
3485.00000    0.00000    0.00000    
3486.00000    0.00000    0.00000    
3487.00000    0.00000    0.00000    
3488.00000    0.00000    0.00000    
3489.00000    0.00000    0.00000    
3490.00000    0.00000    0.00000    
3491.00000    0.00000    0.00000    
3492.00000    0.00000    0.00000    
3493.00000    0.00000    0.00000    
3494.00000    0.00000    0.00000    
3495.00000    0.00000    0.00000    
3496.00000    0.00000    0.00000    
3497.00000    0.00000    0.00000    
3498.00000    0.00000    0.00000    
3499.00000    0.00000    0.00000    
3500.00000    0.00000    0.00000    
3501.00000    0.00000    0.00000    
3502.00000    0.00000    0.00000    
3503.00000    0.00000    0.00000    
3504.00000    0.00000    0.00000    
3505.00000    0.00000    0.00000    
3506.00000    0.00000    0.00000    
3507.00000    0.00000    0.00000    
3508.00000    0.00000    0.00000    
3509.00000    0.00000    0.00000    
3510.00000    0.00000    0.00000    
3511.00000    0.00000    0.00000    
3512.00000    0.00000    0.00000    
3513.00000    0.00000    0.00000    
3514.00000    0.00000    0.00000    
3515.00000    0.00000    0.00000    
3516.00000    0.00000    0.00000    
3517.00000    0.00000    0.00000    
3518.00000    0.00000    0.00000    
3519.00000    0.00000    0.00000    
3520.00000    0.00000    0.00000    
3521.00000    0.00000    0.00000    
3522.00000    0.00000    0.00000    
3523.00000    0.00000    0.00000    
3524.00000    0.00000    0.00000    
3525.00000    0.00000    0.00000    
3526.00000    0.00000    0.00000    
3527.00000    0.00000    0.00000    
3528.00000    0.00000    0.00000    
3529.00000    0.00000    0.00000    
3530.00000    0.00000    0.00000    
3531.00000    0.00000    0.00000    
3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    0.00000    0.00000    
3721.00000    0.00000    0.00000    
3722.00000    0.00000    0.00000    
3723.00000    0.00000    0.00000    
3724.00000    0.00000    0.00000    
3725.00000    0.00000    0.00000    
3726.00000    0.00000    0.00000    
3727.00000    0.00000    0.00000    
3728.00000    0.00000    0.00000    
3729.00000    0.00000    0.00000    
3730.00000    12.71303    0.54908    
3731.00000    149.81329    6.54134    
3732.00000    126.73035    5.98518    
3733.00000    101.84666    5.40179    
3734.00000    81.42264    4.86961    
3735.00000    76.74222    4.71812    
3736.00000    78.34235    4.66226    
3737.00000    75.08627    4.57808    
3738.00000    79.41073    4.63998    
3739.00000    84.89976    4.70349    
3740.00000    84.51633    4.69546    
3741.00000    84.42536    4.66431    
3742.00000    85.22859    4.64945    
3743.00000    77.00141    4.49754    
3744.00000    77.24566    4.48710    
3745.00000    69.04564    4.33683    
3746.00000    68.94126    4.30431    
3747.00000    72.48306    4.31862    
3748.00000    66.55082    4.20401    
3749.00000    74.95313    4.36702    
3750.00000    79.98496    4.50395    
3751.00000    79.40845    4.47212    
3752.00000    84.08282    4.59010    
3753.00000    93.02828    4.78549    
3754.00000    101.92351    4.98159    
3755.00000    106.18500    5.08539    
3756.00000    102.51423    5.04806    
3757.00000    96.37376    4.96098    
3758.00000    94.04055    4.92311    
3759.00000    89.64081    4.79181    
3760.00000    87.09437    4.67891    
3761.00000    86.34714    4.55737    
3762.00000    85.25022    4.47947    
3763.00000    92.32802    4.59745    
3764.00000    93.73877    4.63887    
3765.00000    89.84116    4.57061    
3766.00000    94.27920    4.66956    
3767.00000    90.17367    4.65333    
3768.00000    98.97117    4.86875    
3769.00000    103.58161    4.98455    
3770.00000    102.62885    4.93744    
3771.00000    104.87235    4.90878    
3772.00000    105.80487    4.86663    
3773.00000    108.84780    4.87107    
3774.00000    115.93471    4.97027    
3775.00000    125.50410    5.14184    
3776.00000    114.91979    4.94227    
3777.00000    107.99168    4.81157    
3778.00000    111.04129    4.83574    
3779.00000    121.26564    4.98605    
3780.00000    124.90986    5.06021    
3781.00000    124.51921    5.04338    
3782.00000    118.18989    4.94836    
3783.00000    121.75696    4.97987    
3784.00000    118.22371    4.94443    
3785.00000    114.46137    4.90545    
3786.00000    107.77812    4.78456    
3787.00000    103.18157    4.67282    
3788.00000    99.10169    4.56384    
3789.00000    96.87699    4.48151    
3790.00000    96.48442    4.46459    
3791.00000    95.47979    4.50826    
3792.00000    92.50416    4.50421    
3793.00000    87.71881    4.44269    
3794.00000    86.91598    4.43085    
3795.00000    81.48891    4.32493    
3796.00000    83.80007    4.26590    
3797.00000    85.57271    4.22026    
3798.00000    82.72137    4.13097    
3799.00000    86.83450    4.16430    
3800.00000    91.18019    4.26309    
3801.00000    99.78166    4.41073    
3802.00000    101.78123    4.42501    
3803.00000    102.95526    4.45150    
3804.00000    104.37281    4.45429    
3805.00000    102.53074    4.40521    
3806.00000    101.68501    4.38446    
3807.00000    103.42883    4.41166    
3808.00000    106.69093    4.47348    
3809.00000    106.64522    4.47487    
3810.00000    109.18765    4.52312    
3811.00000    102.22522    4.38970    
3812.00000    96.15200    4.26188    
3813.00000    91.48632    4.16353    
3814.00000    90.13808    4.11067    
3815.00000    88.18269    4.04932    
3816.00000    82.68707    3.99518    
3817.00000    81.58738    4.02829    
3818.00000    80.05600    4.06930    
3819.00000    78.36634    4.04554    
3820.00000    71.90168    3.89902    
3821.00000    65.19693    3.74991    
3822.00000    68.12768    3.72110    
3823.00000    69.04386    3.67044    
3824.00000    73.60412    3.72430    
3825.00000    75.57262    3.75365    
3826.00000    69.30276    3.65464    
3827.00000    66.13357    3.59656    
3828.00000    66.94397    3.62377    
3829.00000    63.26559    3.59498    
3830.00000    61.87837    3.60658    
3831.00000    56.32462    3.55137    
3832.00000    58.09262    3.56320    
3833.00000    62.51055    3.86327    
3834.00000    62.27541    4.22759    
3835.00000    60.14794    3.84723    
3836.00000    64.39385    3.72531    
3837.00000    67.13962    3.62476    
3838.00000    65.01911    3.48321    
3839.00000    64.60437    3.47483    
3840.00000    64.09500    3.46816    
3841.00000    67.32637    3.52052    
3842.00000    75.05885    3.66539    
3843.00000    78.60339    3.73913    
3844.00000    82.82424    3.82965    
3845.00000    88.68125    3.92923    
3846.00000    86.34155    3.91616    
3847.00000    86.48893    3.87009    
3848.00000    87.16067    3.83802    
3849.00000    86.01291    3.77662    
3850.00000    87.96307    3.79269    
3851.00000    89.08852    3.80900    
3852.00000    86.23219    3.73873    
3853.00000    85.60616    3.72333    
3854.00000    78.79969    3.64004    
3855.00000    78.40496    3.64746    
3856.00000    78.57396    3.63740    
3857.00000    72.38885    3.49946    
3858.00000    71.00295    3.40461    
3859.00000    71.39277    3.37827    
3860.00000    67.56440    3.32803    
3861.00000    74.98198    3.48309    
3862.00000    90.89136    3.77480    
3863.00000    86.10461    3.74485    
3864.00000    84.22161    3.70179    
3865.00000    88.57361    3.76285    
3866.00000    91.50238    3.82036    
3867.00000    90.67822    3.80003    
3868.00000    90.17624    3.80374    
3869.00000    98.06731    3.91478    
3870.00000    93.85882    3.82457    
3871.00000    89.22688    3.72789    
3872.00000    84.62979    3.65843    
3873.00000    83.63862    3.64443    
3874.00000    87.07121    3.69597    
3875.00000    89.66177    3.71981    
3876.00000    92.36321    3.75890    
3877.00000    87.06877    3.67834    
3878.00000    84.39554    3.66818    
3879.00000    85.02572    3.72797    
3880.00000    91.24749    3.82008    
3881.00000    86.35462    3.74402    
3882.00000    82.06862    3.65408    
3883.00000    84.50695    3.65293    
3884.00000    84.48672    3.60430    
3885.00000    87.24543    3.60999    
3886.00000    81.83403    3.53303    
3887.00000    99.25746    3.77843    
3888.00000    94.38306    3.75820    
3889.00000    97.36913    3.78873    
3890.00000    98.30150    3.82058    
3891.00000    101.20149    3.87101    
3892.00000    100.62066    3.86162    
3893.00000    102.57176    3.89017    
3894.00000    108.82434    4.01900    
3895.00000    115.14031    4.14300    
3896.00000    117.51692    4.17109    
3897.00000    111.50377    4.06754    
3898.00000    107.76388    3.99575    
3899.00000    109.40364    4.01767    
3900.00000    109.74830    4.02817    
3901.00000    115.08671    4.09622    
3902.00000    109.68247    3.98829    
3903.00000    99.16458    3.80193    
3904.00000    105.76031    3.88831    
3905.00000    98.63641    3.81485    
3906.00000    104.32815    3.92183    
3907.00000    111.29566    4.06359    
3908.00000    111.32578    4.09704    
3909.00000    121.01972    4.22609    
3910.00000    124.34776    4.25865    
3911.00000    120.35725    4.18736    
3912.00000    123.43682    4.24236    
3913.00000    124.90310    4.27616    
3914.00000    124.17343    4.28273    
3915.00000    124.35299    4.31439    
3916.00000    121.97594    4.30086    
3917.00000    118.54732    4.23010    
3918.00000    114.03868    4.12064    
3919.00000    113.27079    4.05138    
3920.00000    105.60555    3.88776    
3921.00000    100.74302    3.78823    
3922.00000    97.01522    3.72018    
3923.00000    98.61088    3.72940    
3924.00000    92.69855    3.65610    
3925.00000    88.51577    3.59604    
3926.00000    85.50159    3.55152    
3927.00000    80.59982    3.46872    
3928.00000    70.16666    3.26574    
3929.00000    61.83273    3.07281    
3930.00000    55.57372    2.88018    
3931.00000    45.59967    2.65097    
3932.00000    42.62800    2.54588    
3933.00000    42.60499    2.52971    
3934.00000    43.25750    2.56290    
3935.00000    45.97835    2.64161    
3936.00000    48.98205    2.72156    
3937.00000    55.57295    2.84138    
3938.00000    63.92661    2.98166    
3939.00000    66.29612    3.04663    
3940.00000    78.75125    3.26454    
3941.00000    87.93217    3.44990    
3942.00000    85.65642    3.49299    
3943.00000    87.27597    3.52464    
3944.00000    87.21732    3.53914    
3945.00000    94.15143    3.64642    
3946.00000    104.44259    3.81963    
3947.00000    103.00561    3.80395    
3948.00000    108.09482    3.87936    
3949.00000    116.19982    4.01790    
3950.00000    119.67400    4.08484    
3951.00000    120.80306    4.11981    
3952.00000    121.76062    4.14677    
3953.00000    123.80207    4.17673    
3954.00000    124.28955    4.17571    
3955.00000    122.38486    4.12679    
3956.00000    117.96616    4.01559    
3957.00000    117.25884    3.97285    
3958.00000    114.62169    3.92134    
3959.00000    101.30296    3.72792    
3960.00000    94.48535    3.60349    
3961.00000    90.08082    3.50086    
3962.00000    80.38473    3.30282    
3963.00000    75.22794    3.15864    
3964.00000    70.43656    3.05885    
3965.00000    62.45732    2.93778    
3966.00000    58.32666    2.88109    
3967.00000    52.61254    2.81743    
3968.00000    49.83317    2.83501    
3969.00000    53.19965    2.93314    
3970.00000    58.85849    3.00920    
3971.00000    65.56518    3.07044    
3972.00000    71.73590    3.15817    
3973.00000    77.38948    3.26894    
3974.00000    89.06938    3.43708    
3975.00000    99.01569    3.60967    
3976.00000    105.80625    3.75236    
3977.00000    111.13920    3.87533    
3978.00000    117.06834    3.98324    
3979.00000    125.65004    4.13062    
3980.00000    130.87187    4.22836    
3981.00000    138.16879    4.33852    
3982.00000    136.43390    4.34981    
3983.00000    136.94734    4.37268    
3984.00000    141.77555    4.45912    
3985.00000    146.00457    4.51696    
3986.00000    150.49532    4.58086    
3987.00000    146.94044    4.54034    
3988.00000    146.39511    4.52503    
3989.00000    150.23444    4.57552    
3990.00000    152.32584    4.61451    
3991.00000    153.14189    4.62933    
3992.00000    153.97889    4.65396    
3993.00000    152.49474    4.63378    
3994.00000    151.38217    4.60578    
3995.00000    148.53535    4.56096    
3996.00000    152.52526    4.62127    
3997.00000    156.32546    4.67177    
3998.00000    158.18333    4.69513    
3999.00000    155.95924    4.67290    
4000.00000    157.06553    4.68909    
4001.00000    163.38007    4.78599    
4002.00000    166.56086    4.84190    
4003.00000    162.06691    4.74049    
4004.00000    153.32197    4.60593    
4005.00000    159.34238    4.66265    
4006.00000    155.02747    4.63075    
4007.00000    160.12228    4.69533    
4008.00000    164.54432    4.77298    
4009.00000    167.57696    4.82592    
4010.00000    166.42363    4.82011    
4011.00000    167.16163    4.87085    
4012.00000    171.71324    4.97029    
4013.00000    175.61362    5.03707    
4014.00000    177.28979    5.05489    
4015.00000    180.93154    5.07262    
4016.00000    181.14612    5.04700    
4017.00000    174.74376    4.95217    
4018.00000    173.56708    4.92373    
4019.00000    174.60055    4.94757    
4020.00000    171.36154    4.91168    
4021.00000    169.57873    4.85575    
4022.00000    170.62992    4.84962    
4023.00000    168.72437    4.79649    
4024.00000    171.59972    4.83289    
4025.00000    174.87810    4.89280    
4026.00000    174.34674    4.89683    
4027.00000    174.58978    4.87734    
4028.00000    166.99302    4.76218    
4029.00000    164.70715    4.71080    
4030.00000    161.96877    4.65858    
4031.00000    157.01373    4.56672    
4032.00000    156.66367    4.53645    
4033.00000    153.86091    4.48981    
4034.00000    155.80049    4.51788    
4035.00000    157.44205    4.55992    
4036.00000    165.16250    4.68820    
4037.00000    171.57856    4.81284    
4038.00000    172.30601    4.85897    
4039.00000    175.25032    4.90758    
4040.00000    172.46413    4.85795    
4041.00000    168.32161    4.77257    
4042.00000    159.50561    4.60023    
4043.00000    150.88271    4.45866    
4044.00000    151.05435    4.48850    
4045.00000    156.39449    4.58311    
4046.00000    154.85752    4.56820    
4047.00000    155.36018    4.56058    
4048.00000    159.28387    4.59676    
4049.00000    163.21151    4.64687    
4050.00000    165.54630    4.69939    
4051.00000    169.32037    4.80026    
4052.00000    171.44436    4.83643    
4053.00000    166.63241    4.73246    
4054.00000    160.05989    4.61667    
4055.00000    159.92893    4.59114    
4056.00000    159.25141    4.57824    
4057.00000    156.98463    4.56275    
4058.00000    157.61098    4.56853    
4059.00000    154.10581    4.50826    
4060.00000    154.39006    4.48734    
4061.00000    155.94564    4.49293    
4062.00000    155.24144    4.46887    
4063.00000    148.96537    4.37713    
4064.00000    147.42589    4.36515    
4065.00000    152.62333    4.44159    
4066.00000    152.86726    4.44656    
4067.00000    154.98277    4.47222    
4068.00000    159.12379    4.54498    
4069.00000    164.67170    4.63499    
4070.00000    160.40839    4.57191    
4071.00000    158.35759    4.53808    
4072.00000    162.79533    4.58687    
4073.00000    160.86975    4.53576    
4074.00000    154.31233    4.45295    
4075.00000    155.46160    4.48183    
4076.00000    159.31032    4.54297    
4077.00000    155.22184    4.47251    
4078.00000    153.46003    4.42477    
4079.00000    158.84648    4.48529    
4080.00000    162.91815    4.56276    
4081.00000    164.10680    4.60958    
4082.00000    166.05605    4.68739    
4083.00000    172.59858    4.81942    
4084.00000    175.21371    4.86311    
4085.00000    172.11677    4.81977    
4086.00000    174.01531    4.81987    
4087.00000    178.05948    4.85358    
4088.00000    182.67541    4.93169    
4089.00000    185.65607    4.98667    
4090.00000    176.10763    4.86826    
4091.00000    180.47546    4.93740    
4092.00000    179.27187    4.89775    
4093.00000    174.67656    4.78490    
4094.00000    169.02259    4.66974    
4095.00000    162.89505    4.56364    
4096.00000    158.41061    4.48747    
4097.00000    155.33666    4.43007    
4098.00000    152.04710    4.37986    
4099.00000    148.08538    4.32335    
4100.00000    146.96344    4.30272    
4101.00000    148.40327    4.28929    
4102.00000    148.26867    4.25557    
4103.00000    140.37314    4.98296    
4104.00000    154.19404    5.33699    
4105.00000    156.31548    5.33557    
4106.00000    154.71016    4.37350    
4107.00000    161.72771    4.46284    
4108.00000    163.28069    4.50139    
4109.00000    158.36293    4.45921    
4110.00000    161.27596    4.49468    
4111.00000    165.68533    4.56508    
4112.00000    166.60356    4.58035    
4113.00000    168.35846    4.61602    
4114.00000    169.29117    4.63177    
4115.00000    171.91471    4.66851    
4116.00000    170.83352    4.64815    
4117.00000    168.69172    4.60545    
4118.00000    167.81180    4.57440    
4119.00000    166.97434    4.55230    
4120.00000    166.89264    4.55450    
4121.00000    169.42631    4.58184    
4122.00000    164.96745    4.51345    
4123.00000    162.04596    4.48659    
4124.00000    167.51281    4.60953    
4125.00000    169.57630    4.66222    
4126.00000    165.49106    4.61079    
4127.00000    164.13143    4.56384    
4128.00000    162.65177    4.48872    
