6394.00000    1.00894    0.21073    
6395.00000    0.98348    0.21158    
6396.00000    1.35395    0.21879    
6397.00000    1.45929    0.22281    
6398.00000    1.48437    0.22432    
6399.00000    1.36443    0.22212    
6400.00000    1.38802    0.22274    
6401.00000    1.45666    0.22060    
6402.00000    1.64028    0.21320    
6403.00000    1.55428    0.21298    
6404.00000    1.57816    0.21464    
6405.00000    1.69667    0.21876    
6406.00000    1.70583    0.22255    
6407.00000    1.64274    0.22243    
6408.00000    1.51927    0.22062    
6409.00000    1.39279    0.21097    
6410.00000    1.34665    0.21091    
6411.00000    1.30480    0.21305    
6412.00000    1.15133    0.21715    
6413.00000    1.28841    0.21849    
6414.00000    1.47876    0.21972    
6415.00000    1.44162    0.21962    
6416.00000    1.60554    0.22531    
6417.00000    1.78055    0.23133    
6418.00000    1.89443    0.23283    
6419.00000    1.62877    0.23161    
6420.00000    1.39958    0.23070    
6421.00000    1.49335    0.23377    
6422.00000    1.38591    0.23786    
6423.00000    1.32343    0.24555    
6424.00000    1.47806    0.28928    
6425.00000    1.48429    0.32042    
6426.00000    1.50057    0.34012    
6427.00000    1.57834    0.34280    
6428.00000    1.67417    0.32378    
6429.00000    1.62836    0.31611    
6430.00000    1.18224    0.32662    
6431.00000    1.69776    0.33504    
6432.00000    1.93094    0.32988    
6433.00000    1.96099    0.29797    
6434.00000    1.57073    0.24944    
6435.00000    1.37581    0.23252    
6436.00000    1.21575    0.23413    
6437.00000    1.45187    0.24931    
6438.00000    1.54611    0.25310    
6439.00000    1.60586    0.25136    
6440.00000    1.47166    0.24022    
6441.00000    1.38267    0.23336    
6442.00000    1.26359    0.22460    
6443.00000    1.37082    0.22043    
6444.00000    1.42806    0.22056    
6445.00000    1.49448    0.22222    
6446.00000    1.40922    0.22450    
6447.00000    1.45687    0.22383    
6448.00000    1.55152    0.22224    
6449.00000    1.43736    0.21869    
6450.00000    1.36252    0.21471    
6451.00000    1.27497    0.20967    
6452.00000    1.40764    0.21163    
6453.00000    1.45369    0.21549    
6454.00000    1.49857    0.22008    
6455.00000    1.05999    0.23070    
6456.00000    0.81768    0.26254    
6457.00000    0.56893    0.29731    
6458.00000    1.87620    0.42717    
6459.00000    2.03656    0.43587    
6460.00000    2.17118    0.44186    
6461.00000    1.47667    0.36077    
6462.00000    1.37654    0.33409    
6463.00000    1.31127    0.31083    
6464.00000    1.95643    0.33441    
6465.00000    1.93739    0.33820    
6466.00000    1.89705    0.33844    
6467.00000    1.51302    0.29393    
6468.00000    1.44288    0.27119    
6469.00000    1.39607    0.25413    
6470.00000    1.46215    0.25432    
6471.00000    1.54428    0.25660    
6472.00000    1.61049    0.25747    
6473.00000    1.69481    0.25124    
6474.00000    1.62274    0.25437    
6475.00000    1.56797    0.25625    
6476.00000    1.50158    0.25550    
6477.00000    1.47686    0.24575    
6478.00000    1.47598    0.24031    
6479.00000    1.56144    0.24212    
6480.00000    1.59520    0.25065    
6481.00000    1.62428    0.25994    
6482.00000    1.68270    0.28545    
6483.00000    1.90170    0.29098    
6484.00000    1.86716    0.28759    
6485.00000    1.14272    0.25694    
6486.00000    1.41880    0.24627    
6487.00000    1.57915    0.24048    
6488.00000    1.70485    0.23750    
6489.00000    1.44573    0.23641    
6490.00000    1.30525    0.23806    
6491.00000    1.21105    0.24706    
6492.00000    1.22708    0.27098    
6493.00000    1.28814    0.28384    
6494.00000    1.50108    0.29368    
6495.00000    1.46210    0.26967    
6496.00000    1.48803    0.25459    
6497.00000    1.64307    0.23527    
6498.00000    1.70622    0.23395    
6499.00000    1.64722    0.23155    
6500.00000    1.34912    0.22491    
6501.00000    1.26370    0.21997    
6502.00000    1.19473    0.22684    
6503.00000    1.07060    0.25681    
6504.00000    1.75642    0.29017    
6505.00000    1.95273    0.29869    
6506.00000    1.75701    0.28574    
6507.00000    1.29826    0.24536    
6508.00000    1.24957    0.22767    
6509.00000    1.63421    0.21784    
6510.00000    1.65331    0.22388    
6511.00000    1.54093    0.23205    
6512.00000    1.15562    0.25144    
6513.00000    0.76501    0.31030    
6514.00000    0.86903    0.33887    
6515.00000    1.65067    0.36329    
6516.00000    2.02343    0.32956    
6517.00000    1.90335    0.30064    
6518.00000    1.08506    0.24611    
6519.00000    1.62688    0.23379    
6520.00000    1.77737    0.22874    
6521.00000    1.63594    0.22669    
6522.00000    1.36157    0.22049    
6523.00000    1.30126    0.21729    
6524.00000    1.43221    0.21414    
6525.00000    1.61492    0.21743    
6526.00000    1.65402    0.21882    
6527.00000    1.55537    0.21938    
6528.00000    1.57758    0.24673    
6529.00000    1.57418    0.26265    
6530.00000    1.53211    0.28178    
6531.00000    1.55732    0.27430    
6532.00000    1.60854    0.26341    
6533.00000    1.76107    0.23406    
6534.00000    1.65652    0.22007    
6535.00000    1.53379    0.21766    
6536.00000    1.22252    0.23062    
6537.00000    1.52194    0.28317    
6538.00000    1.64710    0.31588    
6539.00000    1.63067    0.35780    
6540.00000    1.55509    0.34486    
6541.00000    1.51766    0.32474    
6542.00000    1.50323    0.26091    
6543.00000    1.35560    0.23713    
6544.00000    1.27678    0.22762    
6545.00000    1.23749    0.23700    
6546.00000    1.89680    0.24628    
6547.00000    2.13906    0.24667    
6548.00000    1.62277    0.22287    
6549.00000    1.45524    0.22047    
6550.00000    1.35442    0.22066    
6551.00000    1.30011    0.22994    
6552.00000    1.13468    0.22543    
6553.00000    1.01830    0.22241    
6554.00000    0.87679    0.21958    
6555.00000    1.14339    0.22133    
6556.00000    1.33594    0.22406    
6557.00000    1.54374    0.23836    
6558.00000    1.51540    0.25476    
6559.00000    1.70935    0.26821    
6560.00000    4.09757    0.29271    
6561.00000    6.45990    0.30451    
6562.00000    8.27375    0.31367    
6563.00000    9.10159    0.31930    
6564.00000    6.47984    0.31047    
6565.00000    4.24120    0.30455    
6566.00000    1.74024    0.33681    
6567.00000    1.48142    0.31790    
6568.00000    1.24899    0.30030    
6569.00000    1.28289    0.25817    
6570.00000    1.26019    0.24344    
6571.00000    1.23757    0.22877    
6572.00000    1.19494    0.21314    
6573.00000    1.17229    0.21991    
6574.00000    1.14781    0.22756    
6575.00000    1.16659    0.23184    
6576.00000    1.27370    0.23137    
6577.00000    1.40512    0.23059    
6578.00000    1.18549    0.22137    
6579.00000    1.24259    0.22169    
6580.00000    1.34440    0.22308    
6581.00000    2.31925    0.23536    
6582.00000    2.51913    0.23711    
6583.00000    2.66759    0.23778    
6584.00000    2.67901    0.23389    
6585.00000    2.38662    0.22976    
6586.00000    1.85455    0.22330    
6587.00000    1.47260    0.22108    
6588.00000    1.47601    0.22603    
6589.00000    1.63693    0.23732    
6590.00000    1.70478    0.24403    
6591.00000    1.53871    0.23982    
6592.00000    1.08546    0.22535    
6593.00000    1.10994    0.20891    
6594.00000    1.19804    0.20676    
6595.00000    1.43794    0.21491    
6596.00000    1.29088    0.23374    
6597.00000    1.20184    0.24492    
6598.00000    1.07101    0.26085    
6599.00000    1.38372    0.25726    
6600.00000    1.55090    0.25061    
6601.00000    1.69174    0.22661    
6602.00000    1.58283    0.23010    
6603.00000    1.47000    0.22903    
6604.00000    1.11719    0.21055    
6605.00000    1.21433    0.21044    
6606.00000    1.29742    0.21009    
6607.00000    1.51211    0.20726    
6608.00000    1.37790    0.20598    
6609.00000    1.28424    0.20519    
6610.00000    1.40986    0.20839    
6611.00000    1.40800    0.21243    
6612.00000    1.40531    0.21599    
6613.00000    1.21540    0.20825    
6614.00000    1.23872    0.21043    
6615.00000    1.26353    0.21275    
6616.00000    1.64072    0.22107    
6617.00000    1.73950    0.22022    
6618.00000    1.84699    0.21869    
6619.00000    1.34374    0.20989    
6620.00000    1.40245    0.21006    
6621.00000    1.57013    0.21165    
6622.00000    1.31772    0.20643    
6623.00000    1.20865    0.20685    
6624.00000    1.07385    0.20928    
6625.00000    1.29849    0.22063    
6626.00000    1.42203    0.22331    
6627.00000    1.60044    0.22349    
6628.00000    1.41791    0.22241    
6629.00000    1.39989    0.22364    
6630.00000    1.52514    0.22869    
6631.00000    1.28395    0.23760    
6632.00000    1.28314    0.24378    
6633.00000    1.72264    0.25503    
6634.00000    1.98711    0.26431    
6635.00000    2.01888    0.26525    
6636.00000    1.28049    0.23811    
6637.00000    1.30022    0.23370    
6638.00000    1.35324    0.23078    
6639.00000    1.87165    0.23126    
6640.00000    1.53992    0.23066    
6641.00000    1.25813    0.22999    
6642.00000    1.11276    0.21850    
6643.00000    1.28499    0.22592    
6644.00000    1.46905    0.23384    
6645.00000    1.32696    0.22838    
6646.00000    1.26542    0.22751    
6647.00000    1.19101    0.22669    
6648.00000    1.54717    0.23219    
6649.00000    1.53750    0.23502    
6650.00000    1.44541    0.23883    
6651.00000    1.24855    0.23528    
6652.00000    1.22621    0.23267    
6653.00000    1.26688    0.22825    
6654.00000    1.41963    0.22472    
6655.00000    1.47678    0.22356    
6656.00000    1.51219    0.22326    
6657.00000    1.46817    0.21672    
6658.00000    1.45846    0.21493    
6659.00000    1.50256    0.21978    
6660.00000    1.35362    0.22092    
6661.00000    1.25783    0.22202    
6662.00000    1.16110    0.22592    
6663.00000    1.31176    0.21984    
6664.00000    1.41685    0.21486    
6665.00000    1.16602    0.20399    
6666.00000    1.21680    0.20603    
6667.00000    1.26768    0.20806    
6668.00000    1.20016    0.21977    
6669.00000    1.37882    0.22660    
6670.00000    1.62022    0.23512    
6671.00000    1.78241    0.22814    
6672.00000    1.59355    0.22225    
6673.00000    1.22122    0.21318    
6674.00000    1.43378    0.21396    
6675.00000    1.49682    0.21367    
6676.00000    1.53911    0.21250    
6677.00000    1.45102    0.20439    
6678.00000    1.44071    0.20318    
6679.00000    1.51456    0.20901    
6680.00000    1.43375    0.21225    
6681.00000    1.33415    0.21315    
6682.00000    0.94600    0.20872    
6683.00000    1.16200    0.20508    
6684.00000    1.32850    0.20314    
6685.00000    1.66003    0.21184    
6686.00000    1.44553    0.21187    
6687.00000    1.24482    0.21191    
6688.00000    1.50178    0.20945    
6689.00000    1.66765    0.22173    
6690.00000    1.87421    0.23769    
6691.00000    1.42761    0.21607    
6692.00000    1.37505    0.21759    
6693.00000    1.37426    0.22489    
6694.00000    1.17849    0.21755    
6695.00000    1.16913    0.21710    
6696.00000    1.26240    0.22032    
6697.00000    1.30411    0.22742    
6698.00000    1.29542    0.22788    
6699.00000    1.19288    0.21872    
6700.00000    1.19873    0.21389    
6701.00000    1.22370    0.21077    
6702.00000    1.41318    0.20660    
6703.00000    1.48059    0.21477    
6704.00000    1.52930    0.22096    
6705.00000    1.30933    0.21010    
6706.00000    1.31175    0.20908    
6707.00000    1.31445    0.20793    
6708.00000    1.40313    0.21257    
6709.00000    1.36029    0.21218    
6710.00000    1.28008    0.21095    
6711.00000    1.41084    0.21351    
6712.00000    1.54442    0.21733    
6713.00000    1.80698    0.22541    
6714.00000    2.62137    0.23453    
6715.00000    3.00678    0.23767    
6716.00000    3.44666    0.23789    
6717.00000    3.06528    0.22915    
6718.00000    2.75756    0.22677    
6719.00000    1.87139    0.24526    
6720.00000    1.70318    0.24206    
6721.00000    1.56961    0.23937    
6722.00000    1.43823    0.22539    
6723.00000    1.43041    0.22795    
6724.00000    1.42141    0.23090    
6725.00000    1.53897    0.22398    
6726.00000    1.53218    0.22035    
6727.00000    1.50268    0.21522    
6728.00000    1.49007    0.21205    
6729.00000    1.75663    0.21401    
6730.00000    2.48292    0.22116    
6731.00000    2.65702    0.22202    
6732.00000    2.59847    0.22152    
6733.00000    1.98286    0.21748    
6734.00000    1.63026    0.21263    
6735.00000    1.40273    0.20943    
6736.00000    1.25734    0.20661    
6737.00000    1.27323    0.20666    
6738.00000    1.28791    0.20671    
6739.00000    1.67003    0.23234    
6740.00000    1.39159    0.23532    
6741.00000    0.98286    0.23831    
6742.00000    1.45214    0.23244    
6743.00000    1.55120    0.22704    
6744.00000    1.60613    0.21711    
6745.00000    1.29925    0.21439    
6746.00000    1.24646    0.21551    
6747.00000    1.42564    0.22333    
6748.00000    1.38814    0.23397    
6749.00000    1.35039    0.23875    
6750.00000    1.18826    0.23006    
6751.00000    1.29544    0.22969    
6752.00000    1.38566    0.22938    
6753.00000    1.52804    0.23749    
6754.00000    1.44416    0.23764    
6755.00000    1.33193    0.23771    
6756.00000    1.18591    0.22494    
6757.00000    1.31364    0.22551    
6758.00000    1.62675    0.23049    
6759.00000    1.70238    0.24723    
6760.00000    1.63857    0.25056    
6761.00000    1.31112    0.24377    
6762.00000    1.38543    0.23562    
6763.00000    1.45690    0.23190    
6764.00000    1.75965    0.23763    
6765.00000    1.68305    0.23547    
6766.00000    1.61730    0.23362    
6767.00000    1.68586    0.23853    
6768.00000    1.61893    0.23871    
6769.00000    1.52487    0.23882    
6770.00000    1.47571    0.22778    
6771.00000    1.44320    0.22428    
6772.00000    1.38707    0.22033    
6773.00000    1.37944    0.22067    
6774.00000    1.38058    0.22357    
6775.00000    1.39702    0.23579    
6776.00000    1.12746    0.23363    
6777.00000    0.98035    0.23220    
6778.00000    1.18594    0.23018    
6779.00000    1.36430    0.23114    
6780.00000    1.53989    0.23208    
6781.00000    1.51233    0.23484    
6782.00000    1.47915    0.23335    
6783.00000    1.42820    0.23067    
6784.00000    1.48934    0.21889    
6785.00000    1.38343    0.21439    
6786.00000    1.03996    0.20884    
6787.00000    1.09462    0.21094    
6788.00000    1.17014    0.21184    
6789.00000    1.50829    0.21176    
6790.00000    1.58992    0.21135    
6791.00000    1.65098    0.21105    
6792.00000    1.48642    0.21275    
6793.00000    1.41681    0.21412    
6794.00000    1.32906    0.21585    
6795.00000    1.32662    0.21969    
6796.00000    1.28219    0.21792    
6797.00000    1.18519    0.21285    
6798.00000    1.36670    0.21143    
6799.00000    1.44569    0.21093    
6800.00000    1.52541    0.21081    
6801.00000    1.54645    0.21581    
6802.00000    1.56369    0.21909    
6803.00000    1.64275    0.22215    
6804.00000    1.37260    0.21738    
6805.00000    1.08503    0.21231    
6806.00000    1.44915    0.22641    
6807.00000    1.35923    0.23047    
6808.00000    1.13101    0.23565    
6809.00000    1.19854    0.26451    
6810.00000    1.24995    0.29843    
6811.00000    1.36961    0.39351    
6812.00000    1.09729    0.46234    
6813.00000    0.99240    0.50104    
6814.00000    1.53785    0.51109    
6815.00000    0.80840    0.48473    
6816.00000    0.10414    0.45928    
6817.00000    0.82670    0.51484    
6818.00000    1.12028    0.51369    
6819.00000    1.54241    0.50561    
6820.00000    1.41385    0.36135    
6821.00000    1.43102    0.30744    
6822.00000    1.59874    0.24789    
6823.00000    1.51426    0.26270    
6824.00000    1.50177    0.27611    
6825.00000    1.84274    0.33718    
6826.00000    1.67832    0.32003    
6827.00000    1.52356    0.30389    
6828.00000    1.22489    0.25764    
6829.00000    1.22059    0.24979    
6830.00000    1.24370    0.24119    
6831.00000    1.29367    0.23091    
6832.00000    1.30839    0.22648    
6833.00000    1.31549    0.22019    
6834.00000    1.17594    0.22460    
6835.00000    1.10525    0.22679    
6836.00000    1.15321    0.22469    
6837.00000    1.26582    0.22846    
6838.00000    1.37668    0.23218    
6839.00000    1.29503    0.23388    
6840.00000    1.22650    0.23548    
6841.00000    1.11295    0.23816    
6842.00000    1.61537    0.24682    
6843.00000    1.51009    0.25911    
6844.00000    0.54181    0.29761    
6845.00000    0.86703    0.43662    
6846.00000    1.14551    0.52763    
6847.00000    2.74136    0.68601    
6848.00000    2.95388    0.61281    
6849.00000    3.18823    0.53210    
6850.00000    1.91972    0.32492    
6851.00000    1.55257    0.28839    
6852.00000    1.08102    0.26111    
6853.00000    1.13528    0.32341    
6854.00000    1.27054    0.35728    
6855.00000    1.86368    0.41958    
6856.00000    1.81501    0.37212    
6857.00000    1.77736    0.33798    
6858.00000    1.24919    0.25872    
6859.00000    1.26663    0.25497    
6860.00000    1.28991    0.24996    
6861.00000    1.16359    0.24499    
6862.00000    1.20009    0.24541    
6863.00000    1.36087    0.24897    
6864.00000    1.32557    0.26174    
6865.00000    1.31240    0.26739    
6866.00000    1.33636    0.26602    
6867.00000    1.47026    0.25741    
6868.00000    1.59074    0.24966    
6869.00000    1.51117    0.24018    
6870.00000    1.25291    0.25248    
6871.00000    0.80566    0.27517    
6872.00000    1.76800    0.32909    
6873.00000    1.96924    0.33975    
6874.00000    1.68176    0.32115    
6875.00000    1.47149    0.27630    
6876.00000    1.34096    0.24756    
6877.00000    1.36212    0.22529    
6878.00000    1.17978    0.22697    
6879.00000    0.95577    0.22903    
6880.00000    1.39333    0.24286    
6881.00000    1.27695    0.26237    
6882.00000    0.80045    0.30699    
6883.00000    0.24736    0.44222    
6884.00000    0.10861    0.51326    
6885.00000    0.94019    0.60620    
6886.00000    1.55710    0.51887    
6887.00000    2.11438    0.43999    
6888.00000    1.51744    0.27439    
6889.00000    1.36873    0.24916    
6890.00000    1.16713    0.22253    
6891.00000    1.52026    0.21707    
6892.00000    1.53837    0.21879    
6893.00000    1.13019    0.23423    
6894.00000    0.96697    0.26059    
6895.00000    0.85699    0.27926    
6896.00000    1.23036    0.36063    
6897.00000    1.32954    0.36667    
6898.00000    1.46766    0.37509    
6899.00000    1.38385    0.28551    
6900.00000    1.30787    0.25742    
6901.00000    1.12283    0.22676    
6902.00000    1.26750    0.22126    
6903.00000    1.33397    0.21937    
6904.00000    1.16670    0.23545    
6905.00000    0.95998    0.29719    
6906.00000    0.72843    0.36634    
6907.00000    1.36028    0.57045    
6908.00000    2.00791    0.58585    
6909.00000    3.37163    0.55757    
6910.00000    1.89120    0.40448    
6911.00000    1.23427    0.32760    
6912.00000    1.02367    0.23334    
6913.00000    1.42678    0.23478    
6914.00000    1.80177    0.23612    
6915.00000    1.76826    0.23455    
6916.00000    1.59980    0.23649    
6917.00000    1.26777    0.24063    
6918.00000    1.39620    0.23521    
6919.00000    1.41055    0.23189    
6920.00000    1.23628    0.22362    
6921.00000    1.13420    0.22915    
6922.00000    1.05224    0.23359    
6923.00000    1.29802    0.30823    
6924.00000    1.45173    0.32982    
6925.00000    1.69993    0.36186    
6926.00000    1.74532    0.31296    
6927.00000    1.73794    0.28925    
6928.00000    1.64112    0.24609    
6929.00000    1.30859    0.23459    
6930.00000    1.07075    0.22637    
6931.00000    1.09991    0.24624    
6932.00000    1.11053    0.28303    
6933.00000    1.12648    0.33991    
6934.00000    1.39262    0.44517    
6935.00000    1.62789    0.46786    
6936.00000    2.30505    0.44935    
6937.00000    1.98391    0.35683    
6938.00000    1.76863    0.29492    
6939.00000    1.33675    0.22711    
6940.00000    1.38568    0.22904    
6941.00000    1.45734    0.23186    
6942.00000    1.36690    0.22511    
6943.00000    1.28691    0.22072    
6944.00000    1.06570    0.21019    
6945.00000    1.17355    0.21554    
6946.00000    1.24509    0.21897    
6947.00000    1.47821    0.21897    
6948.00000    1.29017    0.21375    
6949.00000    1.01975    0.20626    
6950.00000    1.16976    0.19880    
6951.00000    1.16558    0.19830    
6952.00000    1.01794    0.20299    
6953.00000    0.75908    0.21792    
6954.00000    0.59798    0.22820    
6955.00000    1.10454    0.30969    
6956.00000    1.45997    0.31034    
6957.00000    1.97946    0.31129    
6958.00000    1.57508    0.26209    
6959.00000    1.41468    0.24213    
6960.00000    1.16899    0.21049    
6961.00000    1.22325    0.21224    
6962.00000    1.25955    0.21341    
6963.00000    1.33290    0.30091    
6964.00000    1.36884    0.33948    
6965.00000    1.42377    0.39841    
6966.00000    1.82051    0.38344    
6967.00000    1.79854    0.35663    
6968.00000    1.23928    0.25640    
6969.00000    1.40328    0.23002    
6970.00000    1.52153    0.21100    
6971.00000    1.45961    0.20881    
6972.00000    1.28310    0.20727    
6973.00000    0.98530    0.20475    
6974.00000    1.22270    0.22514    
6975.00000    1.33979    0.23210    
6976.00000    1.57477    0.23601    
6977.00000    1.42221    0.22982    
6978.00000    1.29925    0.22483    
6979.00000    1.43408    0.20763    
6980.00000    1.51344    0.20977    
6981.00000    1.65320    0.21580    
6982.00000    1.59974    0.21186    
6983.00000    1.57206    0.21085    
6984.00000    1.51485    0.21395    
6985.00000    1.66812    0.21655    
6986.00000    1.81126    0.21897    
6987.00000    1.41618    0.21229    
6988.00000    1.34592    0.21378    
6989.00000    1.27474    0.21886    
6990.00000    1.51661    0.24323    
6991.00000    1.63946    0.25486    
6992.00000    1.79932    0.26240    
6993.00000    1.70423    0.25246    
6994.00000    1.59689    0.24124    
6995.00000    1.73673    0.22774    
6996.00000    1.58068    0.22860    
6997.00000    1.03825    0.23792    
6998.00000    1.62001    0.29057    
6999.00000    1.95608    0.32096    
7000.00000    2.06124    0.32937    
7001.00000    1.75041    0.30291    
7002.00000    1.31055    0.26546    
7003.00000    1.49342    0.24050    
7004.00000    1.49301    0.23098    
7005.00000    1.29598    0.21666    
7006.00000    1.35309    0.22098    
7007.00000    1.39527    0.22417    
7008.00000    1.46695    0.24633    
7009.00000    1.42834    0.24405    
7010.00000    1.35033    0.23807    
7011.00000    1.19239    0.25035    
7012.00000    1.12595    0.25267    
7013.00000    1.05771    0.23709    
7014.00000    1.16804    0.23794    
7015.00000    1.27624    0.23878    
7016.00000    1.34930    0.22534    
7017.00000    1.32142    0.22559    
7018.00000    1.22327    0.23071    
7019.00000    1.10635    0.23229    
7020.00000    1.04740    0.23371    
7021.00000    1.09480    0.24766    
7022.00000    1.17414    0.24902    
7023.00000    1.28115    0.25085    
7024.00000    1.11407    0.26477    
7025.00000    1.16668    0.27111    
7026.00000    1.55850    0.28402    
7027.00000    1.42082    0.26953    
7028.00000    1.31792    0.25870    
7029.00000    1.21800    0.26312    
7030.00000    1.32978    0.28080    
7031.00000    1.56125    0.31546    
7032.00000    1.64150    0.32198    
7033.00000    1.65977    0.32154    
7034.00000    1.53551    0.29381    
7035.00000    1.49202    0.27466    
7036.00000    1.44464    0.25378    
7037.00000    1.18068    0.26968    
7038.00000    1.12752    0.28219    
7039.00000    1.09659    0.31395    
7040.00000    1.16935    0.31459    
7041.00000    1.21467    0.31499    
7042.00000    1.13276    0.33157    
7043.00000    1.23462    0.31639    
7044.00000    1.40647    0.29075    
7045.00000    1.55244    0.24820    
7046.00000    1.49589    0.23056    
7047.00000    0.79617    0.20598    
7048.00000    0.86070    0.21027    
7049.00000    0.92349    0.21445    
7050.00000    1.57745    0.25401    
7051.00000    1.60271    0.25903    
7052.00000    1.42965    0.25850    
7053.00000    1.51769    0.24918    
7054.00000    1.56400    0.24351    
7055.00000    1.22464    0.21408    
7056.00000    1.32716    0.21218    
7057.00000    1.48808    0.20921    
7058.00000    1.43578    0.20865    
7059.00000    1.37087    0.20754    
7060.00000    1.06703    0.20165    
7061.00000    1.17348    0.20242    
7062.00000    1.27465    0.20315    
7063.00000    1.26855    0.19863    
7064.00000    1.19425    0.20059    
7065.00000    0.98472    0.20782    
7066.00000    1.35537    0.22038    
7067.00000    1.57108    0.22760    
7068.00000    1.59943    0.21475    
7069.00000    1.43321    0.21221    
7070.00000    1.16074    0.20805    
7071.00000    1.31543    0.21136    
7072.00000    1.34124    0.21332    
7073.00000    1.15793    0.21947    
7074.00000    1.20577    0.22973    
7075.00000    1.25494    0.24027    
7076.00000    1.14552    0.24034    
7077.00000    1.02811    0.26392    
7078.00000    0.70068    0.34090    
7079.00000    0.88631    0.42913    
7080.00000    1.00677    0.48638    
7081.00000    1.99947    0.44413    
7082.00000    1.70443    0.39671    
7083.00000    1.09767    0.30877    
7084.00000    1.53545    0.28575    
7085.00000    1.71294    0.27966    
7086.00000    1.73561    0.31475    
7087.00000    1.54959    0.30185    
7088.00000    1.32242    0.28611    
7089.00000    1.23097    0.23133    
7090.00000    1.23762    0.21726    
7091.00000    1.35505    0.20913    
7092.00000    1.32848    0.21548    
7093.00000    1.30707    0.22059    
7094.00000    1.38212    0.23726    
7095.00000    1.36537    0.24128    
7096.00000    1.30778    0.24770    
7097.00000    1.25820    0.23192    
7098.00000    1.23258    0.22315    
7099.00000    1.27620    0.20415    
7100.00000    1.30786    0.21637    
7101.00000    1.35879    0.23604    
7102.00000    1.38214    0.23353    
7103.00000    1.35128    0.23040    
7104.00000    1.05171    0.21258    
7105.00000    1.26891    0.21348    
7106.00000    1.50607    0.21446    
7107.00000    1.54318    0.23506    
7108.00000    1.45466    0.23590    
7109.00000    1.08452    0.22415    
7110.00000    1.12010    0.24728    
7111.00000    1.14723    0.26492    
7112.00000    1.31143    0.27799    
7113.00000    1.40241    0.26563    
7114.00000    1.59112    0.23357    
7115.00000    1.26998    0.22081    
7116.00000    1.09861    0.21413    
7117.00000    0.95903    0.21613    
7118.00000    1.06739    0.21862    
7119.00000    1.24575    0.22271    
7120.00000    1.20202    0.24209    
7121.00000    1.20778    0.25202    
7122.00000    1.40214    0.28006    
7123.00000    1.35337    0.31369    
7124.00000    1.29566    0.35348    
7125.00000    1.39876    0.43432    
7126.00000    1.34925    0.44018    
7127.00000    1.01170    0.38362    
7128.00000    0.81150    0.30737    
7129.00000    0.63895    0.24166    
7130.00000    1.21915    0.21615    
7131.00000    1.31654    0.21581    
7132.00000    1.40422    0.22359    
7133.00000    1.41492    0.22000    
7134.00000    1.42174    0.21771    
7135.00000    1.39849    0.22292    
7136.00000    1.42210    0.23764    
7137.00000    1.47281    0.26790    
7138.00000    1.47082    0.29049    
7139.00000    1.46018    0.30044    
7140.00000    1.22160    0.28449    
7141.00000    1.21702    0.26251    
7142.00000    1.20999    0.22877    
7143.00000    1.20331    0.22800    
7144.00000    1.19215    0.22909    
7145.00000    1.11593    0.24057    
7146.00000    1.23513    0.28408    
7147.00000    1.37535    0.33526    
7148.00000    1.71168    0.46115    
7149.00000    1.80781    0.52050    
7150.00000    1.90233    0.67202    
7151.00000    1.93539    0.70351    
7152.00000    1.96560    0.73229    
7153.00000    1.05072    0.59406    
7154.00000    0.89919    0.56305    
7155.00000    0.82649    0.52450    
7156.00000    1.35313    0.54036    
7157.00000    1.73437    0.55184    
7158.00000    1.98929    0.56529    
7159.00000    1.74051    0.55330    
7160.00000    1.06384    0.52049    
7161.00000    1.24688    0.48774    
7162.00000    1.35265    0.46881    
7163.00000    0.99443    0.40623    
7164.00000    1.04470    0.38259    
7165.00000    1.15340    0.33777    
7166.00000    1.29119    0.32683    
7167.00000    1.34928    0.32151    
7168.00000    1.22049    0.31274    
7169.00000    1.23027    0.30825    
7170.00000    1.24592    0.30107    
7171.00000    1.48774    0.30080    
7172.00000    1.52887    0.30352    
7173.00000    1.01125    0.33487    
7174.00000    1.20796    0.34417    
7175.00000    1.46596    0.35638    
7176.00000    1.64929    0.41215    
7177.00000    1.69501    0.43987    
7178.00000    1.65457    0.52213    
7179.00000    1.86870    0.51363    
7180.00000    2.10621    0.50421    
7181.00000    1.35415    0.40141    
7182.00000    1.16003    0.36871    
7183.00000    1.01068    0.31752    
7184.00000    1.32806    0.31888    
7185.00000    1.62972    0.32018    
7186.00000    1.78591    0.30454    
7187.00000    1.75101    0.30186    
7188.00000    1.51704    0.30136    
7189.00000    1.53262    0.29478    
7190.00000    1.54537    0.28939    
7191.00000    1.46137    0.29062    
7192.00000    1.39357    0.29542    
7193.00000    1.20783    0.31038    
7194.00000    1.18355    0.29737    
7195.00000    1.16605    0.28798    
7196.00000    1.19661    0.27856    
7197.00000    1.20196    0.27470    
7198.00000    1.20967    0.26631    
7199.00000    1.19099    0.27100    
7200.00000    1.17908    0.27398    
7201.00000    0.97908    0.28948    
7202.00000    1.06604    0.29647    
7203.00000    1.29744    0.31134    
7204.00000    1.36419    0.28293    
7205.00000    1.40244    0.26665    
7206.00000    1.30599    0.24487    
7207.00000    1.27315    0.25072    
7208.00000    1.20750    0.26444    
7209.00000    1.25969    0.29663    
7210.00000    1.28668    0.31326    
7211.00000    1.70116    0.31743    
7212.00000    1.45103    0.29766    
7213.00000    0.96009    0.25891    
7214.00000    1.13798    0.25824    
7215.00000    1.22439    0.25757    
7216.00000    1.30893    0.23401    
