5858.00000    33.07834    0.97984    
5859.00000    33.49094    0.97960    
5860.00000    33.54930    0.97548    
5861.00000    34.41348    0.97237    
5862.00000    32.06184    0.96164    
5863.00000    32.09722    0.96724    
5864.00000    33.65960    0.98396    
5865.00000    32.73398    0.99930    
5866.00000    33.30250    1.00847    
5867.00000    33.49787    1.01003    
5868.00000    33.32327    1.00383    
5869.00000    33.45261    0.99489    
5870.00000    33.38780    0.99616    
5871.00000    33.12778    0.99507    
5872.00000    32.52724    0.98938    
5873.00000    33.46942    0.99415    
5874.00000    33.19906    0.98530    
5875.00000    32.78080    0.97867    
5876.00000    32.25269    0.98090    
5877.00000    32.96144    1.00002    
5878.00000    33.76752    1.00828    
5879.00000    33.89061    1.00775    
5880.00000    30.71207    0.97621    
5881.00000    30.80128    0.96381    
5882.00000    29.97851    0.95026    
5883.00000    28.95801    0.93779    
5884.00000    29.53313    0.94512    
5885.00000    28.31211    0.94264    
5886.00000    27.39951    0.93435    
5887.00000    26.61984    0.92187    
5888.00000    26.22955    0.90949    
5889.00000    26.29408    0.90696    
5890.00000    26.27896    0.90549    
5891.00000    26.17229    0.90506    
5892.00000    25.73854    0.90942    
5893.00000    25.80086    0.92060    
5894.00000    26.04093    0.93064    
5895.00000    26.62197    0.93884    
5896.00000    26.60857    0.93503    
5897.00000    26.54391    0.92813    
5898.00000    26.75974    0.92686    
5899.00000    28.13099    0.94967    
5900.00000    27.70084    0.95180    
5901.00000    28.53342    0.95404    
5902.00000    29.67098    0.95584    
5903.00000    29.53326    0.95242    
5904.00000    30.71874    0.98092    
5905.00000    31.35497    1.00819    
5906.00000    31.68198    1.03685    
5907.00000    30.59721    1.05625    
5908.00000    32.31604    1.07164    
5909.00000    32.70396    1.07773    
5910.00000    31.39674    1.07244    
5911.00000    30.24066    1.06092    
5912.00000    30.77742    1.04221    
5913.00000    31.30921    1.02528    
5914.00000    31.52908    1.01239    
5915.00000    31.60808    0.99808    
5916.00000    31.80628    0.99643    
5917.00000    32.06663    0.99749    
5918.00000    32.53214    0.99772    
5919.00000    32.82584    1.01094    
5920.00000    33.06195    1.01702    
5921.00000    33.29303    1.01965    
5922.00000    33.70791    1.01301    
5923.00000    33.34334    1.00191    
5924.00000    33.13614    0.99964    
5925.00000    33.07593    1.00701    
5926.00000    34.23302    1.01457    
5927.00000    33.66431    1.02477    
5928.00000    33.16620    1.04008    
5929.00000    33.07599    1.07068    
5930.00000    33.15271    1.11555    
5931.00000    33.95978    1.12232    
5932.00000    34.74627    1.11225    
5933.00000    34.14740    1.04721    
5934.00000    33.18697    1.01957    
5935.00000    33.22589    1.01440    
5936.00000    33.82270    1.02128    
5937.00000    34.42082    1.03281    
5938.00000    33.72780    1.02274    
5939.00000    33.06251    1.01042    
5940.00000    32.32130    0.99284    
5941.00000    33.49787    0.99484    
5942.00000    34.83718    1.00529    
5943.00000    35.26616    1.00916    
5944.00000    32.48914    0.98719    
5945.00000    32.52914    0.99698    
5946.00000    33.04440    1.01302    
5947.00000    33.70569    1.03187    
5948.00000    33.89171    1.04966    
5949.00000    32.99106    1.04908    
5950.00000    33.08171    1.05064    
5951.00000    34.05631    1.05433    
5952.00000    33.73672    1.02662    
5953.00000    34.81882    1.02737    
5954.00000    35.17862    1.02192    
5955.00000    33.72388    0.99757    
5956.00000    32.51840    1.00842    
5957.00000    32.71138    1.01671    
5958.00000    33.19823    1.02275    
5959.00000    33.47469    1.01439    
5960.00000    33.30935    0.98859    
5961.00000    33.37194    0.97528    
5962.00000    33.59225    0.96853    
5963.00000    34.31440    1.00164    
5964.00000    34.47808    1.00320    
5965.00000    34.43831    1.03000    
5966.00000    34.00491    1.11278    
5967.00000    33.86870    1.44187    
5968.00000    32.27994    1.81453    
5969.00000    31.06003    2.13708    
5970.00000    34.11590    2.05873    
5971.00000    37.05221    1.90712    
5972.00000    36.97021    1.65146    
5973.00000    35.08793    1.30261    
5974.00000    34.22023    1.07285    
5975.00000    33.62661    1.05422    
5976.00000    33.63564    1.03794    
5977.00000    34.80978    1.01975    
5978.00000    33.48599    0.97027    
5979.00000    32.71235    0.94864    
5980.00000    32.14841    0.93317    
5981.00000    32.39548    0.92615    
5982.00000    32.67199    0.92373    
5983.00000    32.79285    0.91658    
5984.00000    32.83077    0.90530    
5985.00000    33.17290    0.91388    
5986.00000    33.33118    0.90624    
5987.00000    33.05156    0.90106    
5988.00000    31.71741    0.90115    
5989.00000    33.26273    0.93563    
5990.00000    34.11069    0.94827    
5991.00000    34.86819    0.95417    
5992.00000    36.07492    0.94030    
5993.00000    33.94348    0.91464    
5994.00000    33.73913    0.91153    
5995.00000    35.16510    0.92736    
5996.00000    31.93484    0.92083    
5997.00000    32.61003    0.93574    
5998.00000    33.58422    0.94975    
5999.00000    34.94319    0.95936    
6000.00000    34.76863    0.92919    
6001.00000    34.13733    0.91117    
6002.00000    33.34616    0.89669    
6003.00000    33.94846    0.89917    
6004.00000    33.60485    0.89113    
6005.00000    33.36738    0.88564    
6006.00000    33.21427    0.88224    
6007.00000    33.46197    0.88173    
6008.00000    32.93072    0.87591    
6009.00000    32.42345    0.87126    
6010.00000    32.71415    0.87808    
6011.00000    33.24280    0.87662    
6012.00000    32.94009    0.87201    
6013.00000    32.05142    0.86457    
6014.00000    33.38880    0.88892    
6015.00000    32.82182    0.88849    
6016.00000    32.56681    0.88720    
6017.00000    33.26956    0.88532    
6018.00000    33.64715    0.87533    
6019.00000    33.06014    0.86741    
6020.00000    32.21253    0.86143    
6021.00000    33.33609    0.89686    
6022.00000    34.28678    0.93238    
6023.00000    34.02758    0.94025    
6024.00000    31.98640    0.91141    
6025.00000    34.06257    0.90930    
6026.00000    34.48732    0.95879    
6027.00000    34.51942    1.03356    
6028.00000    33.51734    1.23429    
6029.00000    33.75862    1.31812    
6030.00000    34.48411    1.33157    
6031.00000    35.76494    1.29228    
6032.00000    35.36496    1.11161    
6033.00000    34.61889    0.99773    
6034.00000    34.32337    0.91230    
6035.00000    35.77707    0.89930    
6036.00000    35.57948    0.89457    
6037.00000    34.90723    0.89103    
6038.00000    33.92433    0.88758    
6039.00000    36.68847    0.92265    
6040.00000    36.18573    0.91647    
6041.00000    35.33022    0.90762    
6042.00000    33.44405    0.89059    
6043.00000    34.20219    0.89301    
6044.00000    35.05195    0.90115    
6045.00000    35.97347    0.91214    
6046.00000    36.34173    0.93513    
6047.00000    35.35186    0.98907    
6048.00000    34.82302    1.01756    
6049.00000    34.86665    1.01421    
6050.00000    33.29676    0.90623    
6051.00000    34.14427    0.90407    
6052.00000    35.39189    0.92200    
6053.00000    35.37104    0.92831    
6054.00000    34.16024    0.91706    
6055.00000    33.83003    0.90844    
6056.00000    34.42344    0.90011    
6057.00000    34.63113    0.90309    
6058.00000    34.70134    0.90405    
6059.00000    34.91976    0.90605    
6060.00000    36.45789    0.91844    
6061.00000    35.24473    0.91116    
6062.00000    34.40224    0.90112    
6063.00000    33.65129    0.88558    
6064.00000    34.37918    0.90360    
6065.00000    34.87108    0.90734    
6066.00000    35.18442    0.90833    
6067.00000    34.60469    0.90171    
6068.00000    35.05141    0.90613    
6069.00000    34.73107    0.90754    
6070.00000    33.72304    0.90697    
6071.00000    35.17879    0.91478    
6072.00000    34.97657    0.91146    
6073.00000    34.89892    0.90819    
6074.00000    36.16406    0.90926    
6075.00000    34.59427    0.90275    
6076.00000    34.91885    0.90877    
6077.00000    36.67723    0.92533    
6078.00000    34.30592    0.90152    
6079.00000    34.18297    0.89967    
6080.00000    34.33191    0.90249    
6081.00000    35.05773    0.92140    
6082.00000    34.71713    0.92967    
6083.00000    34.32715    0.92641    
6084.00000    33.79788    0.91422    
6085.00000    33.20842    0.90270    
6086.00000    33.45427    0.89706    
6087.00000    33.61165    0.89366    
6088.00000    33.01829    0.89906    
6089.00000    32.91981    0.89938    
6090.00000    33.29965    0.90307    
6091.00000    34.14412    0.91035    
6092.00000    33.96044    0.91066    
6093.00000    34.05482    0.90445    
6094.00000    34.06849    0.89828    
6095.00000    33.45227    0.89459    
6096.00000    34.89988    0.91388    
6097.00000    34.88599    0.91742    
6098.00000    33.60600    0.90851    
6099.00000    34.14486    0.91511    
6100.00000    34.03000    0.90879    
6101.00000    33.92784    0.90131    
6102.00000    34.50576    0.89577    
6103.00000    33.51481    0.89089    
6104.00000    33.47726    0.89449    
6105.00000    34.44825    0.90851    
6106.00000    32.94156    0.89069    
6107.00000    33.23920    0.89121    
6108.00000    33.77257    0.89366    
6109.00000    33.66851    0.88493    
6110.00000    33.25555    0.88223    
6111.00000    33.46181    0.88388    
6112.00000    34.66309    0.89263    
6113.00000    35.05690    0.91555    
6114.00000    34.67120    0.91634    
6115.00000    34.07586    0.91205    
6116.00000    33.45463    0.90568    
6117.00000    34.04850    0.90607    
6118.00000    34.22487    0.90595    
6119.00000    33.58015    0.90468    
6120.00000    33.13806    0.90089    
6121.00000    32.93681    0.90037    
6122.00000    32.79195    0.90094    
6123.00000    34.92966    0.91475    
6124.00000    34.16949    0.91620    
6125.00000    33.54517    0.91715    
6126.00000    33.25706    0.91716    
6127.00000    34.14592    0.93083    
6128.00000    34.32259    0.93354    
6129.00000    34.12389    0.93047    
6130.00000    35.69017    0.93763    
6131.00000    34.27829    0.93410    
6132.00000    32.85383    0.92746    
6133.00000    32.48180    0.90411    
6134.00000    32.17784    0.88344    
6135.00000    31.71911    0.86775    
6136.00000    30.90948    0.85085    
6137.00000    32.92121    0.88196    
6138.00000    33.83875    0.90260    
6139.00000    34.55944    0.92117    
6140.00000    34.26885    0.91520    
6141.00000    34.62840    0.90811    
6142.00000    34.71771    0.90375    
6143.00000    34.30495    0.90275    
6144.00000    33.87413    0.88602    
6145.00000    33.33846    0.88050    
6146.00000    32.66891    0.87815    
6147.00000    33.85556    0.87907    
6148.00000    33.93132    0.89013    
6149.00000    33.84545    0.89779    
6150.00000    33.11782    0.89193    
6151.00000    33.17172    0.88918    
6152.00000    33.34729    0.88707    
6153.00000    33.68704    0.88471    
6154.00000    33.03118    0.88609    
6155.00000    32.16497    0.89478    
6156.00000    31.48930    0.90750    
6157.00000    34.24869    0.95966    
6158.00000    32.96737    0.94103    
6159.00000    32.36439    0.94870    
6160.00000    32.72551    1.01038    
6161.00000    33.06364    0.99487    
6162.00000    33.08145    0.99553    
6163.00000    32.98239    1.00239    
6164.00000    30.34464    0.98849    
6165.00000    30.69559    0.98952    
6166.00000    31.20987    0.98744    
6167.00000    32.29322    0.96576    
6168.00000    31.66900    0.95412    
6169.00000    31.50477    0.94646    
6170.00000    31.72554    0.93931    
6171.00000    31.57428    0.93520    
6172.00000    31.08459    0.89126    
6173.00000    30.53094    0.83837    
6174.00000    31.17712    0.84597    
6175.00000    31.89549    0.84642    
6176.00000    32.30522    0.84665    
6177.00000    32.05418    0.84634    
6178.00000    31.91559    0.84972    
6179.00000    32.05408    0.85584    
6180.00000    32.41087    0.86575    
6181.00000    33.65467    0.89085    
6182.00000    33.04082    0.88216    
6183.00000    32.23458    0.86945    
6184.00000    31.47379    0.85081    
6185.00000    32.42175    0.85647    
6186.00000    32.96163    0.86261    
6187.00000    33.02582    0.87329    
6188.00000    31.66239    0.88121    
6189.00000    32.56022    0.90103    
6190.00000    34.67437    0.93120    
6191.00000    32.43908    0.90130    
6192.00000    32.35552    0.89556    
6193.00000    32.51835    0.89063    
6194.00000    33.67248    0.87886    
6195.00000    33.11495    0.88307    
6196.00000    32.93630    0.88440    
6197.00000    33.24255    0.88205    
6198.00000    32.93406    0.88396    
6199.00000    32.39539    0.87926    
6200.00000    31.65377    0.87114    
6201.00000    32.73912    0.88435    
6202.00000    32.93322    0.87992    
6203.00000    32.81645    0.87210    
6204.00000    30.70762    0.84245    
6205.00000    31.15744    0.85073    
6206.00000    31.57272    0.85927    
6207.00000    32.18233    0.87326    
6208.00000    32.21015    0.89425    
6209.00000    32.55254    0.91051    
6210.00000    33.08456    0.92882    
6211.00000    32.25572    0.91344    
6212.00000    32.18527    0.89493    
6213.00000    32.12524    0.87727    
6214.00000    31.84056    0.86185    
6215.00000    31.96994    0.86961    
6216.00000    31.97909    0.88098    
6217.00000    31.79847    0.90528    
6218.00000    32.06821    0.92497    
6219.00000    31.81807    0.92353    
6220.00000    31.28069    0.91286    
6221.00000    30.57590    0.88341    
6222.00000    31.08654    0.87864    
6223.00000    31.56604    0.87487    
6224.00000    30.73864    0.86196    
6225.00000    30.29828    0.85264    
6226.00000    30.11034    0.84607    
6227.00000    30.33666    0.84091    
6228.00000    30.79428    0.84406    
6229.00000    30.64944    0.84397    
6230.00000    30.10387    0.84199    
6231.00000    31.66656    0.87580    
6232.00000    31.63728    0.88375    
6233.00000    31.36481    0.88834    
6234.00000    29.88553    0.87829    
6235.00000    30.84115    0.87966    
6236.00000    31.53333    0.88040    
6237.00000    31.80980    0.87947    
6238.00000    31.84890    0.87653    
6239.00000    31.81010    0.87304    
6240.00000    31.67927    0.86718    
6241.00000    31.38215    0.85691    
6242.00000    31.08042    0.85366    
6243.00000    30.72900    0.85159    
6244.00000    31.36339    0.87093    
6245.00000    31.09347    0.87400    
6246.00000    30.79793    0.87608    
6247.00000    30.31806    0.87478    
6248.00000    31.10520    0.87294    
6249.00000    31.32948    0.87254    
6250.00000    30.73836    0.87430    
6251.00000    30.93307    0.87156    
6252.00000    31.05408    0.86727    
6253.00000    31.18229    0.86058    
6254.00000    30.30168    0.85391    
6255.00000    30.52427    0.86087    
6256.00000    30.93190    0.87018    
6257.00000    32.80277    0.89268    
6258.00000    31.78358    0.88030    
6259.00000    31.05904    0.87097    
6260.00000    31.03360    0.86757    
6261.00000    31.25652    0.85899    
6262.00000    31.27806    0.85557    
6263.00000    31.07280    0.85614    
6264.00000    30.47212    0.84553    
6265.00000    30.82144    0.85768    
6266.00000    31.61516    0.88153    
6267.00000    32.36609    0.89436    
6268.00000    32.35160    0.89050    
6269.00000    32.31915    0.88575    
6270.00000    33.07177    0.88930    
6271.00000    32.44436    0.88533    
6272.00000    31.86564    0.88206    
6273.00000    30.98597    0.87854    
6274.00000    32.26690    0.87861    
6275.00000    32.91587    0.87681    
6276.00000    33.28711    0.87191    
6277.00000    31.72811    0.85869    
6278.00000    32.03758    0.86533    
6279.00000    33.08186    0.88073    
6280.00000    32.62769    0.87907    
6281.00000    32.70611    0.87507    
6282.00000    32.74198    0.87044    
6283.00000    30.87396    0.85732    
6284.00000    31.66220    0.86142    
6285.00000    32.40444    0.86616    
6286.00000    33.57481    0.87729    
6287.00000    32.90602    0.87941    
6288.00000    33.11126    0.88214    
6289.00000    34.55931    0.88755    
6290.00000    32.04434    0.86305    
6291.00000    31.56577    0.85599    
6292.00000    31.80487    0.85398    
6293.00000    33.67067    0.87885    
6294.00000    33.49121    0.87747    
6295.00000    33.04059    0.87272    
6296.00000    32.03460    0.86414    
6297.00000    33.31776    0.87364    
6298.00000    34.45076    0.88418    
6299.00000    35.45272    0.90913    
6300.00000    35.70731    0.91883    
6301.00000    35.69829    0.91920    
6302.00000    35.15896    0.90140    
6303.00000    34.47469    0.88883    
6304.00000    34.19401    0.88359    
6305.00000    34.05785    0.88088    
6306.00000    33.24296    0.87122    
6307.00000    32.72296    0.87204    
6308.00000    32.15436    0.87571    
6309.00000    32.43052    0.87143    
6310.00000    32.74435    0.87648    
6311.00000    33.00281    0.88102    
6312.00000    31.99364    0.86270    
6313.00000    32.21584    0.86132    
6314.00000    32.45928    0.86137    
6315.00000    33.02390    0.86781    
6316.00000    33.00981    0.86552    
6317.00000    32.89954    0.86338    
6318.00000    32.54744    0.85974    
6319.00000    32.14284    0.85805    
6320.00000    32.24434    0.85803    
6321.00000    32.71824    0.85903    
6322.00000    32.78416    0.85067    
6323.00000    32.12584    0.84387    
6324.00000    31.14426    0.83585    
6325.00000    32.34588    0.85186    
6326.00000    32.40152    0.85329    
6327.00000    32.42919    0.85411    
6328.00000    33.40475    0.86032    
6329.00000    33.07711    0.85935    
6330.00000    32.91465    0.85954    
6331.00000    33.45212    0.86596    
6332.00000    33.02903    0.86006    
6333.00000    32.98474    0.85770    
6334.00000    33.64270    0.86013    
6335.00000    33.08675    0.85159    
6336.00000    32.88066    0.84846    
6337.00000    32.83640    0.84785    
6338.00000    33.57529    0.85782    
6339.00000    33.31503    0.85788    
6340.00000    32.61112    0.85447    
6341.00000    33.27532    0.86246    
6342.00000    33.28037    0.85630    
6343.00000    33.20648    0.84781    
6344.00000    32.89549    0.84146    
6345.00000    33.53765    0.84695    
6346.00000    34.04335    0.85208    
6347.00000    33.05025    0.85453    
6348.00000    32.44832    0.85128    
6349.00000    32.09516    0.85023    
6350.00000    32.33592    0.85662    
6351.00000    32.75409    0.85868    
6352.00000    32.92560    0.85821    
6353.00000    32.84397    0.85314    
6354.00000    32.66376    0.84768    
6355.00000    32.60118    0.84660    
6356.00000    32.59064    0.84824    
6357.00000    32.60722    0.84738    
6358.00000    32.76431    0.84442    
6359.00000    33.03138    0.83959    
6360.00000    33.03918    0.83972    
6361.00000    32.33858    0.83469    
6362.00000    31.43673    0.82821    
6363.00000    34.27738    0.85321    
6364.00000    33.78654    0.84970    
6365.00000    33.24024    0.84527    
6366.00000    33.45082    0.83764    
6367.00000    32.43209    0.82920    
6368.00000    31.96520    0.82632    
6369.00000    34.30152    0.85381    
6370.00000    34.03313    0.85275    
6371.00000    33.68779    0.84804    
6372.00000    32.77172    0.82882    
6373.00000    33.38944    0.83344    
6374.00000    33.72350    0.83423    
6375.00000    33.97673    0.83077    
6376.00000    33.47259    0.82583    
6377.00000    33.17148    0.82311    
6378.00000    32.82132    0.82023    
6379.00000    33.78670    0.83506    
6380.00000    33.92996    0.83850    
6381.00000    33.85068    0.83942    
6382.00000    33.48796    0.84058    
6383.00000    33.77231    0.83964    
6384.00000    34.20500    0.83821    
6385.00000    34.21419    0.83190    
6386.00000    33.91365    0.82841    
6387.00000    33.60673    0.82526    
6388.00000    34.04534    0.83670    
6389.00000    34.21281    0.83495    
6390.00000    34.30462    0.83358    
6391.00000    33.73583    0.83445    
6392.00000    33.71404    0.83236    
6393.00000    33.73698    0.83174    
6394.00000    33.97969    0.83669    
6395.00000    33.53208    0.82031    
6396.00000    33.02431    0.81254    
6397.00000    31.82244    0.81535    
6398.00000    33.58484    0.83210    
6399.00000    34.26071    0.86751    
6400.00000    34.16417    0.95827    
6401.00000    33.38206    0.93951    
6402.00000    33.28353    0.93452    
6403.00000    33.61260    0.93611    
6404.00000    34.09465    0.84953    
6405.00000    33.55356    0.82523    
6406.00000    32.32299    0.81534    
6407.00000    32.75366    0.80843    
6408.00000    32.57149    0.80435    
6409.00000    32.19086    0.79967    
6410.00000    32.67038    0.80534    
6411.00000    33.20676    0.81077    
6412.00000    33.82639    0.81695    
6413.00000    34.01712    0.82631    
6414.00000    34.68166    0.83493    
6415.00000    35.34601    0.84336    
6416.00000    33.69721    0.82569    
6417.00000    33.08177    0.81687    
6418.00000    32.58660    0.80956    
6419.00000    33.26037    0.81560    
6420.00000    33.23109    0.81573    
6421.00000    33.11706    0.82539    
6422.00000    32.29733    0.90996    
6423.00000    33.23081    0.91508    
6424.00000    33.85300    0.90729    
6425.00000    34.19686    0.84210    
6426.00000    33.97693    0.82939    
6427.00000    34.02699    0.82453    
6428.00000    34.74651    0.83162    
6429.00000    34.80690    0.83298    
6430.00000    34.43668    0.83391    
6431.00000    33.05514    0.83512    
6432.00000    34.05675    0.84412    
6433.00000    34.61638    0.84907    
6434.00000    35.21858    0.85427    
6435.00000    33.96621    0.84134    
6436.00000    33.89840    0.84057    
6437.00000    34.56991    0.84733    
6438.00000    34.15243    0.83774    
6439.00000    33.70774    0.83461    
6440.00000    33.00631    0.83269    
6441.00000    33.90979    0.83572    
6442.00000    34.29519    0.83801    
6443.00000    34.68540    0.84106    
6444.00000    34.05618    0.83904    
6445.00000    33.86882    0.84231    
6446.00000    33.71333    0.84762    
6447.00000    33.50544    0.83216    
6448.00000    33.36400    0.82516    
6449.00000    33.20222    0.81778    
6450.00000    33.53205    0.82728    
6451.00000    34.62848    0.84060    
6452.00000    35.89568    0.85561    
6453.00000    33.32555    0.84104    
6454.00000    33.49157    0.83862    
6455.00000    33.74132    0.83649    
6456.00000    34.53466    0.83868    
6457.00000    33.99683    0.83372    
6458.00000    33.51416    0.82933    
6459.00000    34.28848    0.83856    
6460.00000    34.41404    0.84091    
6461.00000    34.47823    0.84266    
6462.00000    33.73258    0.83848    
6463.00000    33.89745    0.83450    
6464.00000    33.88022    0.83035    
6465.00000    32.14652    0.81728    
6466.00000    34.15282    0.83576    
6467.00000    35.45655    0.86065    
6468.00000    34.60973    0.96870    
6469.00000    35.40982    0.99364    
6470.00000    35.53232    0.99922    
6471.00000    32.70115    0.92381    
6472.00000    33.96034    0.93415    
6473.00000    34.64892    0.93953    
6474.00000    34.34225    0.93532    
6475.00000    33.47800    0.92724    
6476.00000    33.54525    0.92400    
6477.00000    36.37558    0.93002    
6478.00000    35.10396    0.89738    
6479.00000    34.29155    0.87475    
6480.00000    33.44608    0.84468    
6481.00000    34.03657    0.85039    
6482.00000    34.06879    0.85093    
6483.00000    33.04711    0.84200    
6484.00000    32.52781    0.83722    
6485.00000    32.55669    0.83785    
6486.00000    33.54650    0.84836    
6487.00000    33.95552    0.84968    
6488.00000    34.02580    0.84706    
6489.00000    33.68471    0.83575    
6490.00000    33.07279    0.82851    
6491.00000    32.75812    0.82382    
6492.00000    32.48629    0.81737    
6493.00000    32.96252    0.82152    
6494.00000    32.94057    0.82313    
6495.00000    32.31974    0.82345    
6496.00000    32.21567    0.82414    
6497.00000    32.35699    0.82344    
6498.00000    32.89500    0.82059    
6499.00000    32.04999    0.81348    
6500.00000    31.87673    0.81873    
6501.00000    32.18507    0.84091    
6502.00000    31.86375    0.90576    
6503.00000    32.42118    0.94925    
6504.00000    34.29749    1.01395    
6505.00000    34.20142    1.00659    
6506.00000    33.77616    0.99585    
6507.00000    32.67761    0.97238    
6508.00000    32.42692    1.07351    
6509.00000    31.78109    1.10460    
6510.00000    30.23270    1.10588    
6511.00000    33.93942    1.27391    
6512.00000    34.94729    1.26745    
6513.00000    34.67152    1.11431    
6514.00000    32.93701    0.96767    
6515.00000    32.88614    0.92291    
6516.00000    34.14835    0.91999    
6517.00000    35.18207    0.92064    
6518.00000    35.26617    0.91743    
6519.00000    34.65428    0.90822    
6520.00000    34.16297    0.89626    
6521.00000    34.12515    0.88894    
6522.00000    34.42548    0.87872    
6523.00000    33.49351    0.87440    
6524.00000    33.68531    0.88070    
6525.00000    35.02437    0.90210    
6526.00000    34.27112    0.91150    
6527.00000    34.21015    0.92209    
6528.00000    34.72291    0.94413    
6529.00000    33.59519    0.92651    
6530.00000    33.98008    0.92057    
6531.00000    36.20426    0.91985    
6532.00000    34.04697    0.89204    
6533.00000    33.62232    0.88734    
6534.00000    34.56212    0.90190    
6535.00000    34.95795    0.91314    
6536.00000    34.94976    0.91429    
6537.00000    34.46198    0.90494    
6538.00000    35.08072    0.92087    
6539.00000    35.40141    0.92762    
6540.00000    35.71030    0.93037    
6541.00000    35.07376    0.91040    
6542.00000    35.21706    0.90631    
6543.00000    36.68505    0.92036    
6544.00000    38.59716    0.94239    
6545.00000    39.96914    0.95793    
6546.00000    42.28219    0.98348    
6547.00000    41.36292    0.97769    
6548.00000    40.97438    0.97847    
6549.00000    41.08937    0.99370    
6550.00000    41.39428    1.00226    
6551.00000    40.86282    0.99589    
6552.00000    37.48202    0.94358    
6553.00000    36.05876    0.90376    
6554.00000    35.27428    0.88133    
6555.00000    35.01383    0.87135    
6556.00000    34.98398    0.87343    
6557.00000    35.09000    0.88082    
6558.00000    35.92058    0.92284    
6559.00000    37.45254    0.95882    
6560.00000    38.69019    0.98636    
6561.00000    41.11503    1.03068    
6562.00000    42.31194    1.01881    
6563.00000    42.94707    1.00635    
6564.00000    41.15926    0.96012    
6565.00000    40.43505    0.94710    
6566.00000    39.77244    0.93530    
6567.00000    37.87183    0.90275    
6568.00000    34.95553    0.91530    
6569.00000    32.59171    0.92523    
6570.00000    32.84159    0.91805    
6571.00000    33.63832    0.88894    
6572.00000    34.35913    0.86260    
6573.00000    34.44710    0.85907    
6574.00000    34.59657    0.87473    
6575.00000    34.74604    0.89039    
6576.00000    37.43824    0.93880    
6577.00000    38.30508    0.94210    
6578.00000    39.23483    0.94500    
6579.00000    41.02067    0.94941    
6580.00000    45.03048    0.99715    
6581.00000    50.02070    1.05755    
6582.00000    53.99664    1.13971    
6583.00000    54.46172    1.16884    
6584.00000    54.66647    1.20125    
6585.00000    54.23257    1.19648    
6586.00000    52.02081    1.15931    
6587.00000    48.46447    1.09904    
6588.00000    45.00988    1.00552    
6589.00000    41.79755    0.95985    
6590.00000    36.73769    0.90153    
6591.00000    36.30061    0.89215    
6592.00000    35.78965    0.88531    
6593.00000    34.85017    0.87439    
6594.00000    35.34292    0.87900    
6595.00000    35.35521    0.87911    
6596.00000    35.03991    0.87615    
6597.00000    33.85200    0.85618    
6598.00000    33.64559    0.84971    
6599.00000    34.23640    0.84984    
6600.00000    33.29991    0.84142    
6601.00000    33.00156    0.83967    
6602.00000    33.31337    0.84636    
6603.00000    33.65670    0.86086    
6604.00000    33.96451    0.87019    
6605.00000    34.74657    0.88293    
6606.00000    33.88026    0.87418    
6607.00000    33.55140    0.86989    
6608.00000    34.88724    0.87582    
6609.00000    36.77068    0.90702    
6610.00000    37.81507    0.92987    
6611.00000    34.32520    0.94651    
6612.00000    34.40691    0.93768    
6613.00000    34.49328    0.92979    
6614.00000    35.26542    0.90640    
6615.00000    34.75950    0.88765    
6616.00000    34.25358    0.86891    
6617.00000    34.85495    0.96586    
6618.00000    34.25634    0.96348    
6619.00000    33.52085    0.95805    
6620.00000    34.39201    0.95277    
6621.00000    34.07476    0.91317    
6622.00000    33.51438    0.85576    
6623.00000    32.51275    0.83728    
6624.00000    32.19829    0.83297    
6625.00000    31.87375    0.82970    
6626.00000    32.65938    0.83083    
6627.00000    33.05644    0.83451    
6628.00000    33.59176    0.84236    
6629.00000    33.96435    0.84154    
6630.00000    33.72892    0.83762    
6631.00000    32.71573    0.82668    
6632.00000    31.62470    0.81603    
6633.00000    31.68542    0.81941    
6634.00000    33.59979    0.84937    
6635.00000    33.84061    0.85383    
6636.00000    33.80593    0.85400    
6637.00000    32.87635    0.84174    
6638.00000    32.80559    0.84219    
6639.00000    32.72373    0.84167    
6640.00000    32.32470    0.83308    
6641.00000    32.90703    0.84099    
6642.00000    33.36399    0.84737    
6643.00000    33.11976    0.85027    
6644.00000    33.77589    0.85744    
6645.00000    34.43846    0.86468    
6646.00000    32.29976    0.83404    
6647.00000    32.23451    0.83193    
6648.00000    32.24367    0.83054    
6649.00000    32.34021    0.83435    
6650.00000    32.47565    0.83055    
6651.00000    32.68405    0.82360    
6652.00000    32.01073    0.81863    
6653.00000    32.12055    0.82312    
6654.00000    32.63445    0.83498    
6655.00000    32.10087    0.83608    
6656.00000    32.09888    0.83804    
6657.00000    32.54836    0.84304    
6658.00000    32.77118    0.84036    
6659.00000    32.76246    0.83694    
6660.00000    32.32226    0.82636    
6661.00000    32.31013    0.82813    
6662.00000    32.50357    0.83082    
6663.00000    34.05418    0.84420    
6664.00000    32.93778    0.83369    
6665.00000    32.13633    0.82566    
6666.00000    32.27942    0.81686    
6667.00000    32.34544    0.81602    
6668.00000    32.40893    0.81522    
6669.00000    31.69214    0.81885    
6670.00000    32.43324    0.83934    
6671.00000    33.40622    0.86545    
6672.00000    32.12774    0.85608    
6673.00000    32.47307    0.84949    
6674.00000    33.30666    0.83987    
6675.00000    32.88947    0.83818    
6676.00000    32.95502    0.85181    
6677.00000    33.31861    0.88556    
6678.00000    32.64909    0.87908    
6679.00000    32.44355    0.87134    
6680.00000    32.48204    0.85103    
