3295.00000    0.00000    0.00000    
3296.00000    0.00000    0.00000    
3297.00000    0.00000    0.00000    
3298.00000    0.00000    0.00000    
3299.00000    0.00000    0.00000    
3300.00000    0.00000    0.00000    
3301.00000    0.00000    0.00000    
3302.00000    0.00000    0.00000    
3303.00000    0.00000    0.00000    
3304.00000    0.00000    0.00000    
3305.00000    0.00000    0.00000    
3306.00000    0.00000    0.00000    
3307.00000    0.00000    0.00000    
3308.00000    0.00000    0.00000    
3309.00000    0.00000    0.00000    
3310.00000    0.00000    0.00000    
3311.00000    0.00000    0.00000    
3312.00000    0.00000    0.00000    
3313.00000    0.00000    0.00000    
3314.00000    0.00000    0.00000    
3315.00000    0.00000    0.00000    
3316.00000    0.00000    0.00000    
3317.00000    0.00000    0.00000    
3318.00000    0.00000    0.00000    
3319.00000    0.00000    0.00000    
3320.00000    0.00000    0.00000    
3321.00000    0.00000    0.00000    
3322.00000    0.00000    0.00000    
3323.00000    0.00000    0.00000    
3324.00000    0.00000    0.00000    
3325.00000    0.00000    0.00000    
3326.00000    0.00000    0.00000    
3327.00000    0.00000    0.00000    
3328.00000    0.00000    0.00000    
3329.00000    0.00000    0.00000    
3330.00000    0.00000    0.00000    
3331.00000    0.00000    0.00000    
3332.00000    0.00000    0.00000    
3333.00000    0.00000    0.00000    
3334.00000    0.00000    0.00000    
3335.00000    0.00000    0.00000    
3336.00000    0.00000    0.00000    
3337.00000    0.00000    0.00000    
3338.00000    0.00000    0.00000    
3339.00000    0.00000    0.00000    
3340.00000    0.00000    0.00000    
3341.00000    0.00000    0.00000    
3342.00000    0.00000    0.00000    
3343.00000    0.00000    0.00000    
3344.00000    0.00000    0.00000    
3345.00000    0.00000    0.00000    
3346.00000    0.00000    0.00000    
3347.00000    0.00000    0.00000    
3348.00000    0.00000    0.00000    
3349.00000    0.00000    0.00000    
3350.00000    0.00000    0.00000    
3351.00000    0.00000    0.00000    
3352.00000    0.00000    0.00000    
3353.00000    0.00000    0.00000    
3354.00000    0.00000    0.00000    
3355.00000    0.00000    0.00000    
3356.00000    0.00000    0.00000    
3357.00000    0.00000    0.00000    
3358.00000    0.00000    0.00000    
3359.00000    0.00000    0.00000    
3360.00000    0.00000    0.00000    
3361.00000    0.00000    0.00000    
3362.00000    0.00000    0.00000    
3363.00000    0.00000    0.00000    
3364.00000    0.00000    0.00000    
3365.00000    0.00000    0.00000    
3366.00000    0.00000    0.00000    
3367.00000    0.00000    0.00000    
3368.00000    0.00000    0.00000    
3369.00000    0.00000    0.00000    
3370.00000    0.00000    0.00000    
3371.00000    0.00000    0.00000    
3372.00000    0.00000    0.00000    
3373.00000    0.00000    0.00000    
3374.00000    0.00000    0.00000    
3375.00000    0.00000    0.00000    
3376.00000    0.00000    0.00000    
3377.00000    0.00000    0.00000    
3378.00000    0.00000    0.00000    
3379.00000    0.00000    0.00000    
3380.00000    0.00000    0.00000    
3381.00000    0.00000    0.00000    
3382.00000    0.00000    0.00000    
3383.00000    0.00000    0.00000    
3384.00000    0.00000    0.00000    
3385.00000    0.00000    0.00000    
3386.00000    0.00000    0.00000    
3387.00000    0.00000    0.00000    
3388.00000    0.00000    0.00000    
3389.00000    0.00000    0.00000    
3390.00000    0.00000    0.00000    
3391.00000    0.00000    0.00000    
3392.00000    0.00000    0.00000    
3393.00000    0.00000    0.00000    
3394.00000    0.00000    0.00000    
3395.00000    0.00000    0.00000    
3396.00000    0.00000    0.00000    
3397.00000    0.00000    0.00000    
3398.00000    0.00000    0.00000    
3399.00000    0.00000    0.00000    
3400.00000    0.00000    0.00000    
3401.00000    0.00000    0.00000    
3402.00000    0.00000    0.00000    
3403.00000    0.00000    0.00000    
3404.00000    0.00000    0.00000    
3405.00000    0.00000    0.00000    
3406.00000    0.00000    0.00000    
3407.00000    0.00000    0.00000    
3408.00000    0.00000    0.00000    
3409.00000    0.00000    0.00000    
3410.00000    0.00000    0.00000    
3411.00000    0.00000    0.00000    
3412.00000    0.00000    0.00000    
3413.00000    0.00000    0.00000    
3414.00000    0.00000    0.00000    
3415.00000    0.00000    0.00000    
3416.00000    0.00000    0.00000    
3417.00000    0.00000    0.00000    
3418.00000    0.00000    0.00000    
3419.00000    0.00000    0.00000    
3420.00000    0.00000    0.00000    
3421.00000    0.00000    0.00000    
3422.00000    0.00000    0.00000    
3423.00000    0.00000    0.00000    
3424.00000    0.00000    0.00000    
3425.00000    0.00000    0.00000    
3426.00000    0.00000    0.00000    
3427.00000    0.00000    0.00000    
3428.00000    0.00000    0.00000    
3429.00000    0.00000    0.00000    
3430.00000    0.00000    0.00000    
3431.00000    0.00000    0.00000    
3432.00000    0.00000    0.00000    
3433.00000    0.00000    0.00000    
3434.00000    0.00000    0.00000    
3435.00000    0.00000    0.00000    
3436.00000    0.00000    0.00000    
3437.00000    0.00000    0.00000    
3438.00000    0.00000    0.00000    
3439.00000    0.00000    0.00000    
3440.00000    0.00000    0.00000    
3441.00000    0.00000    0.00000    
3442.00000    0.00000    0.00000    
3443.00000    0.00000    0.00000    
3444.00000    0.00000    0.00000    
3445.00000    0.00000    0.00000    
3446.00000    0.00000    0.00000    
3447.00000    0.00000    0.00000    
3448.00000    0.00000    0.00000    
3449.00000    0.00000    0.00000    
3450.00000    0.00000    0.00000    
3451.00000    0.00000    0.00000    
3452.00000    0.00000    0.00000    
3453.00000    0.00000    0.00000    
3454.00000    0.00000    0.00000    
3455.00000    0.00000    0.00000    
3456.00000    0.00000    0.00000    
3457.00000    0.00000    0.00000    
3458.00000    0.00000    0.00000    
3459.00000    0.00000    0.00000    
3460.00000    0.00000    0.00000    
3461.00000    0.00000    0.00000    
3462.00000    0.00000    0.00000    
3463.00000    0.00000    0.00000    
3464.00000    0.00000    0.00000    
3465.00000    0.00000    0.00000    
3466.00000    0.00000    0.00000    
3467.00000    0.00000    0.00000    
3468.00000    0.00000    0.00000    
3469.00000    0.00000    0.00000    
3470.00000    0.00000    0.00000    
3471.00000    0.00000    0.00000    
3472.00000    0.00000    0.00000    
3473.00000    0.00000    0.00000    
3474.00000    0.00000    0.00000    
3475.00000    0.00000    0.00000    
3476.00000    0.00000    0.00000    
3477.00000    0.00000    0.00000    
3478.00000    0.00000    0.00000    
3479.00000    0.00000    0.00000    
3480.00000    0.00000    0.00000    
3481.00000    0.00000    0.00000    
3482.00000    0.00000    0.00000    
3483.00000    0.00000    0.00000    
3484.00000    0.00000    0.00000    
3485.00000    0.00000    0.00000    
3486.00000    0.00000    0.00000    
3487.00000    0.00000    0.00000    
3488.00000    0.00000    0.00000    
3489.00000    0.00000    0.00000    
3490.00000    0.00000    0.00000    
3491.00000    0.00000    0.00000    
3492.00000    0.00000    0.00000    
3493.00000    0.00000    0.00000    
3494.00000    0.00000    0.00000    
3495.00000    0.00000    0.00000    
3496.00000    0.00000    0.00000    
3497.00000    0.00000    0.00000    
3498.00000    0.00000    0.00000    
3499.00000    0.00000    0.00000    
3500.00000    0.00000    0.00000    
3501.00000    0.00000    0.00000    
3502.00000    0.00000    0.00000    
3503.00000    0.00000    0.00000    
3504.00000    0.00000    0.00000    
3505.00000    0.00000    0.00000    
3506.00000    0.00000    0.00000    
3507.00000    0.00000    0.00000    
3508.00000    0.00000    0.00000    
3509.00000    0.00000    0.00000    
3510.00000    0.00000    0.00000    
3511.00000    0.00000    0.00000    
3512.00000    0.00000    0.00000    
3513.00000    0.00000    0.00000    
3514.00000    0.00000    0.00000    
3515.00000    0.00000    0.00000    
3516.00000    0.00000    0.00000    
3517.00000    0.00000    0.00000    
3518.00000    0.00000    0.00000    
3519.00000    0.00000    0.00000    
3520.00000    0.00000    0.00000    
3521.00000    0.00000    0.00000    
3522.00000    0.00000    0.00000    
3523.00000    0.00000    0.00000    
3524.00000    0.00000    0.00000    
3525.00000    0.00000    0.00000    
3526.00000    0.00000    0.00000    
3527.00000    0.00000    0.00000    
3528.00000    0.00000    0.00000    
3529.00000    0.00000    0.00000    
3530.00000    0.00000    0.00000    
3531.00000    0.00000    0.00000    
3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    0.00000    0.00000    
3721.00000    0.00000    0.00000    
3722.00000    0.00000    0.00000    
3723.00000    0.00000    0.00000    
3724.00000    0.00000    0.00000    
3725.00000    0.00000    0.00000    
3726.00000    0.00000    0.00000    
3727.00000    41.86934    1.25113    
3728.00000    205.89565    6.05324    
3729.00000    192.53857    5.71952    
3730.00000    121.27039    4.48571    
3731.00000    52.85265    3.34915    
3732.00000    32.26985    2.91788    
3733.00000    30.71996    2.96789    
3734.00000    29.88068    3.04107    
3735.00000    29.82975    3.13572    
3736.00000    31.53380    3.20773    
3737.00000    36.96538    3.31985    
3738.00000    37.96871    3.36029    
3739.00000    43.59736    3.42086    
3740.00000    48.63386    3.46138    
3741.00000    43.24340    3.32520    
3742.00000    44.08461    3.26013    
3743.00000    43.93974    3.15304    
3744.00000    37.88817    2.96808    
3745.00000    38.75394    2.91353    
3746.00000    36.09476    2.85985    
3747.00000    31.96148    2.78320    
3748.00000    31.12005    2.76583    
3749.00000    29.94985    2.78962    
3750.00000    31.48667    2.87262    
3751.00000    28.97659    2.82775    
3752.00000    35.02094    2.88460    
3753.00000    36.76164    2.86493    
3754.00000    40.99393    2.86666    
3755.00000    41.87269    2.85035    
3756.00000    46.24134    2.92825    
3757.00000    43.61825    2.90698    
3758.00000    45.72823    2.93987    
3759.00000    45.18388    2.94036    
3760.00000    48.10712    2.98894    
3761.00000    46.65560    2.95819    
3762.00000    45.02473    2.91278    
3763.00000    43.27020    2.88597    
3764.00000    40.04435    2.80094    
3765.00000    47.53177    2.92228    
3766.00000    44.00332    2.83995    
3767.00000    39.28848    2.72314    
3768.00000    36.01832    2.63832    
3769.00000    34.76004    2.60712    
3770.00000    34.05032    2.58509    
3771.00000    36.33589    2.59313    
3772.00000    37.55963    2.69682    
3773.00000    37.02558    2.71472    
3774.00000    40.32076    2.69606    
3775.00000    42.74441    2.75345    
3776.00000    42.75324    2.76654    
3777.00000    47.75805    2.83791    
3778.00000    46.60051    2.84590    
3779.00000    48.75518    2.87514    
3780.00000    51.90502    2.92048    
3781.00000    53.73845    2.94743    
3782.00000    51.54033    2.90753    
3783.00000    52.40483    2.89198    
3784.00000    55.32042    2.90532    
3785.00000    49.30864    2.80488    
3786.00000    49.16228    2.77513    
3787.00000    48.13163    2.76558    
3788.00000    50.34172    2.80160    
3789.00000    51.30784    2.80295    
3790.00000    46.82473    2.73086    
3791.00000    45.33444    2.68571    
3792.00000    48.10242    2.70789    
3793.00000    43.45347    2.58764    
3794.00000    38.88839    2.49986    
3795.00000    35.23147    2.45058    
3796.00000    34.52469    2.44654    
3797.00000    33.77349    2.45869    
3798.00000    31.85566    2.46955    
3799.00000    33.71881    2.53802    
3800.00000    35.23283    2.59335    
3801.00000    40.73364    2.68300    
3802.00000    44.87298    2.72304    
3803.00000    44.10599    2.69578    
3804.00000    42.93742    2.66499    
3805.00000    46.52088    2.70488    
3806.00000    47.77844    2.68816    
3807.00000    46.54991    2.62107    
3808.00000    51.63343    2.69530    
3809.00000    57.06691    2.80435    
3810.00000    55.20923    2.80573    
3811.00000    56.65553    2.84520    
3812.00000    53.55707    2.83311    
3813.00000    54.17479    2.83106    
3814.00000    56.48309    2.83324    
3815.00000    57.39607    2.84131    
3816.00000    55.08116    2.80968    
3817.00000    57.22971    2.84076    
3818.00000    54.98413    2.79963    
3819.00000    51.00506    2.72355    
3820.00000    53.79430    2.75048    
3821.00000    52.51318    2.73435    
3822.00000    51.69413    2.70066    
3823.00000    52.15247    2.67846    
3824.00000    50.20452    2.61163    
3825.00000    46.31405    2.52796    
3826.00000    43.82188    2.50918    
3827.00000    46.60443    2.56708    
3828.00000    42.25738    2.51020    
3829.00000    39.88952    2.48457    
3830.00000    39.70070    2.47946    
3831.00000    40.37392    2.47494    
3832.00000    34.31092    2.37621    
3833.00000    32.76736    2.37789    
3834.00000    31.85098    2.33072    
3835.00000    34.02873    2.33417    
3836.00000    36.17620    2.33682    
3837.00000    34.45626    2.28138    
3838.00000    33.67999    2.24705    
3839.00000    36.23036    2.26810    
3840.00000    37.47738    2.29933    
3841.00000    37.56041    2.30418    
3842.00000    45.59877    2.45639    
3843.00000    51.01044    2.55331    
3844.00000    48.80286    2.50952    
3845.00000    51.49809    2.53210    
3846.00000    52.47906    2.54360    
3847.00000    53.31385    2.54194    
3848.00000    50.25451    2.48118    
3849.00000    51.10588    2.47592    
3850.00000    57.01808    2.56218    
3851.00000    55.64292    2.54433    
3852.00000    53.80623    2.52067    
3853.00000    57.15868    2.57713    
3854.00000    56.60698    2.57365    
3855.00000    56.09434    2.56452    
3856.00000    54.56008    2.55646    
3857.00000    55.20611    2.59102    
3858.00000    55.11766    2.59617    
3859.00000    57.86776    2.62256    
3860.00000    55.66503    2.56517    
3861.00000    55.20075    2.56497    
3862.00000    57.77838    2.62472    
3863.00000    59.21377    2.65280    
3864.00000    60.25580    2.68144    
3865.00000    60.04505    2.68945    
3866.00000    57.94548    2.65057    
3867.00000    58.49968    2.64409    
3868.00000    62.79152    2.69820    
3869.00000    65.92606    2.77805    
3870.00000    64.72894    2.75494    
3871.00000    54.93621    2.58165    
3872.00000    51.98513    2.50839    
3873.00000    55.20726    2.53640    
3874.00000    55.76276    2.52726    
3875.00000    55.43139    2.49690    
3876.00000    53.07447    2.44821    
3877.00000    49.78600    2.38912    
3878.00000    50.22820    2.37078    
3879.00000    49.64786    2.34677    
3880.00000    48.01953    2.30824    
3881.00000    45.37678    2.24974    
3882.00000    42.64340    2.18795    
3883.00000    42.42254    2.17432    
3884.00000    42.80412    2.17926    
3885.00000    38.95306    2.11153    
3886.00000    35.49101    2.04098    
3887.00000    36.27796    2.05578    
3888.00000    40.48827    2.12993    
3889.00000    41.22668    2.16060    
3890.00000    37.73195    2.14200    
3891.00000    39.91973    2.17538    
3892.00000    41.36939    2.20469    
3893.00000    41.54069    2.20678    
3894.00000    44.19468    2.23311    
3895.00000    45.21077    2.23577    
3896.00000    45.57889    2.25011    
3897.00000    47.70599    2.31538    
3898.00000    49.84670    2.38692    
3899.00000    51.97504    2.41219    
3900.00000    50.53552    2.39895    
3901.00000    51.97192    2.42826    
3902.00000    55.30115    2.47954    
3903.00000    55.12706    2.47870    
3904.00000    55.71775    2.48432    
3905.00000    55.56094    2.48289    
3906.00000    60.45171    2.52070    
3907.00000    56.51275    2.46438    
3908.00000    54.92289    2.44497    
3909.00000    57.92759    2.47277    
3910.00000    58.97781    2.49478    
3911.00000    61.77946    2.55310    
3912.00000    60.47698    2.54177    
3913.00000    59.20038    2.51019    
3914.00000    57.97704    2.46702    
3915.00000    60.17908    2.47675    
3916.00000    54.39839    2.36109    
3917.00000    53.47343    2.33617    
3918.00000    58.10829    2.39979    
3919.00000    58.11142    2.42727    
3920.00000    56.60966    2.44146    
3921.00000    59.33536    2.50756    
3922.00000    60.33217    2.52825    
3923.00000    58.11781    2.49979    
3924.00000    60.10657    2.52513    
3925.00000    57.65916    2.47613    
3926.00000    53.05414    2.38907    
3927.00000    54.48704    2.40642    
3928.00000    55.66572    2.42548    
3929.00000    52.41392    2.38126    
3930.00000    49.79624    2.35138    
3931.00000    46.80069    2.32542    
3932.00000    41.13052    2.23870    
3933.00000    36.52913    2.13458    
3934.00000    36.99668    2.08744    
3935.00000    39.91115    2.10484    
3936.00000    44.65739    2.18423    
3937.00000    49.93584    2.27605    
3938.00000    52.33330    2.31634    
3939.00000    52.85865    2.30603    
3940.00000    52.73288    2.29543    
3941.00000    52.61200    2.31615    
3942.00000    54.85039    2.35908    
3943.00000    54.76127    2.35974    
3944.00000    55.73540    2.36274    
3945.00000    56.85043    2.36175    
3946.00000    57.48210    2.35522    
3947.00000    56.82177    2.33735    
3948.00000    54.28150    2.31271    
3949.00000    56.29411    2.36420    
3950.00000    58.41156    2.40868    
3951.00000    57.36708    2.38756    
3952.00000    53.59287    2.31892    
3953.00000    52.11930    2.29346    
3954.00000    55.88287    2.34913    
3955.00000    54.02443    2.35830    
3956.00000    49.94634    2.32134    
3957.00000    49.90987    2.35520    
3958.00000    49.16829    2.39993    
3959.00000    50.46258    2.42284    
3960.00000    49.73732    2.33889    
3961.00000    47.46905    2.23067    
3962.00000    42.43464    2.11231    
3963.00000    41.21287    2.05691    
3964.00000    38.63065    1.99323    
3965.00000    35.40851    1.92532    
3966.00000    34.49692    1.92480    
3967.00000    31.34457    1.88183    
3968.00000    29.30770    1.87636    
3969.00000    30.44953    1.93619    
3970.00000    34.25340    1.99526    
3971.00000    31.21061    1.92174    
3972.00000    31.55777    1.87600    
3973.00000    32.53238    1.86233    
3974.00000    35.01152    1.90071    
3975.00000    39.35897    2.00281    
3976.00000    41.42605    2.05701    
3977.00000    48.24482    2.17186    
3978.00000    47.29649    2.15003    
3979.00000    50.32451    2.19295    
3980.00000    47.46624    2.15650    
3981.00000    48.23318    2.15804    
3982.00000    51.78424    2.20177    
3983.00000    53.28855    2.22646    
3984.00000    55.59177    2.25315    
3985.00000    54.32932    2.23987    
3986.00000    50.99581    2.21818    
3987.00000    54.26717    2.29036    
3988.00000    56.33060    2.31375    
3989.00000    55.37877    2.26646    
3990.00000    56.87342    2.28530    
3991.00000    58.25545    2.33145    
3992.00000    56.87815    2.36895    
3993.00000    58.15243    2.44092    
3994.00000    58.75949    2.48184    
3995.00000    58.02656    2.47694    
3996.00000    58.04392    2.45228    
3997.00000    56.24049    2.39988    
3998.00000    57.41700    2.37880    
3999.00000    57.79881    2.33844    
4000.00000    59.10054    2.33856    
4001.00000    61.44454    2.36127    
4002.00000    60.74523    2.37871    
4003.00000    57.62067    2.37026    
4004.00000    56.71195    2.35649    
4005.00000    56.60680    2.31808    
4006.00000    60.15830    2.33915    
4007.00000    60.53343    2.32707    
4008.00000    59.98979    2.32899    
4009.00000    60.93079    2.34679    
4010.00000    61.18819    2.37844    
4011.00000    61.74507    2.40989    
4012.00000    63.18311    2.41553    
4013.00000    63.29900    2.40103    
4014.00000    62.83388    2.36407    
4015.00000    61.72908    2.31679    
4016.00000    62.24964    2.31590    
4017.00000    64.34481    2.36279    
4018.00000    63.02067    2.36376    
4019.00000    63.00426    2.36798    
4020.00000    60.15267    2.33269    
4021.00000    59.68383    2.31630    
4022.00000    62.20553    2.34776    
4023.00000    59.65982    2.32084    
4024.00000    58.12382    2.28578    
4025.00000    60.27175    2.29798    
4026.00000    60.67039    2.29272    
4027.00000    60.01374    2.27375    
4028.00000    59.63726    2.26211    
4029.00000    61.20518    2.28653    
4030.00000    61.40875    2.28848    
4031.00000    57.82481    2.24517    
4032.00000    57.19774    2.23487    
4033.00000    57.90160    2.24915    
4034.00000    54.46340    2.18512    
4035.00000    57.82296    2.23670    
4036.00000    62.10057    2.32220    
4037.00000    59.12302    2.28694    
4038.00000    60.94748    2.30711    
4039.00000    60.38845    2.29119    
4040.00000    60.96359    2.28278    
4041.00000    61.61186    2.27602    
4042.00000    61.66932    2.26121    
4043.00000    60.07121    2.23685    
4044.00000    60.20463    2.25649    
4045.00000    57.35477    2.23743    
4046.00000    55.77151    2.22277    
4047.00000    56.13726    2.22198    
4048.00000    57.43743    2.23015    
4049.00000    61.86128    2.26531    
4050.00000    57.60373    2.21599    
4051.00000    56.75599    2.21272    
4052.00000    61.11226    2.26747    
4053.00000    61.61416    2.26894    
4054.00000    60.60851    2.28095    
4055.00000    62.28921    2.31588    
4056.00000    61.12240    2.27463    
4057.00000    57.12675    2.20991    
4058.00000    57.10630    2.18208    
4059.00000    57.37836    2.17826    
4060.00000    57.70956    2.18498    
4061.00000    59.83024    2.23216    
4062.00000    58.68005    2.23366    
4063.00000    54.76445    2.17974    
4064.00000    55.33828    2.18535    
4065.00000    58.51983    2.23819    
4066.00000    60.10667    2.26359    
4067.00000    60.38279    2.27083    
4068.00000    61.13758    2.27224    
4069.00000    60.13123    2.24809    
4070.00000    58.72296    2.22122    
4071.00000    57.75213    2.20535    
4072.00000    56.52760    2.18768    
4073.00000    55.96691    2.19571    
4074.00000    57.15910    2.26365    
4075.00000    54.00412    2.18433    
4076.00000    53.80664    2.13704    
4077.00000    53.23861    2.11622    
4078.00000    52.76677    2.07974    
4079.00000    54.21022    2.08705    
4080.00000    54.03094    2.07576    
4081.00000    52.35726    2.06549    
4082.00000    54.87748    2.08896    
4083.00000    55.07081    2.08857    
4084.00000    54.09101    2.06685    
4085.00000    53.66785    2.04592    
4086.00000    52.62640    2.03525    
4087.00000    53.81643    2.06435    
4088.00000    52.58217    2.06638    
4089.00000    55.27715    2.11970    
4090.00000    54.58702    2.13257    
4091.00000    52.51061    2.10691    
4092.00000    51.26025    2.08625    
4093.00000    48.57352    2.03798    
4094.00000    48.27091    1.98071    
4095.00000    46.70383    1.92190    
4096.00000    42.21098    1.83306    
4097.00000    42.44495    1.83125    
4098.00000    39.86832    1.80684    
4099.00000    37.96949    1.80620    
4100.00000    42.67528    1.88553    
4101.00000    47.74543    1.95428    
4102.00000    46.27362    1.92359    
4103.00000    39.75068    1.81763    
4104.00000    36.52794    1.74691    
4105.00000    37.94982    1.75542    
4106.00000    40.05694    1.79686    
4107.00000    44.31817    1.87633    
4108.00000    46.10739    1.90368    
4109.00000    45.36696    1.89354    
4110.00000    47.37712    1.93040    
4111.00000    47.01772    1.95076    
4112.00000    46.93198    1.95703    
4113.00000    50.93217    1.99718    
4114.00000    52.03649    2.02269    
4115.00000    52.41595    2.03908    
4116.00000    54.39129    2.06788    
4117.00000    52.38940    2.04415    
