3523.00000    0.00000    0.00000    
3524.00000    0.00000    0.00000    
3525.00000    0.00000    0.00000    
3526.00000    0.00000    0.00000    
3527.00000    0.00000    0.00000    
3528.00000    0.00000    0.00000    
3529.00000    0.00000    0.00000    
3530.00000    0.00000    0.00000    
3531.00000    0.00000    0.00000    
3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    16.66530    3.19150    
3710.00000    30.34304    5.77439    
3711.00000    32.81119    3.87305    
3712.00000    33.20372    3.60961    
3713.00000    38.22983    3.64326    
3714.00000    36.83571    3.58941    
3715.00000    32.39171    3.53990    
3716.00000    32.63292    3.55358    
3717.00000    34.24597    3.55035    
3718.00000    28.14163    3.39932    
3719.00000    22.75180    3.24721    
3720.00000    17.84854    3.14070    
3721.00000    18.20868    3.17132    
3722.00000    24.59426    3.24087    
3723.00000    27.18462    3.25643    
3724.00000    29.67150    3.28947    
3725.00000    32.27638    3.34068    
3726.00000    33.14767    3.36024    
3727.00000    34.98307    3.34926    
3728.00000    36.34905    3.32875    
3729.00000    35.52625    3.27857    
3730.00000    32.05387    3.17420    
3731.00000    26.96755    3.10216    
3732.00000    22.86620    3.05699    
3733.00000    18.37398    3.00865    
3734.00000    18.46847    3.04483    
3735.00000    14.52457    2.99004    
3736.00000    14.75180    2.95320    
3737.00000    20.49104    2.99801    
3738.00000    25.26868    3.00441    
3739.00000    25.47978    2.93144    
3740.00000    25.57993    2.89632    
3741.00000    28.24096    2.95475    
3742.00000    27.61728    2.98905    
3743.00000    25.45018    2.96856    
3744.00000    25.95982    2.97164    
3745.00000    24.38620    2.97843    
3746.00000    21.84051    2.92732    
3747.00000    15.90814    2.79426    
3748.00000    19.78327    2.80389    
3749.00000    19.56304    2.74194    
3750.00000    16.09185    2.66403    
3751.00000    19.65414    2.76220    
3752.00000    23.51253    2.88309    
3753.00000    27.35321    2.97952    
3754.00000    26.82009    2.95873    
3755.00000    25.56001    2.89254    
3756.00000    24.64960    2.88483    
3757.00000    24.34535    2.89366    
3758.00000    24.96476    2.92261    
3759.00000    22.34626    2.86265    
3760.00000    28.55021    2.89595    
3761.00000    25.87393    2.84218    
3762.00000    19.88488    2.74152    
3763.00000    22.18072    2.90493    
3764.00000    23.11417    2.89905    
3765.00000    29.08628    2.85253    
3766.00000    30.30523    2.91681    
3767.00000    29.75690    3.00084    
3768.00000    28.74957    3.03745    
3769.00000    29.55677    3.04593    
3770.00000    29.63075    3.06421    
3771.00000    27.16762    3.03324    
3772.00000    26.55327    2.97804    
3773.00000    35.03300    3.05900    
3774.00000    35.62887    3.00255    
3775.00000    30.38023    2.99946    
3776.00000    24.20450    3.28032    
3777.00000    28.65318    3.07676    
3778.00000    30.47529    2.83764    
3779.00000    31.61266    2.85219    
3780.00000    36.01266    2.94760    
3781.00000    33.05847    2.95532    
3782.00000    34.39432    3.06998    
3783.00000    31.45845    3.06239    
3784.00000    35.13623    3.09771    
3785.00000    34.32750    3.00614    
3786.00000    32.03247    2.88795    
3787.00000    30.74043    2.82157    
3788.00000    28.27018    2.79558    
3789.00000    25.84652    2.86865    
3790.00000    27.12059    3.01763    
3791.00000    27.99226    3.04208    
3792.00000    26.24922    2.97833    
3793.00000    28.85999    2.91421    
3794.00000    29.65183    2.79824    
3795.00000    24.14329    2.63466    
3796.00000    23.09893    2.62815    
3797.00000    22.35029    2.64908    
3798.00000    21.43981    2.63296    
3799.00000    24.75400    2.65448    
3800.00000    25.03351    2.61658    
3801.00000    28.06218    2.66334    
3802.00000    30.02674    2.71041    
3803.00000    29.50466    2.68955    
3804.00000    29.62714    2.67226    
3805.00000    27.63353    2.64528    
3806.00000    28.88465    2.68781    
3807.00000    29.49326    2.72938    
3808.00000    27.79328    2.71752    
3809.00000    28.39182    2.76037    
3810.00000    27.11133    2.76389    
3811.00000    32.66506    2.89006    
3812.00000    31.21012    2.85924    
3813.00000    27.76587    2.75870    
3814.00000    24.84703    2.66919    
3815.00000    21.96741    2.60301    
3816.00000    19.28226    2.54788    
3817.00000    22.78138    2.56877    
3818.00000    24.17764    2.54692    
3819.00000    22.56159    2.45997    
3820.00000    17.62129    2.32227    
3821.00000    18.53578    2.31580    
3822.00000    21.84363    2.36965    
3823.00000    20.09457    2.36243    
3824.00000    18.03720    2.29885    
3825.00000    18.67673    2.25563    
3826.00000    21.20089    2.29795    
3827.00000    19.02552    2.29492    
3828.00000    16.65757    2.30194    
3829.00000    21.64312    2.41361    
3830.00000    23.85123    2.49555    
3831.00000    17.00025    2.44582    
3832.00000    11.84182    2.35717    
3833.00000    15.21136    2.33274    
3834.00000    16.01998    2.28815    
3835.00000    15.96932    2.27889    
3836.00000    17.35894    2.29758    
3837.00000    16.22731    2.26099    
3838.00000    18.71182    2.25139    
3839.00000    18.71937    2.20458    
3840.00000    19.44449    2.19723    
3841.00000    20.99298    2.22342    
3842.00000    23.90100    2.24939    
3843.00000    23.51708    2.22003    
3844.00000    23.67883    2.21044    
3845.00000    24.84082    2.29825    
3846.00000    27.80075    2.43748    
3847.00000    25.47927    2.45037    
3848.00000    26.48916    2.49602    
3849.00000    25.66996    2.48623    
3850.00000    23.41829    2.44312    
3851.00000    26.05889    2.46745    
3852.00000    26.15692    2.44116    
3853.00000    25.91211    2.42784    
3854.00000    25.77340    2.38623    
3855.00000    26.16381    2.37024    
3856.00000    24.87631    2.29581    
3857.00000    25.48419    2.29552    
3858.00000    22.50186    2.24342    
3859.00000    21.20999    2.21879    
3860.00000    20.91645    2.22587    
3861.00000    23.68686    2.27525    
3862.00000    25.60070    2.33734    
3863.00000    27.82571    2.40947    
3864.00000    30.62505    2.52228    
3865.00000    28.11740    2.53263    
3866.00000    28.07923    2.55800    
3867.00000    28.26897    2.54016    
3868.00000    28.39692    2.45604    
3869.00000    26.50147    2.34360    
3870.00000    26.86726    2.31445    
3871.00000    23.76297    2.31588    
3872.00000    23.37011    2.41486    
3873.00000    26.32718    2.56012    
3874.00000    25.76271    2.56008    
3875.00000    27.00238    2.49571    
3876.00000    25.73150    2.35260    
3877.00000    26.43445    2.28404    
3878.00000    25.47281    2.24436    
3879.00000    25.57162    2.29473    
3880.00000    23.79915    2.30437    
3881.00000    23.07711    2.31367    
3882.00000    25.45696    2.36138    
3883.00000    26.92401    2.33548    
3884.00000    25.94675    2.31146    
3885.00000    24.91984    2.31394    
3886.00000    24.21776    2.28492    
3887.00000    26.79209    2.29583    
3888.00000    25.68697    2.28509    
3889.00000    28.43934    2.32307    
3890.00000    29.49437    2.35620    
3891.00000    27.29779    2.39477    
3892.00000    30.79388    2.55141    
3893.00000    35.37951    2.64622    
3894.00000    32.43401    2.56430    
3895.00000    27.85207    2.40913    
3896.00000    33.33368    2.58506    
3897.00000    35.41247    3.03987    
3898.00000    33.51397    2.79200    
3899.00000    33.95619    2.51309    
3900.00000    33.30319    2.49540    
3901.00000    30.57553    2.44669    
3902.00000    29.67343    2.41644    
3903.00000    32.77070    2.43791    
3904.00000    30.54488    2.37179    
3905.00000    29.65839    2.29682    
3906.00000    27.31803    2.25041    
3907.00000    31.65892    2.32564    
3908.00000    32.69505    2.35679    
3909.00000    34.50094    2.40253    
3910.00000    34.11926    2.43916    
3911.00000    32.92128    2.45425    
3912.00000    37.00343    2.53033    
3913.00000    40.95638    2.56729    
3914.00000    36.74348    2.48196    
3915.00000    33.86222    2.43883    
3916.00000    34.07064    2.42330    
3917.00000    35.38370    2.42038    
3918.00000    34.57509    2.44214    
3919.00000    31.57706    2.51267    
3920.00000    27.63813    2.56369    
3921.00000    30.14380    2.56811    
3922.00000    31.17831    2.44169    
3923.00000    27.39206    2.25551    
3924.00000    27.75912    2.23026    
3925.00000    25.39532    2.19179    
3926.00000    26.27301    2.22810    
3927.00000    24.20530    2.22047    
3928.00000    20.51061    2.16361    
3929.00000    18.36546    2.07889    
3930.00000    17.21520    1.96843    
3931.00000    13.08355    1.83712    
3932.00000    9.37615    1.75890    
3933.00000    9.55907    1.78343    
3934.00000    10.54133    1.82736    
3935.00000    13.33864    1.87887    
3936.00000    14.66737    1.89262    
3937.00000    18.48944    1.95338    
3938.00000    21.78055    2.01155    
3939.00000    23.02841    2.05966    
3940.00000    22.97159    2.10680    
3941.00000    25.66046    2.20111    
3942.00000    26.52569    2.28337    
3943.00000    25.92660    2.27686    
3944.00000    26.68292    2.24651    
3945.00000    29.05137    2.23286    
3946.00000    32.93646    2.26485    
3947.00000    29.99384    2.25669    
3948.00000    28.33594    2.28143    
3949.00000    32.40514    2.35329    
3950.00000    35.95548    2.40577    
3951.00000    36.28243    2.38975    
3952.00000    35.86256    2.35222    
3953.00000    34.53243    2.33145    
3954.00000    33.13870    2.34474    
3955.00000    32.06690    2.35720    
3956.00000    32.46680    2.35893    
3957.00000    34.68561    2.37085    
3958.00000    33.58935    2.33286    
3959.00000    32.48321    2.30803    
3960.00000    29.82224    2.25337    
3961.00000    24.60952    2.11391    
3962.00000    23.24152    2.02688    
3963.00000    22.16998    1.98692    
3964.00000    19.57245    1.93696    
3965.00000    17.25101    1.90232    
3966.00000    12.88400    1.87566    
3967.00000    9.91374    1.86443    
3968.00000    12.46631    1.91116    
3969.00000    12.36592    1.92588    
3970.00000    13.21759    1.94825    
3971.00000    18.76013    2.04068    
3972.00000    20.67069    2.08439    
3973.00000    20.19900    2.07795    
3974.00000    24.01835    2.12351    
3975.00000    27.84722    2.16821    
3976.00000    30.63334    2.20328    
3977.00000    33.97984    2.24918    
3978.00000    36.97851    2.30417    
3979.00000    38.16308    2.34740    
3980.00000    39.74631    2.38644    
3981.00000    3.31386    0.19802    
3982.00000    3.19298    0.19633    
3983.00000    38.05099    2.36239    
3984.00000    35.60288    2.32382    
3985.00000    38.12466    2.38396    
3986.00000    42.38871    2.44016    
3987.00000    40.93323    2.39446    
3988.00000    39.40752    2.34996    
3989.00000    42.40620    2.38168    
3990.00000    43.83342    2.40917    
3991.00000    42.23142    2.39942    
3992.00000    42.45679    2.40134    
3993.00000    43.75468    2.45657    
3994.00000    42.82807    2.49284    
3995.00000    44.57659    2.55297    
3996.00000    45.70003    2.51693    
3997.00000    43.84358    2.41636    
3998.00000    43.43493    2.40767    
3999.00000    45.33455    2.44740    
4000.00000    49.52356    2.52004    
4001.00000    48.25318    2.51643    
4002.00000    46.08917    2.47995    
4003.00000    47.62543    2.48355    
4004.00000    45.72099    2.43331    
4005.00000    42.40049    2.35547    
4006.00000    39.80092    2.30085    
4007.00000    42.85243    2.36836    
4008.00000    44.02372    2.42302    
4009.00000    47.67393    2.49485    
4010.00000    50.07577    2.52364    
4011.00000    49.40620    2.52382    
4012.00000    50.56794    2.54781    
4013.00000    52.24695    2.57218    
4014.00000    50.98228    2.57197    
4015.00000    48.15307    2.55410    
4016.00000    45.58150    2.50651    
4017.00000    47.23277    2.48266    
4018.00000    49.68950    2.49205    
4019.00000    52.64953    2.54130    
4020.00000    50.84572    2.52578    
4021.00000    48.65988    2.51868    
4022.00000    47.50253    2.52256    
4023.00000    47.48149    2.50440    
4024.00000    48.10915    2.47042    
4025.00000    49.03053    2.44696    
4026.00000    49.21671    2.45213    
4027.00000    48.22812    2.43170    
4028.00000    50.85305    2.46695    
4029.00000    47.35275    2.41149    
4030.00000    45.63417    2.38838    
4031.00000    42.86351    2.32884    
4032.00000    42.35650    2.29645    
4033.00000    39.18658    2.25180    
4034.00000    41.25466    2.28753    
4035.00000    43.35636    2.34139    
4036.00000    46.15898    2.42520    
4037.00000    48.60087    2.50975    
4038.00000    51.94381    2.59064    
4039.00000    48.80352    2.53710    
4040.00000    49.54380    2.51862    
4041.00000    50.67435    2.50385    
4042.00000    47.75445    2.42759    
4043.00000    46.09748    2.36068    
4044.00000    42.49152    2.29763    
4045.00000    39.49257    2.26624    
4046.00000    40.85701    2.29037    
4047.00000    43.64882    2.31894    
4048.00000    44.56667    2.31597    
4049.00000    47.04944    2.34821    
4050.00000    50.07511    2.39783    
4051.00000    53.65722    2.46089    
4052.00000    47.64857    2.34829    
4053.00000    45.70411    2.30901    
4054.00000    44.77187    2.28590    
4055.00000    45.17473    2.28056    
4056.00000    44.82801    2.29065    
4057.00000    44.91828    2.29428    
4058.00000    44.61620    2.28477    
4059.00000    41.85184    2.26534    
4060.00000    42.00100    2.28080    
4061.00000    44.41093    2.29877    
4062.00000    43.42121    2.24960    
4063.00000    40.22181    2.17854    
4064.00000    38.78759    2.16679    
4065.00000    41.21806    2.21870    
4066.00000    42.51913    2.26134    
4067.00000    44.77564    2.30308    
4068.00000    47.70184    2.35060    
4069.00000    48.30182    2.36025    
4070.00000    46.30671    2.33322    
4071.00000    41.86717    2.27377    
4072.00000    45.30579    2.31662    
4073.00000    48.51982    2.37699    
4074.00000    52.00220    2.44367    
4075.00000    55.59870    2.58404    
4076.00000    44.15828    2.29568    
4077.00000    40.76194    2.26597    
4078.00000    43.20878    2.32255    
4079.00000    45.48027    2.34976    
4080.00000    44.87795    2.32677    
4081.00000    47.28791    2.33447    
4082.00000    51.27859    2.36482    
4083.00000    45.17926    2.27493    
4084.00000    47.53466    2.33067    
4085.00000    47.30175    2.36348    
4086.00000    51.63916    2.41150    
4087.00000    50.40413    2.37676    
4088.00000    52.31247    2.38179    
4089.00000    54.18563    2.40073    
4090.00000    54.54950    2.40921    
4091.00000    53.98441    2.42030    
4092.00000    53.90204    2.43813    
4093.00000    51.88236    2.41380    
4094.00000    50.49752    2.38589    
4095.00000    48.35862    2.34719    
4096.00000    46.27816    2.31783    
4097.00000    44.91402    2.29088    
4098.00000    44.32940    2.25660    
4099.00000    41.55512    2.18104    
4100.00000    38.20707    2.12904    
4101.00000    38.11363    2.11780    
4102.00000    40.54167    2.15191    
4103.00000    41.72724    2.15368    
4104.00000    40.24001    2.12606    
4105.00000    42.72285    2.15699    
4106.00000    48.26503    2.25038    
4107.00000    47.33260    2.23330    
4108.00000    49.69882    2.26184    
4109.00000    50.97880    2.29971    
4110.00000    44.06231    2.21971    
4111.00000    46.28031    2.31256    
4112.00000    47.29452    2.37877    
4113.00000    45.97888    2.39322    
4114.00000    48.43477    2.42872    
4115.00000    51.19316    2.44157    
4116.00000    50.46852    2.40998    
4117.00000    49.38258    2.37114    
4118.00000    49.66375    2.37003    
4119.00000    48.47318    2.34715    
4120.00000    50.10907    2.35276    
4121.00000    49.09311    2.32636    
4122.00000    46.14450    2.27898    
4123.00000    49.60426    2.33244    
4124.00000    50.65593    2.33728    
4125.00000    51.64037    2.32076    
4126.00000    49.76691    2.27945    
4127.00000    46.56125    2.22557    
4128.00000    46.54707    2.22280    
4129.00000    45.81777    2.22030    
4130.00000    45.32550    2.21365    
4131.00000    45.19941    2.19113    
4132.00000    44.60296    2.17484    
4133.00000    44.98385    2.17885    
4134.00000    47.45607    2.22376    
4135.00000    48.21435    2.25519    
4136.00000    48.12196    2.27084    
4137.00000    50.20785    2.28954    
4138.00000    51.12614    2.30453    
4139.00000    51.55028    2.32194    
4140.00000    50.15510    2.31362    
4141.00000    47.75583    2.27247    
4142.00000    48.61800    2.26205    
4143.00000    45.60924    2.19788    
4144.00000    41.20299    2.14675    
4145.00000    42.57669    2.19052    
4146.00000    47.14222    2.26065    
4147.00000    46.51223    2.25171    
4148.00000    47.27892    2.26352    
4149.00000    47.45520    2.26806    
4150.00000    46.35095    2.25089    
4151.00000    42.82619    2.19074    
4152.00000    43.88801    2.18737    
4153.00000    47.62444    2.21068    
4154.00000    46.36134    2.16900    
4155.00000    41.72605    2.08150    
4156.00000    44.07532    2.14452    
4157.00000    45.23706    2.17209    
4158.00000    46.01844    2.20118    
4159.00000    52.21545    2.31435    
4160.00000    48.82816    2.27480    
4161.00000    50.95086    2.31539    
4162.00000    54.29973    2.36035    
4163.00000    55.12280    2.35096    
4164.00000    51.25441    2.26951    
4165.00000    46.26454    2.17991    
4166.00000    45.49909    2.17279    
4167.00000    47.20186    2.21139    
4168.00000    49.64296    2.28167    
4169.00000    49.06455    2.28046    
4170.00000    48.64342    2.25886    
4171.00000    49.25655    2.25359    
4172.00000    47.26763    2.19851    
4173.00000    45.33435    2.15355    
4174.00000    44.64451    2.13393    
4175.00000    44.88117    2.14395    
4176.00000    43.73935    2.15146    
4177.00000    46.25850    2.20149    
4178.00000    48.74231    2.24023    
4179.00000    46.10158    2.20074    
4180.00000    45.64282    2.20628    
4181.00000    47.24734    2.26735    
4182.00000    48.28318    2.27332    
4183.00000    49.45619    2.28397    
4184.00000    47.82576    2.24699    
4185.00000    48.31921    2.25796    
4186.00000    54.09530    2.31035    
4187.00000    49.04559    2.22157    
4188.00000    48.76824    2.19408    
4189.00000    45.87566    2.14918    
4190.00000    43.54987    2.13083    
4191.00000    47.26975    2.19731    
4192.00000    49.65725    2.23682    
4193.00000    50.34793    2.23131    
4194.00000    48.08598    2.16945    
4195.00000    48.43474    2.17870    
4196.00000    47.66619    2.18419    
4197.00000    45.37599    2.16043    
4198.00000    41.91015    2.10910    
4199.00000    41.15792    2.09752    
4200.00000    44.49517    2.15213    
4201.00000    45.82229    2.16687    
4202.00000    44.80740    2.14605    
4203.00000    45.73866    2.15961    
4204.00000    48.31252    2.20566    
4205.00000    49.04696    2.22921    
4206.00000    51.06284    2.24982    
4207.00000    50.70567    2.22873    
4208.00000    48.09605    2.17340    
4209.00000    49.35278    2.18940    
4210.00000    52.90683    2.27399    
4211.00000    50.62960    2.27232    
4212.00000    48.84543    2.27513    
4213.00000    49.21760    2.27534    
4214.00000    47.64249    2.23706    
4215.00000    47.26879    2.19714    
4216.00000    48.32560    2.17402    
4217.00000    51.71984    2.23327    
4218.00000    56.73552    2.30730    
4219.00000    54.62202    2.32966    
4220.00000    52.66115    2.37571    
4221.00000    55.26070    2.57404    
4222.00000    52.04557    2.72846    
4223.00000    46.03740    2.65803    
4224.00000    47.73552    2.47224    
4225.00000    42.62640    2.23763    
4226.00000    37.79555    2.09073    
4227.00000    35.84534    2.01615    
4228.00000    40.01609    2.05346    
4229.00000    44.52445    2.12308    
4230.00000    46.78665    2.16015    
4231.00000    49.41532    2.20707    
4232.00000    49.15878    2.22852    
4233.00000    49.77440    2.24578    
4234.00000    49.59991    2.23768    
4235.00000    48.83312    2.19744    
4236.00000    50.56073    2.20721    
4237.00000    50.06415    2.20905    
4238.00000    49.00577    2.20555    
4239.00000    52.09783    2.25550    
4240.00000    52.48974    2.26233    
4241.00000    51.77625    2.24875    
4242.00000    55.64402    2.28946    
4243.00000    57.71860    2.31576    
4244.00000    55.01792    2.27878    
4245.00000    53.57342    2.26044    
4246.00000    53.67856    2.25387    
4247.00000    52.16437    2.20557    
4248.00000    50.03991    2.15665    
4249.00000    51.60010    2.17867    
4250.00000    46.93844    2.09729    
4251.00000    45.41666    2.10025    
4252.00000    48.57159    2.15973    
4253.00000    48.89678    2.17104    
4254.00000    50.59013    2.17463    
4255.00000    47.59352    2.13996    
4256.00000    49.72953    2.15527    
4257.00000    52.46822    2.18540    
4258.00000    49.37629    2.14157    
4259.00000    50.23902    2.17217    
4260.00000    50.21366    2.20457    
4261.00000    51.95725    2.22578    
4262.00000    51.18108    2.22126    
4263.00000    52.83509    2.24202    
4264.00000    56.88685    2.28019    
4265.00000    57.41827    2.28908    
4266.00000    57.12824    2.27766    
4267.00000    52.91793    2.20560    
4268.00000    50.53437    2.16744    
4269.00000    47.81392    2.12193    
4270.00000    45.69628    2.07781    
4271.00000    44.77029    2.05201    
4272.00000    43.08256    2.03223    
4273.00000    42.79577    2.04170    
4274.00000    44.24878    2.07356    
4275.00000    45.54261    2.09073    
4276.00000    47.21221    2.10500    
4277.00000    48.32405    2.11418    
4278.00000    51.12543    2.15867    
4279.00000    52.03989    2.17496    
4280.00000    51.62584    2.18313    
4281.00000    52.69229    2.22323    
4282.00000    50.19531    2.22883    
4283.00000    46.92901    2.21266    
4284.00000    48.68695    2.20672    
4285.00000    49.94512    2.16036    
4286.00000    47.76468    2.08362    
4287.00000    45.40719    2.02822    
4288.00000    47.40197    2.06377    
4289.00000    46.27030    2.06770    
4290.00000    46.10290    2.07554    
4291.00000    46.89603    2.11540    
4292.00000    47.46739    2.12827    
4293.00000    46.13768    2.09559    
4294.00000    46.64668    2.07219    
4295.00000    44.09413    2.00212    
4296.00000    43.38983    1.98702    
4297.00000    44.60171    2.00542    
4298.00000    42.62561    1.98837    
4299.00000    40.11436    1.93131    
4300.00000    38.09885    1.87846    
4301.00000    36.13576    1.83223    
4302.00000    35.44344    1.80698    
4303.00000    34.27586    1.79032    
4304.00000    35.81369    1.82005    
4305.00000    35.41025    1.83928    
4306.00000    33.01562    1.83025    
4307.00000    35.13044    1.87307    
4308.00000    32.64727    1.81152    
4309.00000    34.51117    1.82244    
4310.00000    35.93565    1.84560    
4311.00000    36.47978    1.86109    
4312.00000    40.61999    1.91762    
4313.00000    44.68326    1.99774    
4314.00000    48.96968    2.08723    
4315.00000    55.39683    2.18102    
4316.00000    58.78203    2.25234    
4317.00000    58.32358    2.25488    
4318.00000    59.46179    2.26913    
4319.00000    59.06439    2.24078    
4320.00000    60.69560    2.29028    
4321.00000    56.90768    2.25422    
4322.00000    52.30745    2.19281    
4323.00000    52.00049    2.18309    
4324.00000    45.86145    2.05611    
4325.00000    45.43179    2.00219    
4326.00000    50.11234    2.05394    
4327.00000    51.80528    2.08520    
4328.00000    52.03070    2.12302    
4329.00000    53.54223    2.16850    
4330.00000    56.84700    2.22814    
4331.00000    58.79798    2.22848    
4332.00000    58.69951    2.23044    
4333.00000    61.20624    2.27277    
4334.00000    62.81373    2.32268    
4335.00000    61.23457    2.30562    
4336.00000    53.78911    2.19575    
4337.00000    51.91519    2.12067    
4338.00000    50.17484    2.07469    
4339.00000    46.89084    2.00578    
4340.00000    45.25883    1.96162    
4341.00000    48.03240    2.00571    
4342.00000    49.38094    2.05304    
4343.00000    50.05751    2.11084    
4344.00000    54.74304    2.21007    
4345.00000    58.16003    2.27622    
