3542.00000    16.21165    2.56421    
3543.00000    17.57071    2.59862    
3544.00000    12.16504    2.45044    
3545.00000    15.55266    2.42024    
3546.00000    17.71880    2.51553    
3547.00000    20.50187    2.55314    
3548.00000    14.61288    2.36145    
3549.00000    14.22209    2.37081    
3550.00000    16.46189    2.37573    
3551.00000    11.23515    2.25067    
3552.00000    11.14796    2.19491    
3553.00000    13.90306    2.26799    
3554.00000    8.80303    2.08940    
3555.00000    5.59844    2.04239    
3556.00000    9.87811    2.14345    
3557.00000    9.32693    2.16062    
3558.00000    11.93657    2.16706    
3559.00000    13.88931    2.23962    
3560.00000    10.18871    2.14897    
3561.00000    12.80017    2.24894    
3562.00000    12.33069    2.54321    
3563.00000    11.21718    2.71925    
3564.00000    12.81874    2.70404    
3565.00000    12.62483    2.41325    
3566.00000    9.50569    2.30976    
3567.00000    9.40992    2.24304    
3568.00000    11.58372    2.15709    
3569.00000    10.51704    2.03420    
3570.00000    7.76068    1.94880    
3571.00000    10.72215    1.99792    
3572.00000    12.24297    1.96307    
3573.00000    6.13493    1.79793    
3574.00000    7.80210    1.81353    
3575.00000    10.96573    1.88017    
3576.00000    12.53625    1.92359    
3577.00000    9.24760    1.88493    
3578.00000    7.72949    1.84937    
3579.00000    10.17546    1.89928    
3580.00000    9.74600    1.86045    
3581.00000    7.88993    1.71926    
3582.00000    6.52655    1.64886    
3583.00000    8.32454    1.68392    
3584.00000    8.01259    1.79388    
3585.00000    7.98944    1.94974    
3586.00000    7.39755    1.96603    
3587.00000    10.18547    1.84207    
3588.00000    12.23236    1.86215    
3589.00000    12.85029    1.84162    
3590.00000    8.11978    1.66089    
3591.00000    11.14981    1.77823    
3592.00000    15.03732    1.90638    
3593.00000    14.33588    1.93671    
3594.00000    15.16217    2.01512    
3595.00000    13.92334    2.03183    
3596.00000    15.07773    2.05398    
3597.00000    14.58509    1.98440    
3598.00000    11.20364    1.92428    
3599.00000    10.40048    1.94498    
3600.00000    12.42646    1.96654    
3601.00000    13.25214    2.01365    
3602.00000    15.31652    2.04720    
3603.00000    10.66994    1.92403    
3604.00000    11.75822    1.91709    
3605.00000    16.64612    1.97299    
3606.00000    9.59698    1.88410    
3607.00000    11.06918    1.84254    
3608.00000    11.80933    1.84553    
3609.00000    10.92589    1.79374    
3610.00000    14.92901    1.81434    
3611.00000    12.35376    1.77828    
3612.00000    11.66903    1.81782    
3613.00000    13.94913    1.88099    
3614.00000    13.18617    1.88272    
3615.00000    18.13993    1.92980    
3616.00000    14.14796    1.90594    
3617.00000    12.07560    1.79858    
3618.00000    12.12893    1.75964    
3619.00000    12.62303    1.72182    
3620.00000    12.17537    1.92191    
3621.00000    15.23928    1.94323    
3622.00000    14.25947    1.77795    
3623.00000    12.79126    1.75873    
3624.00000    13.56191    1.77396    
3625.00000    13.10472    1.84856    
3626.00000    17.00352    2.11091    
3627.00000    21.01080    2.17865    
3628.00000    16.90442    2.02356    
3629.00000    13.23859    1.90411    
3630.00000    15.70057    1.99137    
3631.00000    14.20634    1.74894    
3632.00000    11.47211    1.71099    
3633.00000    13.01295    1.76261    
3634.00000    12.47039    1.76754    
3635.00000    14.32350    1.80549    
3636.00000    12.92766    1.72385    
3637.00000    13.56842    1.71345    
3638.00000    16.27333    1.76238    
3639.00000    17.34999    1.79210    
3640.00000    15.45259    1.69872    
3641.00000    17.00451    1.73087    
3642.00000    14.34017    1.66879    
3643.00000    12.32302    1.67807    
3644.00000    14.97731    1.71791    
3645.00000    13.80834    1.65265    
3646.00000    10.82513    1.49456    
3647.00000    11.56671    1.50202    
3648.00000    12.00980    1.51307    
3649.00000    12.66449    1.53027    
3650.00000    12.52212    1.54931    
3651.00000    12.61856    1.59928    
3652.00000    17.45796    1.68780    
3653.00000    17.14523    1.66445    
3654.00000    16.47794    1.62221    
3655.00000    18.67050    1.65249    
3656.00000    18.57956    1.64798    
3657.00000    17.73987    1.63530    
3658.00000    17.34459    1.62843    
3659.00000    18.26854    1.64041    
3660.00000    16.55938    1.60742    
3661.00000    18.00611    1.59406    
3662.00000    18.42566    1.61695    
3663.00000    15.16398    1.53285    
3664.00000    14.90448    1.52285    
3665.00000    15.56301    1.49974    
3666.00000    16.12767    1.48975    
3667.00000    15.79595    1.48932    
3668.00000    16.66363    1.51883    
3669.00000    17.82092    1.54926    
3670.00000    18.29576    1.57989    
3671.00000    18.31845    1.59433    
3672.00000    17.46264    1.57838    
3673.00000    18.52358    1.58863    
3674.00000    18.30745    1.58264    
3675.00000    14.90099    1.54342    
3676.00000    14.69263    1.54504    
3677.00000    15.18486    1.53174    
3678.00000    14.94537    1.51799    
3679.00000    15.58561    1.50457    
3680.00000    14.93911    1.50651    
3681.00000    14.34981    1.49606    
3682.00000    13.93056    1.49304    
3683.00000    16.78960    1.50426    
3684.00000    14.76937    1.44341    
3685.00000    13.65935    1.41286    
3686.00000    15.15811    1.45978    
3687.00000    16.14876    1.50786    
3688.00000    14.08352    1.55350    
3689.00000    16.44990    1.61022    
3690.00000    16.86793    1.62515    
3691.00000    17.00238    1.59393    
3692.00000    16.04498    1.56618    
3693.00000    17.70452    1.60498    
3694.00000    19.61987    1.61784    
3695.00000    14.52931    1.52912    
3696.00000    20.27208    1.56433    
3697.00000    19.26708    1.58053    
3698.00000    18.29798    1.53563    
3699.00000    18.58325    1.52560    
3700.00000    19.92810    1.58483    
3701.00000    20.29641    1.58311    
3702.00000    16.02094    1.48220    
3703.00000    14.71566    1.44308    
3704.00000    13.96973    1.42979    
3705.00000    12.75153    1.39298    
3706.00000    12.46597    1.34990    
3707.00000    12.40939    1.34309    
3708.00000    14.20239    1.39999    
3709.00000    15.43811    1.42417    
3710.00000    15.90363    1.41063    
3711.00000    16.11378    1.39042    
3712.00000    16.63720    1.42069    
3713.00000    16.14885    1.41025    
3714.00000    17.56291    1.44682    
3715.00000    19.34184    1.45134    
3716.00000    17.47190    1.40501    
3717.00000    15.71716    1.30621    
3718.00000    12.98832    1.28226    
3719.00000    12.56857    1.26728    
3720.00000    13.48675    1.28427    
3721.00000    12.13283    1.26609    
3722.00000    12.98132    1.27146    
3723.00000    12.71540    1.24701    
3724.00000    14.68023    1.29333    
3725.00000    15.03631    1.32942    
3726.00000    15.58865    1.44643    
3727.00000    14.80491    1.33143    
3728.00000    14.55811    1.23395    
3729.00000    14.75366    1.24932    
3730.00000    15.07357    1.29112    
3731.00000    13.20463    1.25021    
3732.00000    11.17874    1.20220    
3733.00000    10.85290    1.17983    
3734.00000    10.43919    1.12520    
3735.00000    9.46478    1.06780    
3736.00000    8.01775    1.02403    
3737.00000    11.07074    1.14266    
3738.00000    12.23526    1.18212    
3739.00000    14.14464    1.22921    
3740.00000    14.46969    1.23931    
3741.00000    15.86458    1.22488    
3742.00000    11.05351    1.13056    
3743.00000    12.63859    1.12268    
3744.00000    13.33097    1.15302    
3745.00000    10.64044    1.09163    
3746.00000    10.16278    1.09161    
3747.00000    10.22157    1.08330    
3748.00000    9.62989    1.07106    
3749.00000    10.37966    1.08782    
3750.00000    14.54992    1.19625    
3751.00000    15.43673    1.20659    
3752.00000    12.68282    1.16127    
3753.00000    15.78122    1.20977    
3754.00000    16.99457    1.25663    
3755.00000    15.16230    1.24223    
3756.00000    16.24802    1.28110    
3757.00000    15.11276    1.23988    
3758.00000    13.99617    1.20671    
3759.00000    12.65011    1.18488    
3760.00000    13.60857    1.22636    
3761.00000    14.90250    1.29668    
3762.00000    14.62079    1.30644    
3763.00000    12.14763    1.24648    
3764.00000    14.68331    1.29268    
3765.00000    13.90179    1.29492    
3766.00000    14.89265    1.31158    
3767.00000    16.63184    1.32666    
3768.00000    17.40525    1.31999    
3769.00000    17.37514    1.33405    
3770.00000    17.20430    1.31854    
3771.00000    15.54893    1.28666    
3772.00000    16.04877    1.26928    
3773.00000    17.34943    1.27177    
3774.00000    16.56618    1.25575    
3775.00000    17.22122    1.25650    
3776.00000    17.10557    1.23618    
3777.00000    16.59700    1.23674    
3778.00000    18.00724    1.25642    
3779.00000    18.19189    1.26391    
3780.00000    18.45257    1.26496    
3781.00000    18.23825    1.24806    
3782.00000    18.06563    1.23531    
3783.00000    18.07516    1.22577    
3784.00000    17.15293    1.20459    
3785.00000    16.51500    1.18229    
3786.00000    15.20235    1.15587    
3787.00000    16.40469    1.17306    
3788.00000    16.87678    1.17508    
3789.00000    14.05618    1.11731    
3790.00000    14.63505    1.10033    
3791.00000    15.47837    1.11959    
3792.00000    15.35939    1.11174    
3793.00000    13.56567    1.10237    
3794.00000    12.85314    1.11653    
3795.00000    12.03425    1.16201    
3796.00000    11.86141    1.13989    
3797.00000    12.67482    1.11764    
3798.00000    12.11861    1.08421    
3799.00000    12.46941    1.11951    
3800.00000    15.15751    1.18560    
3801.00000    15.07677    1.17006    
3802.00000    14.02695    1.11589    
3803.00000    15.78883    1.13533    
3804.00000    14.62668    1.12577    
3805.00000    14.90676    1.14553    
3806.00000    16.27600    1.18015    
3807.00000    16.63567    1.18287    
3808.00000    16.27060    1.18342    
3809.00000    16.74252    1.19653    
3810.00000    15.98614    1.16863    
3811.00000    15.59964    1.15901    
3812.00000    17.12200    1.17241    
3813.00000    16.03341    1.14242    
3814.00000    14.73107    1.12134    
3815.00000    13.99862    1.11007    
3816.00000    12.57157    1.07998    
3817.00000    11.96578    1.04837    
3818.00000    12.34248    1.05330    
3819.00000    12.29223    1.05968    
3820.00000    12.47350    1.05137    
3821.00000    11.92846    1.02360    
3822.00000    11.65617    0.99099    
3823.00000    12.59241    0.97752    
3824.00000    10.39522    0.94549    
3825.00000    11.44532    0.99775    
3826.00000    10.69652    1.00504    
3827.00000    10.15148    1.01759    
3828.00000    10.96716    1.04210    
3829.00000    10.35504    1.05261    
3830.00000    11.03685    1.06349    
3831.00000    10.32695    1.03734    
3832.00000    9.50507    1.01610    
3833.00000    8.75110    0.99583    
3834.00000    8.87223    0.98490    
3835.00000    8.69000    0.97774    
3836.00000    8.72651    0.98637    
3837.00000    9.04215    0.99870    
3838.00000    8.79348    0.97859    
3839.00000    9.52014    0.98020    
3840.00000    10.61085    1.00822    
3841.00000    11.01095    1.03780    
3842.00000    12.01924    1.06739    
3843.00000    14.01180    1.10448    
3844.00000    14.61084    1.11480    
3845.00000    14.49080    1.10923    
3846.00000    14.18554    1.08771    
3847.00000    13.96204    1.08308    
3848.00000    12.88844    1.03409    
3849.00000    12.47732    1.01764    
3850.00000    13.20833    1.03478    
3851.00000    14.35535    1.07889    
3852.00000    14.51563    1.08474    
3853.00000    12.69483    1.07842    
3854.00000    12.81336    1.04404    
3855.00000    12.87572    1.05706    
3856.00000    11.63763    1.02959    
3857.00000    12.85366    1.06656    
3858.00000    10.87365    1.04020    
3859.00000    10.67820    1.03308    
3860.00000    12.15952    1.06657    
3861.00000    13.21099    1.07928    
3862.00000    11.28539    1.03347    
3863.00000    12.78411    1.05402    
3864.00000    11.98026    1.04350    
3865.00000    13.33703    1.06110    
3866.00000    13.44404    1.05347    
3867.00000    12.99603    1.04972    
3868.00000    12.52405    1.03571    
3869.00000    12.25040    1.02359    
3870.00000    12.30439    1.01487    
3871.00000    12.01233    1.03973    
3872.00000    12.42243    1.04491    
3873.00000    12.41302    1.03648    
3874.00000    12.92406    1.02994    
3875.00000    13.70702    1.03182    
3876.00000    13.11867    1.02051    
3877.00000    14.10957    1.03402    
3878.00000    12.75485    0.99420    
3879.00000    13.77582    1.01167    
3880.00000    13.95103    1.02463    
3881.00000    13.50871    1.03337    
3882.00000    13.04266    1.02206    
3883.00000    13.76378    1.01146    
3884.00000    12.77046    0.98027    
3885.00000    13.26619    0.97680    
3886.00000    13.16525    0.95883    
3887.00000    11.19700    0.92497    
3888.00000    14.12532    0.98015    
3889.00000    15.13224    1.01372    
3890.00000    15.12175    1.03322    
3891.00000    16.19468    1.06756    
3892.00000    16.69585    1.09797    
3893.00000    16.25922    1.09081    
3894.00000    15.82926    1.06414    
3895.00000    16.46298    1.07584    
3896.00000    17.57688    1.13923    
3897.00000    17.30022    1.17697    
3898.00000    17.40479    1.19618    
3899.00000    17.15089    1.17125    
3900.00000    16.41862    1.11456    
3901.00000    17.24789    1.08946    
3902.00000    16.85365    1.06443    
3903.00000    16.29667    1.07534    
3904.00000    17.18174    1.06995    
3905.00000    16.49466    1.05125    
3906.00000    16.21011    1.03945    
3907.00000    17.69175    1.05426    
3908.00000    17.84044    1.06810    
3909.00000    18.24989    1.07233    
3910.00000    19.83000    1.09839    
3911.00000    19.78994    1.09222    
3912.00000    18.89535    1.07989    
3913.00000    19.50560    1.09486    
3914.00000    19.77754    1.10174    
3915.00000    18.46781    1.09271    
3916.00000    18.17747    1.08927    
3917.00000    17.51074    1.07465    
3918.00000    18.67125    1.07778    
3919.00000    19.62656    1.08570    
3920.00000    17.43774    1.04468    
3921.00000    16.67911    1.01624    
3922.00000    16.13438    1.00225    
3923.00000    15.99586    0.98658    
3924.00000    14.55121    0.97334    
3925.00000    13.88021    1.00154    
3926.00000    15.62589    1.11889    
3927.00000    14.86700    1.09170    
3928.00000    11.72266    0.96341    
3929.00000    9.91970    0.87747    
3930.00000    7.84354    0.83916    
3931.00000    7.16148    0.82960    
3932.00000    7.93902    0.82832    
3933.00000    6.41348    0.80415    
3934.00000    6.67489    0.78683    
3935.00000    6.89710    0.77365    
3936.00000    7.91519    0.81860    
3937.00000    10.23064    0.87858    
3938.00000    11.90947    0.91929    
3939.00000    12.67178    0.94510    
3940.00000    12.90814    0.96490    
3941.00000    13.28104    0.96347    
3942.00000    14.39531    0.96470    
3943.00000    14.76368    0.95028    
3944.00000    14.54209    0.96336    
3945.00000    14.98066    0.97939    
3946.00000    15.89757    0.98698    
3947.00000    16.22127    0.99680    
3948.00000    18.68793    1.02915    
3949.00000    18.47030    1.04257    
3950.00000    19.44424    1.04998    
3951.00000    20.62663    1.07356    
3952.00000    19.55447    1.05969    
3953.00000    20.04155    1.06612    
3954.00000    19.45270    1.05163    
3955.00000    19.98426    1.05923    
3956.00000    19.81654    1.06072    
3957.00000    19.01270    1.05169    
3958.00000    17.71078    1.08982    
3959.00000    14.34105    1.06501    
3960.00000    14.44200    0.96042    
3961.00000    13.83961    0.91938    
3962.00000    13.65336    0.93029    
3963.00000    12.50557    0.87773    
3964.00000    8.85852    0.81821    
3965.00000    8.97345    0.80354    
3966.00000    8.19771    0.78616    
3967.00000    7.65132    0.76055    
3968.00000    7.52665    0.74294    
3969.00000    7.11448    0.74004    
3970.00000    6.29904    0.74030    
3971.00000    9.33047    0.81979    
3972.00000    10.64905    0.86245    
3973.00000    12.61598    0.90410    
3974.00000    15.33785    0.94067    
3975.00000    15.04624    0.93115    
3976.00000    15.17558    0.93131    
3977.00000    17.94691    0.96843    
3978.00000    19.57706    1.00212    
3979.00000    19.94973    1.02326    
3980.00000    21.77675    1.05255    
3981.00000    22.02973    1.06892    
3982.00000    23.06694    1.08439    
3983.00000    22.05597    1.07488    
3984.00000    20.92042    1.05842    
3985.00000    21.35011    1.04880    
3986.00000    21.60871    1.05537    
3987.00000    22.03899    1.07348    
3988.00000    22.45832    1.08098    
3989.00000    23.23666    1.07189    
3990.00000    24.27607    1.07168    
3991.00000    24.70258    1.07746    
3992.00000    24.05614    1.08088    
3993.00000    22.82739    1.07162    
3994.00000    22.80187    1.05141    
3995.00000    23.61766    1.05730    
3996.00000    24.87657    1.07464    
3997.00000    25.43593    1.09902    
3998.00000    23.84043    1.07798    
3999.00000    23.24575    1.06166    
4000.00000    24.13758    1.06630    
4001.00000    25.40272    1.09241    
4002.00000    25.93665    1.10370    
4003.00000    25.73925    1.09604    
4004.00000    25.40825    1.08831    
4005.00000    25.39481    1.10033    
4006.00000    24.51610    1.08203    
4007.00000    23.78949    1.08291    
4008.00000    23.86034    1.07426    
4009.00000    23.98268    1.08765    
4010.00000    27.89917    1.14501    
4011.00000    26.93847    1.14791    
4012.00000    27.85186    1.15822    
4013.00000    28.66671    1.16076    
4014.00000    27.20717    1.14072    
4015.00000    28.06419    1.14087    
4016.00000    27.03789    1.11208    
4017.00000    25.97892    1.11951    
4018.00000    26.35199    1.10163    
4019.00000    24.86337    1.07166    
4020.00000    27.22373    1.10122    
4021.00000    26.97121    1.12144    
4022.00000    27.10514    1.12184    
4023.00000    26.55908    1.10814    
4024.00000    26.29909    1.10293    
4025.00000    27.86773    1.12093    
4026.00000    27.76501    1.12141    
4027.00000    27.43113    1.12050    
4028.00000    27.32783    1.10752    
4029.00000    25.55112    1.07292    
4030.00000    24.56419    1.04732    
4031.00000    22.12653    1.04081    
4032.00000    24.94978    1.06272    
4033.00000    24.24385    1.05684    
4034.00000    24.22331    1.04030    
4035.00000    25.52751    1.05968    
4036.00000    26.20128    1.08376    
4037.00000    26.59132    1.09335    
4038.00000    26.52778    1.08126    
4039.00000    26.74204    1.08217    
4040.00000    27.39237    1.09891    
4041.00000    27.43579    1.08691    
4042.00000    25.90734    1.06091    
4043.00000    23.48844    1.03205    
4044.00000    22.74684    0.99781    
4045.00000    22.97949    0.98864    
4046.00000    23.60359    0.99472    
4047.00000    23.98920    1.02012    
4048.00000    23.80058    1.02699    
4049.00000    26.10907    1.06238    
4050.00000    27.22713    1.06966    
4051.00000    26.71298    1.05968    
4052.00000    25.95317    1.05433    
4053.00000    25.27014    1.05648    
4054.00000    25.71739    1.05965    
4055.00000    26.57563    1.06527    
4056.00000    25.85302    1.05981    
4057.00000    24.91898    1.04582    
4058.00000    25.36781    1.04896    
4059.00000    23.87670    1.01163    
4060.00000    23.84763    1.01602    
4061.00000    23.63604    1.01541    
4062.00000    23.05045    1.00862    
4063.00000    22.58255    1.00164    
4064.00000    23.26527    1.00897    
4065.00000    24.29462    1.01327    
4066.00000    23.53598    1.00634    
4067.00000    23.67494    1.00766    
4068.00000    25.46529    1.03972    
4069.00000    25.47216    1.03797    
4070.00000    26.02811    1.04330    
4071.00000    24.71573    1.01972    
4072.00000    24.92862    1.00901    
4073.00000    25.04610    1.00485    
4074.00000    23.19252    0.97947    
4075.00000    22.35213    0.97668    
4076.00000    23.56594    0.99789    
4077.00000    24.07421    1.01148    
4078.00000    23.81303    1.02200    
4079.00000    24.88519    1.02380    
4080.00000    25.25933    1.02500    
4081.00000    26.09035    1.03362    
4082.00000    26.12728    1.03938    
4083.00000    25.98321    1.03977    
4084.00000    26.77998    1.05328    
4085.00000    26.63897    1.06082    
4086.00000    27.69953    1.07014    
4087.00000    28.29301    1.07575    
4088.00000    28.72152    1.06674    
4089.00000    29.35901    1.09649    
4090.00000    28.69646    1.10016    
4091.00000    28.82467    1.11747    
4092.00000    29.20760    1.08999    
4093.00000    26.56520    1.03953    
4094.00000    25.72830    1.01956    
4095.00000    25.35128    1.01582    
4096.00000    24.83835    1.00974    
4097.00000    23.80976    0.99532    
4098.00000    23.00231    0.97118    
4099.00000    21.92591    0.94318    
4100.00000    20.99263    0.92738    
4101.00000    22.22348    0.94052    
4102.00000    23.89607    0.97415    
4103.00000    23.21929    0.96120    
4104.00000    23.33912    0.97047    
4105.00000    23.65793    0.98643    
4106.00000    25.42689    1.02176    
4107.00000    26.22658    1.02746    
4108.00000    26.06784    1.02904    
4109.00000    25.97859    1.02695    
4110.00000    25.89846    1.02518    
4111.00000    25.79251    1.01416    
4112.00000    24.36669    0.98849    
4113.00000    26.13477    1.00478    
4114.00000    27.01957    1.01873    
4115.00000    26.12689    1.01026    
4116.00000    25.67642    1.00348    
4117.00000    25.70496    1.00110    
4118.00000    26.02346    1.00870    
4119.00000    25.89341    1.01402    
4120.00000    25.44080    1.01348    
4121.00000    24.54637    1.00232    
4122.00000    24.39632    0.99758    
4123.00000    25.49657    1.01017    
4124.00000    25.96611    1.00597    
4125.00000    26.22566    1.00172    
4126.00000    26.93517    1.00974    
4127.00000    25.88768    0.99541    
4128.00000    24.28527    0.97530    
4129.00000    24.41108    0.97788    
4130.00000    25.67298    0.98989    
4131.00000    25.39156    0.98069    
4132.00000    24.62903    0.96956    
4133.00000    24.15857    0.96414    
4134.00000    23.50657    0.96027    
4135.00000    24.27728    0.97193    
4136.00000    25.06803    0.98870    
4137.00000    25.51275    0.99031    
4138.00000    26.61227    1.00670    
4139.00000    26.61874    1.01144    
4140.00000    24.84058    0.97672    
4141.00000    24.04205    0.94660    
4142.00000    23.91566    0.94355    
4143.00000    22.61434    0.92255    
4144.00000    23.63046    0.92920    
4145.00000    24.81583    0.94161    
4146.00000    24.24739    0.93790    
4147.00000    23.58147    0.94211    
4148.00000    23.74802    0.95985    
4149.00000    24.39396    0.97642    
4150.00000    24.22121    0.96379    
4151.00000    23.55786    0.94831    
4152.00000    24.35357    0.96044    
4153.00000    23.60218    0.95065    
4154.00000    23.45874    0.95057    
4155.00000    23.68772    0.95867    
4156.00000    23.65458    0.96677    
4157.00000    25.27731    0.99100    
4158.00000    26.10243    0.99943    
4159.00000    25.26817    0.99168    
4160.00000    25.84555    0.99621    
4161.00000    26.84593    1.01189    
4162.00000    27.54203    1.02685    
4163.00000    26.90681    1.00101    
4164.00000    25.81594    0.98687    
4165.00000    25.37846    0.96224    
4166.00000    25.52126    0.97572    
4167.00000    25.29374    0.97468    
4168.00000    24.28827    0.96179    
4169.00000    25.54053    0.96732    
4170.00000    24.30551    0.94265    
4171.00000    23.08978    0.93764    
4172.00000    23.73623    0.94522    
4173.00000    23.39528    0.95511    
4174.00000    24.34930    0.96207    
4175.00000    24.13650    0.94959    
4176.00000    24.14007    0.94098    
4177.00000    24.68268    0.94599    
4178.00000    24.42848    0.93935    
4179.00000    23.80441    0.92457    
4180.00000    24.10336    0.92386    
4181.00000    25.35085    0.94796    
4182.00000    26.15157    0.95833    
4183.00000    25.11785    0.95202    
4184.00000    24.32034    0.93939    
4185.00000    24.01130    0.93659    
4186.00000    25.88579    0.96172    
4187.00000    26.74470    0.98841    
4188.00000    26.18705    0.99473    
4189.00000    26.89670    0.98457    
4190.00000    26.01481    0.95773    
4191.00000    27.62440    0.98124    
4192.00000    26.70691    0.97244    
4193.00000    26.02879    0.96325    
4194.00000    26.11941    0.96305    
4195.00000    25.49844    0.96913    
4196.00000    24.99364    1.01350    
4197.00000    24.65454    1.09979    
4198.00000    25.44800    1.13908    
4199.00000    23.80582    1.07070    
4200.00000    22.36510    0.98070    
4201.00000    23.96894    0.94800    
4202.00000    25.20817    0.95541    
4203.00000    24.77947    0.95282    
4204.00000    24.93879    0.95231    
4205.00000    25.75725    0.96279    
4206.00000    27.22075    0.97638    
4207.00000    26.96319    0.97371    
4208.00000    26.24667    0.95857    
4209.00000    26.95349    0.96542    
4210.00000    26.95656    0.95980    
4211.00000    26.08565    0.95232    
4212.00000    26.16179    0.95620    
4213.00000    25.92568    0.95539    
4214.00000    25.56666    0.95182    
4215.00000    25.41227    0.95587    
4216.00000    25.71927    0.96387    
4217.00000    25.95237    0.96531    
4218.00000    26.11929    0.96766    
4219.00000    28.61412    0.99597    
4220.00000    30.21829    1.01575    
4221.00000    28.35313    0.99758    
4222.00000    25.96195    0.94302    
4223.00000    24.39678    0.91242    
4224.00000    22.76297    0.89164    
4225.00000    21.93890    0.88561    
4226.00000    21.95158    0.86980    
4227.00000    22.05108    0.86404    
4228.00000    22.15563    0.87311    
4229.00000    23.05908    0.89649    
4230.00000    24.41106    0.91403    
4231.00000    25.10119    0.93139    
4232.00000    26.05213    0.94717    
4233.00000    26.23928    0.95267    
4234.00000    26.57874    0.96041    
4235.00000    27.54538    0.97419    
4236.00000    27.72389    0.97614    
4237.00000    26.59699    0.95718    
4238.00000    26.36289    0.95768    
4239.00000    27.00718    0.96944    
4240.00000    27.24124    0.97810    
4241.00000    27.70027    0.98482    
4242.00000    28.40385    0.99465    
4243.00000    29.07830    1.01744    
4244.00000    29.62446    1.02587    
4245.00000    29.04650    1.00897    
4246.00000    28.00603    0.98923    
4247.00000    27.92066    0.97766    
4248.00000    26.72065    0.96661    
4249.00000    26.73762    0.96798    
4250.00000    26.73342    0.96605    
4251.00000    25.75602    0.94783    
4252.00000    25.46978    0.93783    
4253.00000    26.14209    0.95422    
4254.00000    25.75632    0.95136    
4255.00000    26.60759    0.96454    
4256.00000    27.29094    0.96899    
4257.00000    26.50251    0.97490    
4258.00000    26.55403    0.97709    
4259.00000    28.24733    0.98325    
4260.00000    26.02169    0.95065    
4261.00000    26.38850    0.94886    
4262.00000    27.71863    0.97368    
4263.00000    28.36814    0.98751    
4264.00000    28.63188    1.00042    
4265.00000    29.25205    1.00362    
4266.00000    29.80413    1.00635    
4267.00000    28.95974    0.99652    
4268.00000    27.52919    0.96451    
4269.00000    25.74766    0.94861    
4270.00000    24.57620    0.92482    
4271.00000    24.25478    0.90381    
4272.00000    23.37914    0.89230    
4273.00000    23.17292    0.88158    
4274.00000    24.13384    0.89554    
4275.00000    25.09943    0.92957    
4276.00000    26.26445    0.93495    
4277.00000    27.14205    0.94808    
4278.00000    26.39111    0.93845    
4279.00000    26.55931    0.94238    
4280.00000    27.42693    0.95251    
4281.00000    27.46021    0.95780    
4282.00000    26.80558    0.95864    
4283.00000    26.60194    0.95675    
4284.00000    27.21920    0.95478    
4285.00000    27.62387    0.95298    
4286.00000    26.47016    0.94188    
4287.00000    25.07307    0.91706    
4288.00000    24.77698    0.90382    
4289.00000    24.41415    0.89482    
4290.00000    23.64789    0.88783    
4291.00000    24.17304    0.89917    
4292.00000    24.89372    0.91145    
4293.00000    25.40903    0.91775    
4294.00000    25.44658    0.91988    
4295.00000    24.27784    0.89408    
4296.00000    23.44742    0.87124    
4297.00000    22.72155    0.85219    
4298.00000    21.28502    0.83743    
4299.00000    21.04368    0.83038    
4300.00000    20.31020    0.81799    
4301.00000    19.36458    0.80527    
4302.00000    18.74372    0.79613    
4303.00000    18.99157    0.79664    
4304.00000    19.73906    0.79767    
4305.00000    19.42477    0.78860    
4306.00000    19.09221    0.78894    
4307.00000    18.75145    0.79073    
4308.00000    18.17014    0.78018    
4309.00000    18.55171    0.78646    
4310.00000    19.47894    0.80873    
4311.00000    20.69421    0.83518    
4312.00000    23.25913    0.87262    
4313.00000    25.72879    0.90427    
4314.00000    27.54566    0.93021    
4315.00000    28.72354    0.94898    
4316.00000    29.78379    0.97348    
4317.00000    31.39250    0.99562    
4318.00000    32.92980    1.02197    
4319.00000    33.00161    1.02568    
4320.00000    31.34225    1.00461    
4321.00000    29.84571    0.98126    
4322.00000    28.76703    0.95628    
4323.00000    26.52408    0.90920    
4324.00000    23.95225    0.87406    
4325.00000    25.74612    0.89074    
4326.00000    26.29144    0.90245    
4327.00000    26.62571    0.91498    
4328.00000    28.98060    0.95401    
4329.00000    30.74281    0.98561    
4330.00000    30.16695    0.97418    
4331.00000    31.22114    0.98980    
4332.00000    32.45370    1.00898    
4333.00000    32.50430    1.00138    
4334.00000    31.18917    0.98272    
4335.00000    30.15255    0.97118    
4336.00000    30.43361    0.96855    
4337.00000    28.36490    0.94174    
4338.00000    28.01829    0.93109    
4339.00000    27.42771    0.91621    
4340.00000    26.59543    0.90762    
4341.00000    26.59916    0.91925    
4342.00000    27.02218    0.93286    
4343.00000    29.40231    0.95572    
4344.00000    30.47159    0.97380    
4345.00000    31.49926    0.98013    
4346.00000    31.84954    0.97917    
4347.00000    31.17528    0.97421    
4348.00000    30.94431    0.96962    
4349.00000    29.90713    0.95354    
4350.00000    30.28248    0.94817    
4351.00000    29.58789    0.94454    
4352.00000    28.91647    0.93255    
4353.00000    29.81824    0.94459    
4354.00000    30.38393    0.95570    
4355.00000    29.80694    0.94821    
4356.00000    30.26123    0.96325    
4357.00000    30.82111    0.97691    
4358.00000    30.37620    0.96754    
4359.00000    30.86620    0.97200    
4360.00000    33.47148    1.00109    
4361.00000    33.74255    1.00826    
4362.00000    33.78992    1.01033    
4363.00000    33.63441    1.01182    
4364.00000    32.69811    0.99959    
